#      _xxWS        ftot       firac        fagn        fsfr
#
       1.033    0.009794    0.004372    0.004461   0.0009605
       1.043    0.009928    0.004195    0.004762   0.0009711
       1.053     0.01015     0.00407    0.005102   0.0009817
       1.063     0.01045     0.00397    0.005486   0.0009919
       1.073     0.01079    0.003877    0.005914       0.001
       1.083     0.01119    0.003799    0.006391    0.001002
       1.093     0.01157    0.003689    0.006919   0.0009641
       1.103     0.01144     0.00357      0.0075   0.0003734
       1.113      0.0119     0.00342    0.008137   0.0003437
       1.123     0.01244    0.003254    0.008831   0.0003538
       1.133     0.01307     0.00311    0.009582   0.0003739
       1.143     0.01376    0.002972     0.01039   0.0004011
       1.153     0.01453    0.002853     0.01124   0.0004367
       1.163     0.01538    0.002749     0.01215   0.0004884
       1.173     0.01633     0.00265     0.01309    0.000587
       1.183     0.01728    0.002548     0.01406   0.0006706
       1.193     0.01826    0.002443     0.01506   0.0007589
       1.203     0.01931    0.002336     0.01606   0.0009103
       1.213     0.02039    0.002219     0.01706    0.001108
       1.223     0.02147    0.002139     0.01804    0.001294
       1.233     0.02269    0.002066     0.01899    0.001629
       1.243     0.02471    0.002008     0.01992    0.002782
       1.253     0.02647    0.001948     0.02083    0.003692
       1.263     0.02773    0.001886     0.02172    0.004124
       1.273     0.02895    0.001824     0.02258    0.004553
       1.283     0.03019    0.001766     0.02341    0.005013
       1.293     0.03141    0.001709     0.02423    0.005467
       1.303     0.03268    0.001651     0.02505    0.005983
       1.313      0.0342    0.001596     0.02585    0.006762
       1.323     0.03623    0.001539     0.02665    0.008043
       1.333     0.03917    0.001482     0.02746     0.01023
       1.343     0.04213    0.001428     0.02828     0.01241
       1.353     0.04469    0.001373     0.02913     0.01419
       1.363     0.04639    0.001319     0.03001     0.01506
       1.373      0.0471    0.001267     0.03092     0.01491
       1.383     0.04828    0.001219     0.03187     0.01519
       1.393     0.04988    0.001174     0.03285     0.01585
       1.403     0.05111    0.001134      0.0339     0.01608
       1.413     0.05224    0.001094       0.035     0.01614
       1.423      0.0534    0.001058     0.03619     0.01616
       1.433     0.05455    0.001023     0.03747     0.01606
       1.443     0.05561    0.000989      0.0389     0.01572
       1.453     0.05631   0.0009563     0.04046     0.01489
       1.463     0.05621   0.0009231     0.04216     0.01313
       1.473     0.05626   0.0008888     0.04399     0.01138
       1.483     0.05697   0.0008542     0.04596     0.01015
       1.493     0.05874   0.0008195     0.04794    0.009986
       1.503     0.06282   0.0007853     0.04998     0.01205
       1.513     0.06559   0.0007506     0.05202     0.01281
       1.523     0.06788   0.0007153     0.05406     0.01311
       1.533     0.07086   0.0006782     0.05612     0.01406
       1.543     0.07385   0.0006424     0.05816     0.01505
       1.553     0.07738   0.0006057     0.06017      0.0166
       1.563     0.08042    0.000569     0.06221     0.01763
       1.573     0.08322   0.0005324     0.06429      0.0184
       1.583     0.08615   0.0004969     0.06641     0.01924
       1.593     0.08892   0.0004638     0.06859     0.01987
       1.603     0.09175    0.000433     0.07085     0.02047
       1.613     0.09453   0.0004045     0.07323      0.0209
       1.623     0.09732   0.0003782     0.07588     0.02107
       1.633     0.09835   0.0003539     0.07874     0.01926
       1.643      0.1008   0.0003315     0.08177     0.01866
       1.653      0.1041    0.000311     0.08509     0.01875
       1.663      0.1078   0.0002922     0.08869      0.0188
       1.673      0.1121    0.000275     0.09254     0.01928
       1.683      0.1162   0.0002594     0.09659     0.01938
       1.693      0.1212   0.0002451      0.1008     0.02014
       1.703      0.1264   0.0002322      0.1051     0.02104
       1.713      0.1314   0.0002205      0.1094     0.02184
       1.723      0.1367   0.0002099      0.1136     0.02291
       1.733      0.1421   0.0002003      0.1178     0.02408
       1.743      0.1474   0.0001916      0.1218     0.02533
       1.753      0.1525   0.0001837      0.1256     0.02665
       1.763      0.1573   0.0001765      0.1292     0.02798
       1.773       0.162   0.0001699      0.1325     0.02934
       1.783      0.1664   0.0001637      0.1355     0.03068
       1.793      0.1702    0.000158      0.1381     0.03197
       1.803      0.1736   0.0001526      0.1404     0.03309
       1.813      0.1766   0.0001474      0.1423     0.03421
       1.823      0.1793   0.0001425      0.1437     0.03541
       1.833       0.182   0.0001378      0.1449     0.03694
       1.843      0.1847   0.0001332      0.1458     0.03874
       1.853      0.1874   0.0001287      0.1465     0.04072
       1.863        0.19   0.0001242      0.1469     0.04291
       1.873      0.1927   0.0001199      0.1472     0.04542
       1.883      0.1957   0.0001155      0.1473     0.04825
       1.893       0.199   0.0001113      0.1474     0.05145
       1.903      0.2026   0.0001071      0.1474     0.05503
       1.913      0.2066   0.0001029      0.1475     0.05904
       1.923      0.2111   9.884e-05      0.1475     0.06349
       1.933      0.2161   9.483e-05      0.1476     0.06841
       1.943      0.2216    9.09e-05      0.1477      0.0738
       1.953      0.2276   8.705e-05      0.1478     0.07965
       1.963       0.234   8.328e-05       0.148     0.08593
       1.973      0.2409   7.959e-05      0.1482     0.09261
       1.983       0.248     7.6e-05      0.1483     0.09964
       1.993      0.2554   7.249e-05      0.1484       0.107
       2.003       0.263   6.909e-05      0.1484      0.1145
       2.013      0.2706   6.578e-05      0.1483      0.1221
       2.023      0.2781   6.257e-05      0.1482      0.1299
       2.033      0.2855   5.948e-05      0.1478      0.1376
       2.043      0.2927   5.649e-05      0.1473      0.1453
       2.053      0.2996   5.361e-05      0.1467      0.1529
       2.063      0.3062   5.086e-05      0.1458      0.1603
       2.073      0.3124   4.822e-05      0.1448      0.1675
       2.083      0.3182   4.571e-05      0.1436      0.1746
       2.093      0.3237   4.332e-05      0.1422      0.1815
       2.103      0.3289   4.106e-05      0.1407      0.1882
       2.113      0.3338   3.892e-05       0.139      0.1948
       2.123      0.3384    3.69e-05      0.1371      0.2013
       2.133      0.3429     3.5e-05       0.135      0.2078
       2.143      0.3472   3.323e-05      0.1329      0.2143
       2.153      0.3514   3.156e-05      0.1306      0.2208
       2.163      0.3556   3.001e-05      0.1282      0.2273
       2.173      0.3597   2.855e-05      0.1257       0.234
       2.183      0.3639    2.72e-05      0.1231      0.2407
       2.193       0.368   2.594e-05      0.1204      0.2476
       2.203      0.3722   2.476e-05      0.1177      0.2545
       2.213      0.3764   2.366e-05      0.1149      0.2615
       2.223      0.3806   2.263e-05       0.112      0.2686
       2.233      0.3848   2.166e-05      0.1091      0.2757
       2.243       0.389   2.074e-05      0.1062      0.2828
       2.253      0.3931   1.987e-05      0.1032      0.2899
       2.263      0.3972   1.905e-05      0.1002      0.2969
       2.273      0.4011   1.826e-05     0.09726      0.3038
       2.283      0.4048   1.751e-05     0.09428      0.3105
       2.293      0.4083   1.679e-05     0.09129       0.317
       2.303      0.4116   1.609e-05     0.08831      0.3233
       2.313      0.4146   1.541e-05     0.08534      0.3292
       2.323      0.4173   1.476e-05     0.08239      0.3349
       2.333      0.4196   1.412e-05     0.07948      0.3401
       2.343      0.4216    1.35e-05     0.07659       0.345
       2.353       0.423   1.291e-05     0.07372      0.3493
       2.363      0.4241   1.233e-05     0.07092      0.3532
       2.373      0.4247   1.177e-05     0.06815      0.3565
       2.383      0.4248   1.123e-05     0.06542      0.3594
       2.393      0.4244   1.072e-05     0.06276      0.3616
       2.403      0.4234   1.022e-05     0.06014      0.3633
       2.413      0.4219   9.751e-06     0.05757      0.3643
       2.423      0.4199     9.3e-06     0.05507      0.3648
       2.433      0.4173   8.871e-06     0.05263      0.3647
       2.443      0.4143   8.463e-06     0.05028       0.364
       2.453      0.4107   8.075e-06     0.04799      0.3627
       2.463      0.4066   7.707e-06     0.04577      0.3608
       2.473      0.4019   7.357e-06     0.04361      0.3583
       2.483      0.3968   7.024e-06     0.04152      0.3553
       2.493      0.3913   6.708e-06     0.03949      0.3518
       2.503      0.3854   6.406e-06     0.03755      0.3478
       2.513       0.379   6.119e-06     0.03566      0.3434
       2.523      0.3724   5.844e-06     0.03387      0.3386
       2.533      0.3655   5.582e-06     0.03211      0.3334
       2.543      0.3584   5.331e-06     0.03047      0.3279
       2.553      0.3511   5.092e-06     0.02887      0.3222
       2.563      0.3437   4.862e-06     0.02732      0.3164
       2.573      0.3362   4.642e-06     0.02585      0.3104
       2.583      0.3287   4.432e-06     0.02445      0.3043
       2.593      0.3212   4.231e-06      0.0231      0.2981
       2.603      0.3134    4.04e-06     0.02182      0.2916
       2.613      0.3053   3.857e-06      0.0206      0.2847
       2.623       0.297   3.682e-06     0.01945      0.2775
       2.633      0.2883   3.516e-06     0.01833      0.2699
       2.643      0.2794   3.357e-06     0.01728      0.2621
       2.653      0.2702   3.205e-06     0.01627      0.2539
       2.663      0.2609    3.06e-06     0.01532      0.2455
       2.673      0.2514    2.92e-06      0.0144       0.237
       2.683      0.2417   2.785e-06     0.01354      0.2282
       2.693       0.232   2.654e-06     0.01274      0.2193
       2.703      0.2221   2.527e-06     0.01196      0.2101
       2.713      0.2121   2.402e-06     0.01123      0.2009
       2.723      0.2021   2.281e-06     0.01053      0.1916
       2.733      0.1923   2.161e-06    0.009881      0.1824
       2.743      0.1828   2.042e-06    0.009267      0.1735
       2.753      0.1736   1.924e-06    0.008686       0.165
       2.763      0.1649   1.806e-06    0.008134      0.1567
       2.773      0.1565   1.688e-06    0.007622      0.1489
       2.783      0.1485   1.571e-06     0.00714      0.1413
       2.793      0.1407   1.454e-06     0.00669      0.1341
       2.803      0.1333   1.336e-06    0.006256      0.1271
       2.813      0.1262   1.219e-06    0.005855      0.1204
       2.823      0.1194   1.101e-06    0.005473      0.1139
       2.833      0.1129   9.836e-07    0.005118      0.1077
       2.843      0.1066   8.662e-07    0.004781      0.1018
       2.853      0.1005   7.487e-07    0.004468     0.09608
       2.863     0.09478   6.312e-07    0.004171     0.09061
       2.873     0.08924   5.137e-07    0.003893     0.08534
       2.883     0.08393   3.961e-07    0.003634      0.0803
       2.893     0.07886   2.786e-07    0.003394     0.07547
       2.903     0.07402   1.611e-07    0.003165     0.07086
       2.913     0.06941   4.356e-08    0.002955     0.06645
       2.923     0.06501  -7.398e-08    0.002758     0.06226
       2.933     0.06084  -1.915e-07    0.002575     0.05827
       2.943     0.05688  -3.091e-07    0.002404     0.05447
       2.953     0.05312  -4.266e-07    0.002243     0.05088
       2.963     0.04955  -5.442e-07    0.002093     0.04746
       2.973     0.04619  -6.617e-07    0.001954     0.04424
       2.983     0.04303  -7.793e-07    0.001822      0.0412
       2.993     0.04006  -8.969e-07    0.001701     0.03836
       3.003     0.03729  -1.014e-06    0.001588      0.0357
       3.013      0.0347  -1.132e-06    0.001481     0.03322
       3.023     0.03229   -1.25e-06    0.001383     0.03091
       3.033     0.03003  -1.367e-06     0.00129     0.02874
       3.043     0.02793  -1.485e-06    0.001204     0.02672
       3.053     0.02596  -1.602e-06    0.001124     0.02484
       3.063     0.02413   -1.72e-06    0.001049     0.02308
       3.073     0.02242  -1.838e-06   0.0009788     0.02144
       3.083     0.02083  -1.955e-06   0.0009137     0.01992
       3.093     0.01935  -2.073e-06   0.0008528      0.0185
       3.103     0.01797   -2.19e-06   0.0007958     0.01717
       3.113     0.01668  -2.308e-06   0.0007426     0.01594
       3.123     0.01549  -2.426e-06   0.0006932      0.0148
       3.133     0.01438  -2.543e-06   0.0006466     0.01374
       3.143     0.01335  -2.661e-06   0.0006035     0.01275
       3.153     0.01239  -2.778e-06   0.0005629     0.01183
       3.163      0.0115  -2.896e-06   0.0005256     0.01098
       3.173     0.01067  -3.014e-06   0.0004906     0.01018
       3.183    0.009904  -3.131e-06   0.0004577    0.009449
       3.193     0.00919  -3.249e-06   0.0004272    0.008766
       3.203    0.008527  -3.367e-06   0.0003986    0.008131
       3.213    0.007912  -3.484e-06    0.000372    0.007543
       3.223    0.007341  -3.602e-06    0.000347    0.006997
       3.233    0.006811   -3.72e-06   0.0003238    0.006491
       3.243    0.006319  -3.837e-06   0.0003022    0.006021
       3.253    0.005863  -3.955e-06    0.000282    0.005585
       3.263     0.00544  -4.072e-06   0.0002633     0.00518
       3.273    0.005047   -4.19e-06   0.0002456    0.004806
       3.283    0.004683  -4.308e-06   0.0002292    0.004458
       3.293    0.004345  -4.425e-06   0.0002139    0.004136
       3.303    0.004032  -4.543e-06   0.0001996    0.003837
       3.313    0.003742  -4.661e-06   0.0001863     0.00356
       3.323    0.003473  -4.778e-06   0.0001739    0.003304
       3.333    0.003224  -4.896e-06   0.0001624    0.003066
       3.343    0.002992  -5.014e-06   0.0001515    0.002846
       3.353    0.002778  -5.131e-06   0.0001415    0.002641
       3.363    0.002579  -5.249e-06    0.000132    0.002452
       3.373    0.002394  -5.367e-06   0.0001231    0.002276
       3.383    0.002223  -5.484e-06   0.0001149    0.002113
       3.393    0.002064  -5.602e-06   0.0001073    0.001962
       3.403    0.001917   -5.72e-06   0.0001001    0.001822
       3.413     0.00178  -5.837e-06   9.342e-05    0.001692
       3.423    0.001653  -5.955e-06   8.718e-05    0.001572
       3.433    0.001535  -6.073e-06   8.135e-05     0.00146
       3.443    0.001426   -6.19e-06   7.593e-05    0.001356
       3.453    0.001325  -6.308e-06   7.083e-05     0.00126
       3.463    0.001231  -6.426e-06   6.604e-05    0.001171
       3.473    0.001143  -6.543e-06   6.167e-05    0.001088
       3.483    0.001063  -6.661e-06   5.757e-05    0.001012
       3.493   0.0009874  -6.778e-06   5.371e-05   0.0009405
       3.503   0.0009177  -6.896e-06   5.005e-05   0.0008745
       3.513   0.0008065  -7.014e-06     2.4e-12   0.0008135
       3.523   0.0007498  -7.131e-06     2.4e-12   0.0007569
       3.533   0.0006973  -7.249e-06     2.4e-12   0.0007046
       3.543   0.0006488  -7.367e-06     2.4e-12   0.0006562
       3.553   0.0006039  -7.484e-06     2.4e-12   0.0006114
       3.563   0.0005624  -7.602e-06     2.4e-12     0.00057
       3.573    0.000524   -7.72e-06     2.4e-12   0.0005317
       3.583   0.0004885  -7.837e-06     2.4e-12   0.0004963
       3.593   0.0004556  -7.955e-06     2.4e-12   0.0004636
       3.603   0.0004254  -8.073e-06     2.4e-12   0.0004334
       3.613   0.0003973   -8.19e-06     2.4e-12   0.0004055
       3.623   0.0003715  -8.308e-06     2.4e-12   0.0003798
       3.633   0.0003477  -8.426e-06     2.4e-12   0.0003561
       3.643   0.0003257  -8.543e-06     2.4e-12   0.0003343
       3.653   0.0003055  -8.661e-06     2.4e-12   0.0003142
       3.663   0.0002868  -8.779e-06     2.4e-12   0.0002956
       3.673   0.0002696  -8.896e-06     2.4e-12   0.0002785
       3.683   0.0002537  -9.014e-06     2.4e-12   0.0002627
       3.693   0.0002391  -9.132e-06     2.4e-12   0.0002483
       3.703   0.0002257  -9.249e-06     2.4e-12    0.000235
       3.713   0.0002134  -9.367e-06     2.4e-12   0.0002228
       3.723   0.0002021  -9.485e-06     2.4e-12   0.0002116
       3.733   0.0001917  -9.602e-06     2.4e-12   0.0002013
       3.743   0.0001822   -9.72e-06     2.4e-12    0.000192
       3.753   0.0001735  -9.838e-06     2.4e-12   0.0001834
       3.763   0.0001656  -9.955e-06     2.4e-12   0.0001755
       3.773   0.0001583  -1.007e-05     2.4e-12   0.0001684
       3.783   0.0001517  -1.019e-05     2.4e-12   0.0001618
       3.793   0.0001456  -1.031e-05     2.4e-12   0.0001559
       3.803   0.0001402  -1.043e-05     2.4e-12   0.0001506
       3.813   0.0001352  -1.054e-05     2.4e-12   0.0001457
       3.823   0.0001307  -1.066e-05     2.4e-12   0.0001414
       3.833   0.0001267  -1.078e-05     2.4e-12   0.0001375
       3.843    0.000123   -1.09e-05     2.4e-12   0.0001339
       3.853   0.0001198  -1.101e-05     2.4e-12   0.0001308
       3.863   0.0001169  -1.113e-05     2.4e-12    0.000128
       3.873   0.0001144  -1.125e-05     2.4e-12   0.0001256
       3.883   0.0001121  -1.137e-05     2.4e-12   0.0001235
       3.893   0.0001102  -1.149e-05     2.4e-12   0.0001216
       3.903   0.0001085   -1.16e-05     2.4e-12   0.0001201
       3.913   0.0001071  -1.172e-05     2.4e-12   0.0001188
       3.923   0.0001059  -1.184e-05     2.4e-12   0.0001177
       3.933   0.0001049  -1.196e-05     2.4e-12   0.0001168
       3.943   0.0001041  -1.207e-05     2.4e-12   0.0001162
       3.953   0.0001036  -1.219e-05     2.4e-12   0.0001157
       3.963   0.0001032  -1.231e-05     2.4e-12   0.0001155
       3.973   0.0001029  -1.243e-05     2.4e-12   0.0001154
       3.983   0.0001029  -1.254e-05     2.4e-12   0.0001154
       3.993    0.000103  -1.266e-05     2.4e-12   0.0001156
       4.003   0.0001032  -1.278e-05     2.4e-12    0.000116
       4.013   0.0001036   -1.29e-05     2.4e-12   0.0001165
       4.023   0.0001041  -1.301e-05     2.4e-12   0.0001171
       4.033   0.0001047  -1.313e-05     2.4e-12   0.0001179
       4.043   0.0001055  -1.325e-05     2.4e-12   0.0001187
       4.053   0.0001063  -1.337e-05     2.4e-12   0.0001197
       4.063   0.0001073  -1.349e-05     2.4e-12   0.0001208
       4.073   0.0001084   -1.36e-05     2.4e-12    0.000122
       4.083   0.0001095  -1.372e-05     2.4e-12   0.0001233
       4.093   0.0001108  -1.384e-05     2.4e-12   0.0001246
       4.103   0.0001121  -1.396e-05     2.4e-12   0.0001261
       4.113   0.0001136  -1.407e-05     2.4e-12   0.0001276
       4.123   0.0001151  -1.419e-05     2.4e-12   0.0001293
       4.133   0.0001167  -1.431e-05     2.4e-12    0.000131
       4.143   0.0001184  -1.443e-05     2.4e-12   0.0001328
       4.153   0.0001201  -1.454e-05     2.4e-12   0.0001347
       4.163    0.000122  -1.466e-05     2.4e-12   0.0001366
       4.173   0.0001239  -1.478e-05     2.4e-12   0.0001387
       4.183   0.0001259   -1.49e-05     2.4e-12   0.0001408
       4.193   0.0001279  -1.502e-05     2.4e-12   0.0001429
       4.203   0.0001301  -1.513e-05     2.4e-12   0.0001452
       4.213   0.0001323  -1.525e-05     2.4e-12   0.0001475
       4.223   0.0001345  -1.537e-05     2.4e-12   0.0001499
       4.233   0.0001369  -1.549e-05     2.4e-12   0.0001524
       4.243   0.0001393   -1.56e-05     2.4e-12   0.0001549
       4.253   0.0001417  -1.572e-05     2.4e-12   0.0001575
       4.263   0.0001443  -1.584e-05     2.4e-12   0.0001601
       4.273   0.0001469  -1.596e-05     2.4e-12   0.0001629
       4.283   0.0001496  -1.607e-05     2.4e-12   0.0001657
       4.293   0.0001523  -1.619e-05     2.4e-12   0.0001685
       4.303   0.0001551  -1.631e-05     2.4e-12   0.0001714
       4.313    0.000158  -1.643e-05     2.4e-12   0.0001744
       4.323    0.000161  -1.654e-05     2.4e-12   0.0001775
       4.333    0.000164  -1.666e-05     2.4e-12   0.0001807
       4.343   0.0001671  -1.678e-05     2.4e-12   0.0001839
       4.353   0.0001702   -1.69e-05     2.4e-12   0.0001871
