#      _xxWS        ftot       firac        fagn        fsfr
#
       5.202     0.05265  -3.265e-05           0     0.05268
       5.212     0.05362  -3.278e-05           0     0.05366
       5.222     0.05462  -3.292e-05           0     0.05465
       5.232     0.05564  -3.305e-05           0     0.05567
       5.242     0.05667  -3.319e-05           0     0.05671
       5.252     0.05773  -3.332e-05           0     0.05776
       5.262      0.0588  -3.346e-05           0     0.05883
       5.272     0.05989  -3.359e-05           0     0.05993
       5.282     0.06101  -3.373e-05           0     0.06104
       5.292     0.06214  -3.386e-05           0     0.06218
       5.302      0.0633    -3.4e-05           0     0.06333
       5.312     0.06448  -3.413e-05           0     0.06451
       5.322     0.06568  -3.426e-05           0     0.06571
       5.332      0.0669   -3.44e-05           0     0.06693
       5.342     0.06814  -3.453e-05           0     0.06818
       5.352     0.06941  -3.467e-05           0     0.06944
       5.362      0.0707   -3.48e-05           0     0.07073
       5.372     0.07201  -3.494e-05           0     0.07205
       5.382     0.07335  -3.507e-05           0     0.07339
       5.392     0.07472  -3.521e-05           0     0.07475
       5.402     0.07611  -3.534e-05           0     0.07614
       5.412     0.07752  -3.548e-05           0     0.07756
       5.422     0.07896  -3.561e-05           0       0.079
       5.432     0.08043  -3.574e-05           0     0.08047
       5.442     0.08193  -3.588e-05           0     0.08196
       5.452     0.08345  -3.601e-05           0     0.08349
       5.462       0.085  -3.615e-05           0     0.08504
       5.472     0.08659  -3.628e-05           0     0.08662
       5.482      0.0882  -3.642e-05           0     0.08823
       5.492     0.08984  -3.655e-05           0     0.08987
       5.502     0.09151  -3.669e-05           0     0.09154
       5.512     0.09321  -3.682e-05           0     0.09325
       5.522     0.09494  -3.696e-05           0     0.09498
       5.532     0.09671  -3.709e-05           0     0.09674
       5.542     0.09851  -3.722e-05           0     0.09854
       5.552      0.1003  -3.736e-05           0      0.1004
       5.562      0.1022  -3.749e-05           0      0.1022
       5.572      0.1041  -3.763e-05           0      0.1041
       5.582       0.106  -3.776e-05           0      0.1061
       5.592       0.108   -3.79e-05           0      0.1081
       5.602        0.11  -3.803e-05           0      0.1101
       5.612      0.1121  -3.817e-05           0      0.1121
       5.622      0.1142   -3.83e-05           0      0.1142
       5.632      0.1163  -3.844e-05           0      0.1163
       5.642      0.1184  -3.857e-05           0      0.1185
       5.652      0.1206   -3.87e-05           0      0.1207
       5.662      0.1229  -3.884e-05           0      0.1229
       5.672      0.1252  -3.897e-05           0      0.1252
       5.682      0.1275  -3.911e-05           0      0.1275
       5.692      0.1299  -3.924e-05           0      0.1299
       5.702      0.1323  -3.938e-05           0      0.1323
       5.712      0.1347  -3.951e-05           0      0.1348
       5.722      0.1372  -3.965e-05           0      0.1373
       5.732      0.1398  -3.978e-05           0      0.1398
       5.742      0.1424  -3.992e-05           0      0.1424
       5.752       0.145  -4.005e-05           0      0.1451
       5.762      0.1477  -4.019e-05           0      0.1478
       5.772      0.1505  -4.032e-05           0      0.1505
       5.782      0.1533  -4.045e-05           0      0.1533
       5.792      0.1561  -4.059e-05           0      0.1562
       5.802       0.159  -4.072e-05           0      0.1591
       5.812       0.162  -4.086e-05           0       0.162
       5.822       0.165  -4.099e-05           0      0.1651
       5.832      0.1681  -4.113e-05           0      0.1681
       5.842      0.1712  -4.126e-05           0      0.1712
       5.852      0.1744   -4.14e-05           0      0.1744
       5.862      0.1776  -4.153e-05           0      0.1777
       5.872      0.1809  -4.167e-05           0       0.181
       5.882      0.1843   -4.18e-05           0      0.1843
       5.892      0.1877  -4.193e-05           0      0.1878
       5.902      0.1912  -4.207e-05           0      0.1913
       5.912      0.1948   -4.22e-05           0      0.1948
       5.922      0.1984  -4.234e-05           0      0.1984
       5.932      0.2021  -4.247e-05           0      0.2021
       5.942      0.2058  -4.261e-05           0      0.2059
       5.952      0.2097  -4.274e-05           0      0.2097
       5.962      0.2136  -4.288e-05           0      0.2136
