#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1622   0.0001679   0.0001679           0   3.254e-08
     -0.1522   0.0001889   0.0001889           0   3.314e-08
     -0.1422   0.0002147   0.0002146           0   3.376e-08
     -0.1322   0.0002489   0.0002489           0   3.439e-08
     -0.1222   0.0002883   0.0002882           0   3.503e-08
     -0.1122   0.0003318   0.0003318           0   3.568e-08
     -0.1022   0.0003791   0.0003791           0   3.634e-08
     -0.0922   0.0004342   0.0004342           0   3.702e-08
     -0.0822   0.0004977   0.0004976           0   3.771e-08
     -0.0722   0.0005673   0.0005673           0   3.841e-08
     -0.0622   0.0006439   0.0006438           0   3.912e-08
     -0.0522   0.0007278   0.0007277           0   3.985e-08
     -0.0422   0.0008153   0.0008153           0   4.059e-08
     -0.0322   0.0008939   0.0008939           0   4.134e-08
     -0.0222   0.0009904   0.0009904           0   4.211e-08
     -0.0122    0.001088    0.001088           0    4.29e-08
   -0.002204    0.001173    0.001173           0   4.369e-08
    0.007796    0.001262    0.001262           0   4.451e-08
      0.0178    0.001358    0.001358           0   4.533e-08
      0.0278     0.00146     0.00146           0   4.618e-08
      0.0378    0.001564    0.001564           0   4.703e-08
      0.0478    0.001664    0.001664           0   4.791e-08
      0.0578    0.001772    0.001772           0    4.88e-08
      0.0678    0.001886    0.001886           0   4.971e-08
      0.0778     0.00201     0.00201           0   5.063e-08
      0.0878    0.002146    0.002146           0   5.157e-08
      0.0978    0.002288    0.002288           0   5.253e-08
      0.1078    0.002429    0.002429           0   5.351e-08
      0.1178    0.002574    0.002574           0    5.45e-08
      0.1278    0.002733    0.002733           0   5.551e-08
      0.1378    0.002902    0.002902           0   5.655e-08
      0.1478    0.003071    0.003071           0    5.76e-08
      0.1578    0.003248    0.003248           0   5.867e-08
      0.1678    0.003428    0.003428           0   5.976e-08
      0.1778    0.003621    0.003621           0   6.087e-08
      0.1878    0.003809    0.003809           0     6.2e-08
      0.1978    0.004033    0.004033           0   6.316e-08
      0.2078    0.004264    0.004264           0   6.433e-08
      0.2178    0.004511    0.004511           0   6.553e-08
      0.2278    0.004758    0.004758           0   6.674e-08
      0.2378    0.004992    0.004992           0   6.798e-08
      0.2478    0.005266    0.005265           0   6.925e-08
      0.2578    0.005546    0.005546           0   7.054e-08
      0.2678    0.005819    0.005819           0   7.185e-08
      0.2778    0.006109    0.006108           0   7.318e-08
      0.2878    0.006415    0.006415           0   7.454e-08
      0.2978    0.006687    0.006687           0   7.593e-08
      0.3078    0.006994    0.006989           0   4.488e-06
      0.3178    0.007319    0.007306           0   1.266e-05
      0.3278    0.007593    0.007573           0   2.018e-05
      0.3378     0.00787    0.007843           0   2.749e-05
      0.3478    0.008137    0.008102           0   3.505e-05
      0.3578    0.008414    0.008371           0   4.286e-05
      0.3678    0.008736    0.008686           0   4.979e-05
      0.3778    0.009017    0.008962           0   5.507e-05
      0.3878    0.009305    0.009246           0   5.874e-05
      0.3978    0.009603    0.009542           0   6.062e-05
      0.4078    0.009854    0.009795           0   5.959e-05
      0.4178     0.01013     0.01007           0   5.945e-05
      0.4278     0.01045     0.01039           0   6.095e-05
      0.4378     0.01075     0.01069           0   6.308e-05
      0.4478      0.0111     0.01104           0   6.537e-05
      0.4578     0.01143     0.01136           0   6.749e-05
      0.4678     0.01177      0.0117           0   6.904e-05
      0.4778     0.01213     0.01206           0   6.956e-05
      0.4878     0.01254     0.01247           0   6.908e-05
      0.4978     0.01293     0.01286           0   6.868e-05
      0.5078      0.0133     0.01323           0   6.912e-05
      0.5178     0.01358     0.01351           0   7.024e-05
      0.5278     0.01384     0.01377           0   7.162e-05
      0.5378      0.0142     0.01412           0   7.312e-05
      0.5478     0.01443     0.01435           0   7.522e-05
      0.5578     0.01467     0.01459           0   7.808e-05
      0.5678     0.01484     0.01476           0   8.154e-05
      0.5778     0.01497     0.01488           0   8.546e-05
      0.5878     0.01506     0.01497           0   8.975e-05
      0.5978     0.01507     0.01498           0   9.436e-05
      0.6078     0.01503     0.01494           0   9.931e-05
      0.6178     0.01482     0.01472           0   0.0001046
      0.6278     0.01464     0.01453           0   0.0001102
      0.6378     0.01444     0.01432           0   0.0001162
      0.6478     0.01413     0.01401           0   0.0001228
      0.6578     0.01374     0.01361           0   0.0001302
      0.6678     0.01334     0.01321           0   0.0001383
      0.6778      0.0131     0.01295           0   0.0001466
      0.6878     0.01279     0.01264           0   0.0001549
      0.6978     0.01259     0.01243           0   0.0001634
      0.7078     0.01235     0.01218           0   0.0001724
      0.7178      0.0121     0.01192           0   0.0001821
      0.7278      0.0118     0.01161           0   0.0001931
      0.7378     0.01147     0.01126           0   0.0002062
      0.7478     0.01124     0.01101           0    0.000224
      0.7578     0.01097     0.01071           0    0.000256
      0.7678     0.01076      0.0104           0   0.0003554
      0.7778     0.01164     0.01027           0    0.001369
      0.7878     0.01173     0.01026           0    0.001462
      0.7978     0.01171     0.01021           0    0.001495
      0.8078     0.01156     0.01004           0    0.001517
      0.8178     0.01139     0.00986           0    0.001535
      0.8278     0.01111    0.009559           0    0.001552
      0.8378     0.01079    0.009219           0    0.001568
      0.8478     0.01051    0.008922           0    0.001583
      0.8578     0.01033    0.008729           0    0.001599
      0.8678      0.0102    0.008582           0    0.001613
      0.8778     0.01007     0.00845           0    0.001625
      0.8878    0.009968    0.008344           0    0.001624
      0.8978    0.009723    0.008165           0    0.001558
      0.9078    0.008539    0.007959           0   0.0005799
      0.9178    0.008209    0.007682           0   0.0005263
      0.9278    0.007899    0.007361           0   0.0005376
      0.9378    0.007648    0.007083           0   0.0005646
      0.9478    0.007417    0.006815           0   0.0006024
      0.9578    0.007239    0.006586           0   0.0006528
      0.9678    0.007115    0.006387           0   0.0007286
      0.9778    0.007075    0.006196           0   0.0008791
      0.9878    0.006999    0.005995           0    0.001004
      0.9978     0.00692    0.005784           0    0.001136
       1.008    0.006931    0.005564           0    0.001368
       1.018    0.006988    0.005315           0    0.001673
       1.028     0.00711    0.005151           0    0.001958
       1.038    0.007484    0.005004           0     0.00248
       1.048    0.009206     0.00489           0    0.004316
       1.058     0.01053    0.004768           0    0.005759
       1.068     0.01107     0.00464           0    0.006432
       1.078     0.01161    0.004511           0    0.007099
       1.088      0.0122     0.00439           0    0.007813
       1.098     0.01278    0.004267           0    0.008516
       1.108     0.01346    0.004142           0    0.009314
       1.118     0.01456    0.004023           0     0.01053
       1.128     0.01645    0.003897           0     0.01256
       1.138      0.0198    0.003769           0     0.01603
       1.148     0.02313    0.003647           0     0.01949
       1.158     0.02582     0.00352           0      0.0223
       1.168     0.02704    0.003397           0     0.02365
       1.178     0.02663    0.003275           0     0.02335
       1.188     0.02691    0.003163           0     0.02375
       1.198     0.02781    0.003059           0     0.02476
       1.208     0.02801    0.002966           0     0.02504
       1.218     0.02793    0.002871           0     0.02506
       1.228     0.02777    0.002786           0     0.02498
       1.238     0.02742    0.002705           0     0.02472
       1.248     0.02669    0.002623           0     0.02406
       1.258     0.02517    0.002545           0     0.02262
       1.268     0.02214    0.002464           0     0.01968
       1.278     0.01914     0.00238           0     0.01676
       1.288     0.01698    0.002295           0     0.01468
       1.298     0.01653    0.002208           0     0.01433
       1.308     0.01984    0.002122           0     0.01772
       1.318     0.02095    0.002034           0     0.01892
       1.328     0.02129    0.001944           0     0.01934
       1.338     0.02272    0.001849           0     0.02087
       1.348     0.02422    0.001756           0     0.02246
       1.358     0.02669     0.00166           0     0.02503
       1.368     0.02828    0.001563           0     0.02671
       1.378     0.02942    0.001466           0     0.02795
       1.388     0.03071    0.001372           0     0.02934
       1.398     0.03163    0.001284           0     0.03035
       1.408     0.03252    0.001201           0     0.03132
       1.418     0.03312    0.001125           0       0.032
       1.428     0.03325    0.001054           0     0.03219
       1.438     0.03004   0.0009884           0     0.02905
       1.448     0.02884   0.0009279           0     0.02791
       1.458     0.02877   0.0008723           0      0.0279
       1.468     0.02861   0.0008212           0     0.02779
       1.478     0.02914   0.0007745           0     0.02837
       1.488     0.02899   0.0007319           0     0.02826
       1.498      0.0299   0.0006931           0     0.02921
       1.508     0.03097   0.0006578           0     0.03031
       1.518     0.03177   0.0006258           0     0.03115
       1.528     0.03298   0.0005968           0     0.03238
       1.538      0.0343   0.0005706           0     0.03373
       1.548     0.03574   0.0005467           0     0.03519
       1.558     0.03725    0.000525           0     0.03672
       1.568     0.03879   0.0005052           0     0.03828
       1.578     0.04033   0.0004869           0     0.03985
       1.588     0.04183     0.00047           0     0.04136
       1.598      0.0432   0.0004542           0     0.04274
       1.608     0.04422   0.0004394           0     0.04378
       1.618     0.04523   0.0004252           0      0.0448
       1.628     0.04632   0.0004117           0     0.04591
       1.638     0.04798   0.0003985           0     0.04758
       1.648     0.05004   0.0003857           0     0.04965
       1.658     0.05237   0.0003731           0       0.052
       1.668     0.05496   0.0003607           0      0.0546
       1.678     0.05803   0.0003484           0     0.05768
       1.688     0.06155   0.0003363           0     0.06122
       1.698      0.0656   0.0003243           0     0.06528
       1.708     0.07025   0.0003124           0     0.06993
       1.718     0.07556   0.0003006           0     0.07525
       1.728     0.08162    0.000289           0     0.08133
       1.738     0.08852   0.0002776           0     0.08825
       1.748     0.09635   0.0002664           0     0.09609
       1.758      0.1052   0.0002554           0      0.1049
       1.768       0.115   0.0002446           0      0.1148
       1.778      0.1259    0.000234           0      0.1257
       1.788      0.1379   0.0002236           0      0.1377
       1.798       0.151   0.0002135           0      0.1508
       1.808      0.1651   0.0002037           0      0.1649
       1.818      0.1802   0.0001941           0        0.18
       1.828      0.1962   0.0001848           0      0.1961
       1.838      0.2131   0.0001758           0       0.213
       1.848      0.2308   0.0001671           0      0.2307
       1.858      0.2492   0.0001588           0      0.2491
       1.868      0.2683   0.0001507           0      0.2681
       1.878      0.2878    0.000143           0      0.2877
       1.888      0.3079   0.0001357           0      0.3078
       1.898      0.3285   0.0001287           0      0.3284
       1.908      0.3495   0.0001221           0      0.3494
       1.918      0.3709   0.0001158           0      0.3708
       1.928      0.3928   0.0001099           0      0.3927
       1.938      0.4151   0.0001043           0       0.415
       1.948       0.438   9.905e-05           0      0.4379
       1.958      0.4613   9.415e-05           0      0.4612
       1.968      0.4851   8.957e-05           0       0.485
       1.978      0.5094   8.529e-05           0      0.5093
       1.988      0.5343    8.13e-05           0      0.5342
       1.998      0.5597   7.758e-05           0      0.5596
       2.008      0.5855    7.41e-05           0      0.5855
       2.018      0.6118   7.084e-05           0      0.6117
       2.028      0.6384   6.779e-05           0      0.6384
       2.038      0.6654   6.492e-05           0      0.6653
       2.048      0.6925   6.221e-05           0      0.6924
       2.058      0.7197   5.964e-05           0      0.7196
       2.068      0.7468    5.72e-05           0      0.7468
       2.078      0.7738   5.486e-05           0      0.7737
       2.088      0.8005   5.262e-05           0      0.8004
       2.098      0.8268   5.047e-05           0      0.8267
       2.108      0.8525   4.839e-05           0      0.8524
       2.118      0.8774   4.638e-05           0      0.8774
       2.128      0.9015   4.443e-05           0      0.9015
       2.138      0.9246   4.254e-05           0      0.9246
       2.148      0.9465    4.07e-05           0      0.9465
       2.158      0.9672   3.891e-05           0      0.9672
       2.168      0.9864   3.718e-05           0      0.9864
       2.178       1.004   3.551e-05           0       1.004
       2.188        1.02   3.391e-05           0        1.02
       2.198       1.035   3.236e-05           0       1.035
       2.208       1.047   3.088e-05           0       1.047
       2.218       1.058   2.946e-05           0       1.058
       2.228       1.067   2.811e-05           0       1.067
       2.238       1.073   2.683e-05           0       1.073
       2.248       1.078    2.56e-05           0       1.078
       2.258       1.081   2.443e-05           0       1.081
       2.268       1.082   2.333e-05           0       1.082
       2.278       1.081   2.228e-05           0       1.081
       2.288       1.078   2.127e-05           0       1.078
       2.298       1.074   2.032e-05           0       1.074
       2.308       1.067   1.941e-05           0       1.067
       2.318       1.059   1.855e-05           0       1.059
       2.328        1.05   1.772e-05           0        1.05
       2.338       1.039   1.693e-05           0       1.039
       2.348       1.027   1.618e-05           0       1.027
       2.358       1.013   1.545e-05           0       1.013
       2.368      0.9995   1.476e-05           0      0.9995
       2.378      0.9849    1.41e-05           0      0.9849
       2.388      0.9698   1.346e-05           0      0.9697
       2.398      0.9539   1.285e-05           0      0.9539
       2.408      0.9369   1.227e-05           0      0.9369
       2.418      0.9184   1.172e-05           0      0.9184
       2.428      0.8985   1.119e-05           0      0.8985
       2.438      0.8772   1.069e-05           0      0.8772
       2.448      0.8546   1.021e-05           0      0.8545
       2.458      0.8308    9.75e-06           0      0.8308
       2.468       0.806   9.309e-06           0       0.806
       2.478      0.7804   8.885e-06           0      0.7804
       2.488      0.7538   8.475e-06           0      0.7538
       2.498      0.7264   8.079e-06           0      0.7264
       2.508      0.6982   7.693e-06           0      0.6982
       2.518      0.6693   7.316e-06           0      0.6693
       2.528      0.6401   6.947e-06           0      0.6401
       2.538      0.6111   6.582e-06           0      0.6111
       2.548      0.5829   6.221e-06           0      0.5829
       2.558      0.5556   5.862e-06           0      0.5556
       2.568      0.5293   5.504e-06           0      0.5293
       2.578      0.5039   5.147e-06           0      0.5039
       2.588      0.4794    4.79e-06           0      0.4794
       2.598      0.4558   4.432e-06           0      0.4557
       2.608      0.4329   4.075e-06           0      0.4329
       2.618      0.4109   3.717e-06           0      0.4109
       2.628      0.3897   3.359e-06           0      0.3897
       2.638      0.3693   3.001e-06           0      0.3693
       2.648      0.3495   2.643e-06           0      0.3495
       2.658      0.3306   2.285e-06           0      0.3306
       2.668      0.3123   1.927e-06           0      0.3123
       2.678      0.2946   1.568e-06           0      0.2946
       2.688      0.2777   1.209e-06           0      0.2777
       2.698      0.2614   8.508e-07           0      0.2614
       2.708      0.2458   4.919e-07           0      0.2458
       2.718      0.2309    1.33e-07           0      0.2309
       2.728      0.2167   -2.26e-07           0      0.2167
       2.738      0.2031  -5.851e-07           0      0.2031
       2.748      0.1901  -9.443e-07           0      0.1901
       2.758      0.1778  -1.304e-06           0      0.1778
       2.768      0.1661  -1.663e-06           0      0.1661
       2.778      0.1551  -2.022e-06           0      0.1551
       2.788      0.1446  -2.382e-06           0      0.1446
       2.798      0.1348  -2.742e-06           0      0.1348
       2.808      0.1256  -3.101e-06           0      0.1256
       2.818       0.117  -3.461e-06           0       0.117
       2.828       0.109  -3.821e-06           0       0.109
       2.838      0.1015  -4.181e-06           0      0.1015
       2.848     0.09443  -4.541e-06           0     0.09444
       2.858     0.08786  -4.901e-06           0     0.08787
       2.868     0.08172  -5.261e-06           0     0.08173
       2.878     0.07599  -5.621e-06           0       0.076
       2.888     0.07065  -5.981e-06           0     0.07065
       2.898     0.06567  -6.341e-06           0     0.06567
       2.908     0.06103  -6.702e-06           0     0.06103
       2.918      0.0567  -7.062e-06           0     0.05671
       2.928     0.05268  -7.423e-06           0     0.05269
       2.938     0.04893  -7.783e-06           0     0.04893
       2.948     0.04544  -8.144e-06           0     0.04544
       2.958     0.04219  -8.504e-06           0      0.0422
       2.968     0.03917  -8.865e-06           0     0.03918
       2.978     0.03637  -9.225e-06           0     0.03637
       2.988     0.03376  -9.586e-06           0     0.03377
       2.998     0.03133  -9.947e-06           0     0.03134
       3.008     0.02908  -1.031e-05           0     0.02909
       3.018     0.02699  -1.067e-05           0       0.027
       3.028     0.02504  -1.103e-05           0     0.02506
       3.038     0.02324  -1.139e-05           0     0.02325
       3.048     0.02156  -1.175e-05           0     0.02158
       3.058     0.02001  -1.211e-05           0     0.02002
       3.068     0.01857  -1.247e-05           0     0.01858
       3.078     0.01723  -1.283e-05           0     0.01724
       3.088     0.01598  -1.319e-05           0       0.016
       3.098     0.01483  -1.356e-05           0     0.01484
       3.108     0.01376  -1.392e-05           0     0.01377
       3.118     0.01277  -1.428e-05           0     0.01278
       3.128     0.01185  -1.464e-05           0     0.01186
       3.138     0.01099    -1.5e-05           0     0.01101
       3.148      0.0102  -1.536e-05           0     0.01022
       3.158    0.009468  -1.572e-05           0    0.009484
       3.168    0.008786  -1.608e-05           0    0.008802
       3.178    0.008154  -1.644e-05           0    0.008171
       3.188    0.007568  -1.681e-05           0    0.007584
       3.198    0.007024  -1.717e-05           0    0.007041
       3.208    0.006519  -1.753e-05           0    0.006536
       3.218     0.00605  -1.789e-05           0    0.006068
       3.228    0.005615  -1.825e-05           0    0.005633
       3.238    0.005211  -1.861e-05           0     0.00523
       3.248    0.004836  -1.897e-05           0    0.004855
       3.258    0.004489  -1.933e-05           0    0.004508
       3.268    0.004166   -1.97e-05           0    0.004186
       3.278    0.003866  -2.006e-05           0    0.003886
       3.288    0.003588  -2.042e-05           0    0.003609
       3.298     0.00333  -2.078e-05           0    0.003351
       3.308    0.003091  -2.114e-05           0    0.003112
       3.318    0.002869   -2.15e-05           0    0.002891
       3.328    0.002664  -2.186e-05           0    0.002686
       3.338    0.002473  -2.222e-05           0    0.002496
       3.348    0.002297  -2.259e-05           0     0.00232
       3.358    0.002134  -2.295e-05           0    0.002157
       3.368    0.001983  -2.331e-05           0    0.002006
       3.378    0.001843  -2.367e-05           0    0.001867
       3.388    0.001714  -2.403e-05           0    0.001738
       3.398    0.001594  -2.439e-05           0    0.001618
       3.408    0.001483  -2.475e-05           0    0.001508
       3.418    0.001381  -2.512e-05           0    0.001406
       3.428    0.001286  -2.548e-05           0    0.001312
       3.438    0.001199  -2.584e-05           0    0.001225
       3.448    0.001118   -2.62e-05           0    0.001144
       3.458    0.001044  -2.656e-05           0     0.00107
       3.468   0.0009749  -2.692e-05           0    0.001002
       3.478   0.0009113  -2.728e-05           0   0.0009385
       3.488   0.0008525  -2.764e-05           0   0.0008802
       3.498   0.0007985  -2.801e-05           0   0.0008265
       3.508   0.0007486  -2.837e-05           0    0.000777
       3.518   0.0007026  -2.873e-05           0   0.0007313
       3.528   0.0006603  -2.909e-05           0   0.0006894
       3.538   0.0006213  -2.945e-05           0   0.0006508
       3.548   0.0005855  -2.981e-05           0   0.0006153
       3.558   0.0005525  -3.017e-05           0   0.0005827
       3.568   0.0005221  -3.054e-05           0   0.0005527
       3.578   0.0004942   -3.09e-05           0   0.0005251
       3.588   0.0004687  -3.126e-05           0   0.0004999
       3.598   0.0004453  -3.162e-05           0   0.0004769
       3.608   0.0004238  -3.198e-05           0   0.0004558
       3.618   0.0004042  -3.234e-05           0   0.0004366
       3.628   0.0003863   -3.27e-05           0    0.000419
       3.638     0.00037  -3.307e-05           0    0.000403
       3.648   0.0003551  -3.343e-05           0   0.0003885
       3.658   0.0003415  -3.379e-05           0   0.0003753
       3.668   0.0003293  -3.415e-05           0   0.0003634
       3.678   0.0003182  -3.451e-05           0   0.0003527
       3.688   0.0003082  -3.487e-05           0   0.0003431
       3.698   0.0002992  -3.523e-05           0   0.0003345
       3.708   0.0002912   -3.56e-05           0   0.0003268
       3.718   0.0002841  -3.596e-05           0     0.00032
       3.728   0.0002777  -3.632e-05           0    0.000314
       3.738   0.0002721  -3.668e-05           0   0.0003088
       3.748   0.0002673  -3.704e-05           0   0.0003043
       3.758   0.0002631   -3.74e-05           0   0.0003005
       3.768   0.0002595  -3.776e-05           0   0.0002973
       3.778   0.0002565  -3.813e-05           0   0.0002946
       3.788   0.0002541  -3.849e-05           0   0.0002926
       3.798   0.0002521  -3.885e-05           0    0.000291
       3.808   0.0002507  -3.921e-05           0   0.0002899
       3.818   0.0002497  -3.957e-05           0   0.0002892
       3.828   0.0002491  -3.993e-05           0    0.000289
       3.838   0.0002489  -4.029e-05           0   0.0002892
       3.848   0.0002491  -4.066e-05           0   0.0002897
       3.858   0.0002496  -4.102e-05           0   0.0002906
       3.868   0.0002505  -4.138e-05           0   0.0002919
       3.878   0.0002517  -4.174e-05           0   0.0002934
       3.888   0.0002532   -4.21e-05           0   0.0002953
       3.898    0.000255  -4.246e-05           0   0.0002975
       3.908   0.0002571  -4.282e-05           0   0.0002999
       3.918   0.0002594  -4.318e-05           0   0.0003026
       3.928    0.000262  -4.355e-05           0   0.0003056
       3.938   0.0002649  -4.391e-05           0   0.0003088
       3.948   0.0002679  -4.427e-05           0   0.0003122
       3.958   0.0002712  -4.463e-05           0   0.0003159
       3.968   0.0002747  -4.499e-05           0   0.0003197
       3.978   0.0002785  -4.535e-05           0   0.0003238
       3.988   0.0002824  -4.571e-05           0   0.0003281
       3.998   0.0002865  -4.608e-05           0   0.0003326
       4.008   0.0002909  -4.644e-05           0   0.0003373
       4.018   0.0002954   -4.68e-05           0   0.0003422
       4.028   0.0003001  -4.716e-05           0   0.0003472
       4.038    0.000305  -4.752e-05           0   0.0003525
       4.048     0.00031  -4.788e-05           0   0.0003579
       4.058   0.0003153  -4.824e-05           0   0.0003635
       4.068   0.0003207  -4.861e-05           0   0.0003693
       4.078   0.0003263  -4.897e-05           0   0.0003753
       4.088   0.0003321  -4.933e-05           0   0.0003814
       4.098    0.000338  -4.969e-05           0   0.0003877
       4.108   0.0003441  -5.005e-05           0   0.0003942
       4.118   0.0003504  -5.041e-05           0   0.0004008
       4.128   0.0003569  -5.077e-05           0   0.0004077
       4.138   0.0003635  -5.113e-05           0   0.0004146
       4.148   0.0003703   -5.15e-05           0   0.0004218
       4.158   0.0003773  -5.186e-05           0   0.0004291
       4.168   0.0003844  -5.222e-05           0   0.0004366
       4.178   0.0003917  -5.258e-05           0   0.0004443
       4.188   0.0003992  -5.294e-05           0   0.0004521
       4.198   0.0004068   -5.33e-05           0   0.0004601
       4.208   0.0004147  -5.366e-05           0   0.0004683
       4.218   0.0004227  -5.402e-05           0   0.0004767
       4.228   0.0004309  -5.439e-05           0   0.0004852
       4.238   0.0004392  -5.475e-05           0    0.000494
       4.248   0.0004478  -5.511e-05           0   0.0005029
       4.258   0.0004565  -5.547e-05           0    0.000512
       4.268   0.0004654  -5.583e-05           0   0.0005213
       4.278   0.0004745  -5.619e-05           0   0.0005307
       4.288   0.0004838  -5.655e-05           0   0.0005404
       4.298   0.0004933  -5.691e-05           0   0.0005502
       4.308    0.000503  -5.728e-05           0   0.0005603
       4.318   0.0005129  -5.764e-05           0   0.0005705
       4.328    0.000523    -5.8e-05           0    0.000581
       4.338   0.0005332  -5.836e-05           0   0.0005916
       4.348   0.0005437  -5.872e-05           0   0.0006025
       4.358   0.0005544  -5.908e-05           0   0.0006135
       4.368   0.0005654  -5.944e-05           0   0.0006248
       4.378   0.0005765  -5.981e-05           0   0.0006363
       4.388   0.0005879  -6.017e-05           0    0.000648
       4.398   0.0005994  -6.053e-05           0     0.00066
       4.408   0.0006113  -6.089e-05           0   0.0006721
       4.418   0.0006233  -6.125e-05           0   0.0006846
       4.428   0.0006356  -6.161e-05           0   0.0006972
       4.438   0.0006481  -6.197e-05           0   0.0007101
       4.448   0.0006609  -6.233e-05           0   0.0007232
       4.458   0.0006739   -6.27e-05           0   0.0007366
       4.468   0.0006872  -6.306e-05           0   0.0007502
       4.478   0.0007007  -6.342e-05           0   0.0007641
       4.488   0.0007145  -6.378e-05           0   0.0007783
       4.498   0.0007285  -6.414e-05           0   0.0007927
       4.508   0.0007429   -6.45e-05           0   0.0008074
       4.518   0.0007575  -6.486e-05           0   0.0008223
       4.528   0.0007724  -6.522e-05           0   0.0008376
       4.538   0.0007875  -6.558e-05           0   0.0008531
       4.548    0.000803  -6.595e-05           0   0.0008689
       4.558   0.0008187  -6.631e-05           0   0.0008851
       4.568   0.0008348  -6.667e-05           0   0.0009015
       4.578   0.0008512  -6.703e-05           0   0.0009182
       4.588   0.0008679  -6.739e-05           0   0.0009352
       4.598   0.0008849  -6.775e-05           0   0.0009526
       4.608   0.0009022  -6.811e-05           0   0.0009703
       4.618   0.0009198  -6.847e-05           0   0.0009883
       4.628   0.0009378  -6.884e-05           0    0.001007
       4.638   0.0009562   -6.92e-05           0    0.001025
       4.648   0.0009748  -6.956e-05           0    0.001044
       4.658   0.0009939  -6.992e-05           0    0.001064
       4.668    0.001013  -7.028e-05           0    0.001084
       4.678    0.001033  -7.064e-05           0    0.001104
       4.688    0.001053    -7.1e-05           0    0.001124
       4.698    0.001074  -7.136e-05           0    0.001145
       4.708    0.001095  -7.173e-05           0    0.001166
       4.718    0.001116  -7.209e-05           0    0.001188
       4.728    0.001138  -7.245e-05           0     0.00121
       4.738     0.00116  -7.281e-05           0    0.001233
       4.748    0.001182  -7.317e-05           0    0.001256
       4.758    0.001205  -7.353e-05           0    0.001279
       4.768    0.001229  -7.389e-05           0    0.001303
       4.778    0.001253  -7.425e-05           0    0.001327
       4.788    0.001277  -7.462e-05           0    0.001351
       4.798    0.001302  -7.498e-05           0    0.001377
       4.808    0.001327  -7.534e-05           0    0.001402
       4.818    0.001353   -7.57e-05           0    0.001428
       4.828    0.001379  -7.606e-05           0    0.001455
       4.838    0.001405  -7.642e-05           0    0.001482
       4.848    0.001433  -7.678e-05           0    0.001509
       4.858     0.00146  -7.714e-05           0    0.001537
       4.868    0.001489   -7.75e-05           0    0.001566
