#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1615     0.01514     0.01514   3.852e-12   1.512e-06
      0.1715     0.01591     0.01591   3.852e-12    1.54e-06
      0.1815      0.0167      0.0167   3.852e-12   1.569e-06
      0.1915     0.01754     0.01754   3.852e-12   1.598e-06
      0.2015     0.01837     0.01836   3.852e-12   1.627e-06
      0.2115     0.01913     0.01913   3.852e-12   1.658e-06
      0.2215     0.02005     0.02004   3.852e-12   1.688e-06
      0.2315     0.02097     0.02097   3.852e-12    1.72e-06
      0.2415     0.02186     0.02186   3.852e-12   1.752e-06
      0.2515     0.02281      0.0228   3.852e-12   1.784e-06
      0.2615      0.0238      0.0238   3.852e-12   1.818e-06
      0.2715     0.02466     0.02466   3.852e-12   1.851e-06
      0.2815     0.02566     0.02562   3.852e-12    3.59e-05
      0.2915      0.0267     0.02663   3.852e-12   7.303e-05
      0.3015     0.02755     0.02745   3.852e-12   0.0001072
      0.3115     0.02841     0.02827   3.852e-12   0.0001402
      0.3215     0.02922     0.02904   3.852e-12   0.0001741
      0.3315     0.03006     0.02985   3.852e-12   0.0002087
      0.3415     0.03105     0.03081   3.852e-12   0.0002393
      0.3515     0.03189     0.03163   3.852e-12   0.0002626
      0.3615     0.03275     0.03247   3.852e-12   0.0002788
      0.3715     0.03364     0.03335   3.852e-12    0.000287
      0.3815     0.03436     0.03407   3.852e-12   0.0002823
      0.3915     0.03514     0.03486   3.852e-12   0.0002817
      0.4015     0.03609      0.0358   3.852e-12   0.0002885
      0.4115     0.03698     0.03669   3.852e-12   0.0002979
      0.4215     0.03803     0.03772   3.852e-12   0.0003081
      0.4315     0.03898     0.03866   3.852e-12   0.0003175
      0.4415     0.03998     0.03966   3.852e-12   0.0003245
      0.4515     0.04105     0.04072   3.852e-12    0.000327
      0.4615     0.04226     0.04193   3.852e-12   0.0003252
      0.4715     0.04341     0.04309   3.852e-12   0.0003238
      0.4815     0.04447     0.04415   3.852e-12    0.000326
      0.4915     0.04525     0.04492   3.852e-12   0.0003311
      0.5015     0.04596     0.04563   3.852e-12   0.0003374
      0.5115     0.04697     0.04663   3.852e-12   0.0003442
      0.5215     0.04758     0.04723   3.852e-12   0.0003534
      0.5315     0.04822     0.04786   3.852e-12   0.0003657
      0.5415     0.04863     0.04825   3.852e-12   0.0003802
      0.5515     0.04888     0.04848   3.852e-12   0.0003965
      0.5615     0.04905     0.04864   3.852e-12   0.0004142
      0.5715     0.04893      0.0485   3.852e-12   0.0004332
      0.5815     0.04868     0.04822   3.852e-12   0.0004534
      0.5915     0.04786     0.04738   3.852e-12   0.0004748
      0.6015     0.04713     0.04664   3.852e-12   0.0004976
      0.6115     0.04637     0.04585   3.852e-12    0.000522
      0.6215     0.04528     0.04473   3.852e-12   0.0005487
      0.6315     0.04392     0.04334   3.852e-12   0.0005785
      0.6415     0.04255     0.04194   3.852e-12   0.0006114
      0.6515     0.04168     0.04103   3.852e-12   0.0006452
      0.6615     0.04062     0.03995   3.852e-12   0.0006794
      0.6715     0.03989     0.03917   3.852e-12   0.0007148
      0.6815     0.03906     0.03831   3.852e-12   0.0007526
      0.6915     0.04298     0.03739    0.004788   0.0007941
      0.7015     0.04202     0.03635    0.004836   0.0008414
      0.7115     0.04097     0.03518    0.004896   0.0008988
      0.7215     0.04028     0.03433    0.004973   0.0009767
      0.7315      0.0395     0.03332    0.005071    0.001113
      0.7415       0.039     0.03229    0.005194    0.001524
      0.7515     0.04278     0.03183    0.005346     0.00561
      0.7615     0.04327     0.03173    0.005533       0.006
      0.7715     0.04342     0.03152    0.005757    0.006151
      0.7815     0.04322     0.03093    0.006025    0.006265
      0.7915     0.04303     0.03032     0.00634    0.006371
      0.8015     0.04252     0.02934    0.006706    0.006478
      0.8115     0.04196     0.02824    0.007128     0.00659
      0.8215     0.04161     0.02729     0.00761    0.006712
      0.8315     0.04165     0.02665    0.008157    0.006845
      0.8415     0.04192     0.02616    0.008773    0.006987
      0.8515     0.04231     0.02572    0.009462    0.007132
      0.8615     0.04283     0.02536     0.01023    0.007246
      0.8715     0.04297     0.02477     0.01108    0.007119
      0.8815     0.03948     0.02411     0.01201    0.003352
      0.8915     0.03961     0.02324     0.01304    0.003325
      0.9015     0.03998     0.02224     0.01416    0.003587
      0.9115     0.04068     0.02137     0.01537    0.003946
      0.9215     0.04158     0.02053     0.01667    0.004385
      0.9315     0.04278     0.01981     0.01805    0.004918
      0.9415      0.0443     0.01919      0.0195    0.005605
      0.9515     0.04629     0.01859     0.02102    0.006676
      0.9615     0.04824     0.01797     0.02259    0.007687
      0.9715     0.05029     0.01732     0.02419    0.008787
      0.9815     0.05286     0.01664      0.0258     0.01043
      0.9915     0.05578     0.01588     0.02741     0.01249
       1.001     0.05891     0.01537     0.02899     0.01455
       1.011     0.06332     0.01491     0.03051     0.01789
       1.021     0.07471     0.01456       0.032     0.02815
       1.031     0.08426     0.01418     0.03349     0.03659
       1.041     0.08988     0.01378     0.03497     0.04113
       1.051     0.09561     0.01339     0.03643     0.04579
       1.061      0.1018     0.01302     0.03789     0.05089
       1.071      0.1081     0.01264     0.03935     0.05614
       1.081      0.1153     0.01226      0.0408     0.06225
       1.091      0.1253     0.01189     0.04223     0.07114
       1.101      0.1406     0.01151     0.04366     0.08545
       1.111      0.1661     0.01112     0.04506      0.1099
       1.121      0.1924     0.01075     0.04642      0.1352
       1.131      0.2148     0.01037     0.04778      0.1567
       1.141      0.2279        0.01     0.04907      0.1688
       1.151      0.2319    0.009632     0.05024      0.1721
       1.161      0.2402    0.009298      0.0513      0.1796
       1.171      0.2516    0.008983     0.05224      0.1904
       1.181       0.258    0.008704     0.05308      0.1962
       1.191      0.2625    0.008419     0.05377      0.2003
       1.201      0.2666    0.008164     0.05441       0.204
       1.211      0.2697    0.007921     0.05512      0.2067
       1.221      0.2707    0.007676     0.05602       0.207
       1.231      0.2668    0.007442     0.05712      0.2023
       1.241      0.2532    0.007203     0.05848      0.1876
       1.251      0.2397    0.006953     0.06019      0.1726
       1.261       0.232    0.006698     0.06225       0.163
       1.271      0.2367    0.006442     0.06459      0.1657
       1.281      0.2713    0.006188     0.06738      0.1978
       1.291      0.2903    0.005928     0.07051      0.2139
       1.301       0.303    0.005662     0.07398      0.2233
       1.311      0.3249     0.00538     0.07786      0.2417
       1.321       0.348    0.005107     0.08213      0.2608
       1.331       0.381    0.004826     0.08669      0.2894
       1.341      0.4066    0.004543     0.09157      0.3105
       1.351      0.4287    0.004259      0.0967      0.3278
       1.361      0.4534    0.003983       0.102      0.3474
       1.371      0.4749    0.003725      0.1075      0.3637
       1.381      0.4973    0.003484      0.1131      0.3807
       1.391      0.5179    0.003261      0.1188      0.3958
       1.401       0.536    0.003054      0.1248      0.4081
       1.411      0.5291    0.002863      0.1308      0.3954
       1.421      0.5387    0.002686      0.1369      0.3992
       1.431      0.5602    0.002524      0.1431      0.4146
       1.441      0.5839    0.002376      0.1494      0.4321
       1.451      0.6183     0.00224      0.1558      0.4602
       1.461      0.6491    0.002115      0.1623      0.4847
       1.471      0.6924    0.002003      0.1688      0.5216
       1.481      0.7361      0.0019      0.1752       0.559
       1.491      0.7772    0.001807      0.1815      0.5939
       1.501      0.8241    0.001723      0.1877      0.6347
       1.511      0.8742    0.001646      0.1939      0.6787
       1.521      0.9261    0.001577         0.2      0.7245
       1.531      0.9799    0.001514       0.206      0.7725
       1.541       1.035    0.001456      0.2118      0.8218
       1.551       1.092    0.001403      0.2177      0.8724
       1.561       1.148    0.001354      0.2233      0.9235
       1.571       1.204    0.001308      0.2287       0.974
       1.581       1.255    0.001265      0.2338        1.02
       1.591       1.307    0.001224      0.2388       1.067
       1.601       1.362    0.001184      0.2435       1.117
       1.611       1.428    0.001146      0.2479       1.179
       1.621       1.504    0.001109      0.2522       1.251
       1.631       1.588    0.001073      0.2563        1.33
       1.641       1.679    0.001037      0.2599       1.418
       1.651       1.784    0.001001      0.2633        1.52
       1.661       1.904    0.000966      0.2667       1.636
       1.671        2.04   0.0009312      0.2697        1.77
       1.681       2.196   0.0008968      0.2727       1.922
       1.691       2.373   0.0008629      0.2756       2.097
       1.701       2.575   0.0008295      0.2784       2.296
       1.711       2.806   0.0007966      0.2812       2.524
       1.721       3.068   0.0007642       0.284       2.783
       1.731       3.363   0.0007325      0.2868       3.076
       1.741       3.694   0.0007013      0.2897       3.403
       1.751        4.06   0.0006708      0.2927       3.767
       1.761       4.463    0.000641      0.2958       4.167
       1.771       4.903   0.0006119      0.2989       4.603
       1.781       5.376   0.0005836      0.3021       5.073
       1.791       5.881   0.0005561      0.3054       5.575
       1.801       6.416   0.0005293      0.3086       6.107
       1.811       6.977   0.0005035      0.3119       6.665
       1.821       7.561   0.0004785      0.3151       7.246
       1.831       8.165   0.0004545      0.3182       7.846
       1.841       8.783   0.0004314      0.3212       8.462
       1.851       9.414   0.0004093      0.3239       9.089
       1.861       10.05   0.0003882      0.3265       9.726
       1.871        10.7   0.0003682      0.3287       10.37
       1.881       11.35   0.0003491      0.3306       11.02
       1.891          12   0.0003311      0.3321       11.67
       1.901       12.66   0.0003142      0.3333       12.33
       1.911       13.32   0.0002982       0.334       12.99
       1.921       13.99   0.0002832      0.3343       13.65
       1.931       14.65   0.0002691      0.3341       14.32
       1.941       15.32    0.000256      0.3335       14.99
       1.951          16   0.0002437      0.3324       15.66
       1.961       16.67   0.0002323      0.3308       16.34
       1.971       17.36   0.0002216      0.3289       17.03
       1.981       18.04   0.0002117      0.3264       17.71
       1.991       18.72   0.0002023      0.3236        18.4
       2.001        19.4   0.0001936      0.3204       19.08
       2.011       20.08   0.0001854      0.3168       19.76
       2.021       20.76   0.0001776      0.3128       20.44
       2.031       21.42   0.0001703      0.3084       21.11
       2.041       22.08   0.0001633      0.3037       21.77
       2.051       22.72   0.0001566      0.2986       22.42
       2.061       23.34   0.0001502      0.2933       23.04
       2.071       23.94    0.000144      0.2877       23.65
       2.081       24.51   0.0001381      0.2818       24.23
       2.091       25.06   0.0001323      0.2757       24.78
       2.101       25.58   0.0001268      0.2693       25.31
       2.111       26.06   0.0001213      0.2628        25.8
       2.121        26.5   0.0001161       0.256       26.25
       2.131       26.91    0.000111      0.2491       26.66
       2.141       27.27   0.0001061      0.2421       27.02
       2.151       27.58   0.0001013      0.2351       27.35
       2.161       27.85   9.669e-05      0.2279       27.62
       2.171       28.07   9.228e-05      0.2207       27.85
       2.181       28.24   8.805e-05      0.2135       28.02
       2.191       28.36   8.401e-05      0.2062       28.15
       2.201       28.43   8.015e-05       0.199       28.23
       2.211       28.45   7.647e-05      0.1918       28.25
       2.221       28.41   7.297e-05      0.1847       28.23
       2.231       28.33   6.965e-05      0.1777       28.15
       2.241        28.2   6.649e-05      0.1708       28.03
       2.251       28.03   6.348e-05       0.164       27.86
       2.261        27.8   6.063e-05      0.1573       27.65
       2.271       27.54   5.791e-05      0.1506       27.39
       2.281       27.24   5.532e-05      0.1442       27.09
       2.291        26.9   5.285e-05      0.1379       26.76
       2.301       26.53   5.049e-05      0.1318       26.39
       2.311       26.12   4.824e-05      0.1258          26
       2.321        25.7   4.608e-05        0.12       25.58
       2.331       25.25   4.402e-05      0.1144       25.14
       2.341       24.79   4.204e-05      0.1089       24.68
       2.351       24.31   4.015e-05      0.1037       24.21
       2.361       23.83   3.834e-05     0.09855       23.73
       2.371       23.34   3.661e-05     0.09361       23.25
       2.381       22.83   3.496e-05     0.08884       22.74
       2.391       22.29   3.338e-05     0.08431        22.2
       2.401       21.72   3.188e-05     0.07994       21.64
       2.411       21.12   3.044e-05     0.07569       21.05
       2.421        20.5   2.907e-05      0.0717       20.43
       2.431       19.86   2.776e-05      0.0678        19.8
       2.441       19.21    2.65e-05      0.0641       19.14
       2.451       18.54    2.53e-05     0.06052       18.48
       2.461       17.85   2.413e-05      0.0571        17.8
       2.471       17.15     2.3e-05     0.05392        17.1
       2.481       16.44    2.19e-05     0.05082       16.39
       2.491       15.72   2.083e-05     0.04788       15.67
       2.501          15   1.977e-05     0.04507       14.95
       2.511       14.28   1.874e-05     0.04244       14.24
       2.521       13.59   1.771e-05     0.03993       13.55
       2.531       12.92   1.668e-05     0.03756       12.88
       2.541       12.28   1.567e-05     0.03529       12.24
       2.551       11.66   1.465e-05     0.03316       11.63
       2.561       11.07   1.363e-05     0.03113       11.04
       2.571        10.5   1.261e-05     0.02923       10.47
       2.581        9.95    1.16e-05     0.02739       9.923
       2.591       9.424   1.058e-05     0.02569       9.398
       2.601       8.918   9.559e-06     0.02406       8.894
       2.611       8.433    8.54e-06     0.02253        8.41
       2.621       7.966   7.521e-06     0.02107       7.945
       2.631       7.518   6.502e-06      0.0197       7.499
       2.641       7.089   5.482e-06     0.01841       7.071
       2.651       6.676   4.462e-06     0.01719       6.659
       2.661       6.281   3.441e-06     0.01605       6.265
       2.671       5.903   2.421e-06     0.01498       5.888
       2.681       5.542     1.4e-06     0.01397       5.528
       2.691       5.198   3.785e-07     0.01304       5.185
       2.701        4.87  -6.429e-07     0.01217       4.858
       2.711       4.558  -1.665e-06     0.01136       4.547
       2.721       4.262  -2.686e-06      0.0106       4.251
       2.731       3.981  -3.708e-06    0.009892       3.971
       2.741       3.714  -4.731e-06    0.009232       3.705
       2.751       3.462  -5.753e-06    0.008619       3.454
       2.761       3.225  -6.776e-06    0.008039       3.217
       2.771       3.003  -7.798e-06    0.007501       2.996
       2.781       2.796  -8.821e-06       0.007       2.789
       2.791       2.602  -9.845e-06    0.006529       2.595
       2.801        2.42  -1.087e-05    0.006098       2.414
       2.811       2.251  -1.189e-05     0.00569       2.245
       2.821       2.093  -1.292e-05     0.00531       2.088
       2.831       1.945  -1.394e-05    0.004957        1.94
       2.841       1.808  -1.496e-05    0.004628       1.803
       2.851       1.679  -1.599e-05    0.004316       1.675
       2.861        1.56  -1.701e-05     0.00403       1.556
       2.871       1.449  -1.804e-05    0.003762       1.445
       2.881       1.345  -1.906e-05    0.003511       1.342
       2.891       1.249  -2.008e-05    0.003276       1.246
       2.901       1.159  -2.111e-05    0.003058       1.156
       2.911       1.076  -2.213e-05    0.002854       1.073
       2.921      0.9983  -2.316e-05    0.002664      0.9957
       2.931      0.9263  -2.418e-05    0.002485      0.9239
       2.941      0.8594  -2.521e-05     0.00232      0.8571
       2.951      0.7973  -2.623e-05    0.002166      0.7951
       2.961      0.7396  -2.726e-05    0.002021      0.7376
       2.971       0.686  -2.828e-05    0.001886      0.6841
       2.981      0.6362  -2.931e-05     0.00176      0.6345
       2.991      0.5901  -3.034e-05    0.001642      0.5885
       3.001      0.5473  -3.136e-05    0.001532      0.5458
       3.011      0.5075  -3.239e-05     0.00143      0.5061
       3.021      0.4707  -3.341e-05    0.001335      0.4694
       3.031      0.4365  -3.444e-05    0.001245      0.4352
       3.041      0.4047  -3.546e-05    0.001162      0.4036
       3.051      0.3754  -3.649e-05    0.001084      0.3743
       3.061      0.3481  -3.752e-05    0.001012      0.3471
       3.071      0.3228  -3.854e-05   0.0009447      0.3219
       3.081      0.2994  -3.957e-05   0.0008816      0.2986
       3.091      0.2777  -4.059e-05   0.0008225      0.2769
       3.101      0.2576  -4.162e-05   0.0007674      0.2569
       3.111      0.2389  -4.265e-05   0.0007163      0.2383
       3.121      0.2217  -4.367e-05   0.0006687       0.221
       3.131      0.2056   -4.47e-05   0.0006242      0.2051
       3.141      0.1908  -4.573e-05   0.0005824      0.1903
       3.151       0.177  -4.675e-05   0.0005432      0.1765
       3.161      0.1643  -4.778e-05    0.000507      0.1638
       3.171      0.1525  -4.881e-05   0.0004733       0.152
       3.181      0.1415  -4.983e-05   0.0004417      0.1411
       3.191      0.1313  -5.086e-05   0.0004121       0.131
       3.201      0.1219  -5.189e-05   0.0003846      0.1215
       3.211      0.1131  -5.291e-05   0.0003589      0.1128
       3.221       0.105  -5.394e-05    0.000335      0.1047
       3.231     0.09749  -5.497e-05   0.0003125     0.09723
       3.241     0.09051  -5.599e-05   0.0002914     0.09028
       3.251     0.08404  -5.702e-05   0.0002721     0.08383
       3.261     0.07805  -5.805e-05    0.000254     0.07785
       3.271     0.07248  -5.907e-05    0.000237      0.0723
       3.281     0.06733   -6.01e-05   0.0002211     0.06717
       3.291     0.06235  -6.113e-05   3.852e-12     0.06241
       3.301     0.05795  -6.215e-05   3.852e-12     0.05801
       3.311     0.05387  -6.318e-05   3.852e-12     0.05393
       3.321      0.0501  -6.421e-05   3.852e-12     0.05016
       3.331     0.04661  -6.523e-05   3.852e-12     0.04667
       3.341     0.04338  -6.626e-05   3.852e-12     0.04344
       3.351     0.04039  -6.729e-05   3.852e-12     0.04046
       3.361     0.03764  -6.831e-05   3.852e-12      0.0377
       3.371     0.03508  -6.934e-05   3.852e-12     0.03515
       3.381     0.03273  -7.037e-05   3.852e-12      0.0328
       3.391     0.03055   -7.14e-05   3.852e-12     0.03062
       3.401     0.02855  -7.242e-05   3.852e-12     0.02862
       3.411     0.02669  -7.345e-05   3.852e-12     0.02677
       3.421     0.02498  -7.448e-05   3.852e-12     0.02506
       3.431     0.02341   -7.55e-05   3.852e-12     0.02348
       3.441     0.02196  -7.653e-05   3.852e-12     0.02203
       3.451     0.02061  -7.756e-05   3.852e-12     0.02069
       3.461     0.01938  -7.858e-05   3.852e-12     0.01946
       3.471     0.01824  -7.961e-05   3.852e-12     0.01832
       3.481      0.0172  -8.064e-05   3.852e-12     0.01728
       3.491     0.01623  -8.167e-05   3.852e-12     0.01632
       3.501     0.01535  -8.269e-05   3.852e-12     0.01543
       3.511     0.01454  -8.372e-05   3.852e-12     0.01462
       3.521      0.0138  -8.475e-05   3.852e-12     0.01388
       3.531     0.01311  -8.577e-05   3.852e-12      0.0132
       3.541     0.01249   -8.68e-05   3.852e-12     0.01257
       3.551     0.01191  -8.783e-05   3.852e-12       0.012
       3.561     0.01139  -8.885e-05   3.852e-12     0.01148
       3.571     0.01091  -8.988e-05   3.852e-12       0.011
       3.581     0.01048  -9.091e-05   3.852e-12     0.01057
       3.591     0.01008  -9.194e-05   3.852e-12     0.01017
       3.601    0.009721  -9.296e-05   3.852e-12    0.009814
       3.611    0.009396  -9.399e-05   3.852e-12     0.00949
       3.621    0.009102  -9.502e-05   3.852e-12    0.009197
       3.631    0.008837  -9.604e-05   3.852e-12    0.008933
       3.641    0.008601  -9.707e-05   3.852e-12    0.008698
       3.651    0.008389   -9.81e-05   3.852e-12    0.008487
       3.661    0.008201  -9.913e-05   3.852e-12      0.0083
       3.671    0.008035  -0.0001002   3.852e-12    0.008135
       3.681    0.007889  -0.0001012   3.852e-12     0.00799
       3.691    0.007762  -0.0001022   3.852e-12    0.007865
       3.701    0.007653  -0.0001032   3.852e-12    0.007757
       3.711    0.007561  -0.0001043   3.852e-12    0.007666
       3.721    0.007485  -0.0001053   3.852e-12     0.00759
       3.731    0.007423  -0.0001063   3.852e-12    0.007529
       3.741    0.007374  -0.0001073   3.852e-12    0.007481
       3.751    0.007338  -0.0001084   3.852e-12    0.007447
       3.761    0.007315  -0.0001094   3.852e-12    0.007424
       3.771    0.007302  -0.0001104   3.852e-12    0.007413
       3.781      0.0073  -0.0001114   3.852e-12    0.007412
       3.791    0.007308  -0.0001125   3.852e-12    0.007421
       3.801    0.007326  -0.0001135   3.852e-12     0.00744
       3.811    0.007353  -0.0001145   3.852e-12    0.007467
       3.821    0.007388  -0.0001156   3.852e-12    0.007503
       3.831    0.007431  -0.0001166   3.852e-12    0.007547
       3.841    0.007481  -0.0001176   3.852e-12    0.007599
       3.851    0.007539  -0.0001186   3.852e-12    0.007658
       3.861    0.007604  -0.0001197   3.852e-12    0.007724
       3.871    0.007676  -0.0001207   3.852e-12    0.007796
       3.881    0.007754  -0.0001217   3.852e-12    0.007876
       3.891    0.007838  -0.0001227   3.852e-12    0.007961
       3.901    0.007928  -0.0001238   3.852e-12    0.008052
       3.911    0.008024  -0.0001248   3.852e-12    0.008149
       3.921    0.008125  -0.0001258   3.852e-12    0.008251
       3.931    0.008232  -0.0001269   3.852e-12    0.008359
       3.941    0.008344  -0.0001279   3.852e-12    0.008472
       3.951    0.008461  -0.0001289   3.852e-12     0.00859
       3.961    0.008583  -0.0001299   3.852e-12    0.008713
       3.971    0.008709   -0.000131   3.852e-12     0.00884
       3.981    0.008841   -0.000132   3.852e-12    0.008973
       3.991    0.008977   -0.000133   3.852e-12     0.00911
       4.001    0.009118   -0.000134   3.852e-12    0.009252
       4.011    0.009263  -0.0001351   3.852e-12    0.009398
       4.021    0.009413  -0.0001361   3.852e-12    0.009549
       4.031    0.009568  -0.0001371   3.852e-12    0.009705
       4.041    0.009726  -0.0001381   3.852e-12    0.009864
       4.051    0.009889  -0.0001392   3.852e-12     0.01003
       4.061     0.01006  -0.0001402   3.852e-12      0.0102
       4.071     0.01023  -0.0001412   3.852e-12     0.01037
       4.081      0.0104  -0.0001423   3.852e-12     0.01055
       4.091     0.01059  -0.0001433   3.852e-12     0.01073
       4.101     0.01077  -0.0001443   3.852e-12     0.01091
       4.111     0.01096  -0.0001453   3.852e-12     0.01111
       4.121     0.01115  -0.0001464   3.852e-12      0.0113
       4.131     0.01135  -0.0001474   3.852e-12      0.0115
       4.141     0.01155  -0.0001484   3.852e-12      0.0117
       4.151     0.01176  -0.0001494   3.852e-12     0.01191
       4.161     0.01197  -0.0001505   3.852e-12     0.01212
       4.171     0.01219  -0.0001515   3.852e-12     0.01234
       4.181     0.01241  -0.0001525   3.852e-12     0.01256
       4.191     0.01263  -0.0001536   3.852e-12     0.01279
       4.201     0.01286  -0.0001546   3.852e-12     0.01302
       4.211      0.0131  -0.0001556   3.852e-12     0.01326
       4.221     0.01334  -0.0001566   3.852e-12      0.0135
       4.231     0.01358  -0.0001577   3.852e-12     0.01374
       4.241     0.01383  -0.0001587   3.852e-12     0.01399
       4.251     0.01409  -0.0001597   3.852e-12     0.01425
       4.261     0.01435  -0.0001607   3.852e-12     0.01451
       4.271     0.01461  -0.0001618   3.852e-12     0.01477
       4.281     0.01488  -0.0001628   3.852e-12     0.01504
       4.291     0.01516  -0.0001638   3.852e-12     0.01532
       4.301     0.01544  -0.0001648   3.852e-12      0.0156
       4.311     0.01572  -0.0001659   3.852e-12     0.01589
