#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3493    1.72e-05   1.716e-05   6.801e-13   3.614e-08
     -0.3393   1.956e-05   1.952e-05   6.801e-13   3.681e-08
     -0.3293   2.215e-05   2.211e-05   6.801e-13    3.75e-08
     -0.3193   2.505e-05   2.501e-05   6.801e-13    3.82e-08
     -0.3093   2.829e-05   2.825e-05   6.801e-13   3.891e-08
     -0.2993   3.181e-05   3.177e-05   6.801e-13   3.963e-08
     -0.2893   3.549e-05   3.545e-05   6.801e-13   4.037e-08
     -0.2793    3.96e-05   3.955e-05   6.801e-13   4.112e-08
     -0.2693   4.415e-05   4.411e-05   6.801e-13   4.188e-08
     -0.2593   4.906e-05   4.901e-05   6.801e-13   4.266e-08
     -0.2493    5.44e-05   5.436e-05   6.801e-13   4.345e-08
     -0.2393   6.032e-05   6.028e-05   6.801e-13   4.426e-08
     -0.2293   6.712e-05   6.707e-05   6.801e-13   4.508e-08
     -0.2193   7.434e-05    7.43e-05   6.801e-13   4.592e-08
     -0.2093   8.217e-05   8.212e-05   6.801e-13   4.677e-08
     -0.1993   9.085e-05    9.08e-05   6.801e-13   4.764e-08
     -0.1893   9.991e-05   9.986e-05   6.801e-13   4.853e-08
     -0.1793   0.0001097   0.0001097   6.801e-13   4.943e-08
     -0.1693   0.0001201     0.00012   6.801e-13   5.035e-08
     -0.1593   0.0001318   0.0001318   6.801e-13   5.129e-08
     -0.1493   0.0001488   0.0001487   6.801e-13   5.224e-08
     -0.1393   0.0001646   0.0001645   6.801e-13   5.321e-08
     -0.1293   0.0001839   0.0001838   6.801e-13    5.42e-08
     -0.1193   0.0002098   0.0002097   6.801e-13   5.521e-08
     -0.1093   0.0002391    0.000239   6.801e-13   5.624e-08
    -0.09933   0.0002709   0.0002709   6.801e-13   5.728e-08
    -0.08933   0.0003049   0.0003048   6.801e-13   5.835e-08
    -0.07933    0.000344    0.000344   6.801e-13   5.943e-08
    -0.06933   0.0003886   0.0003886   6.801e-13   6.054e-08
    -0.05933   0.0004367   0.0004367   6.801e-13   6.166e-08
    -0.04933   0.0004888   0.0004888   6.801e-13   6.281e-08
    -0.03933   0.0005451    0.000545   6.801e-13   6.397e-08
    -0.02933   0.0006026   0.0006025   6.801e-13   6.516e-08
    -0.01933   0.0006522   0.0006521   6.801e-13   6.638e-08
   -0.009329   0.0007135   0.0007134   6.801e-13   6.761e-08
   0.0006714   0.0007739   0.0007738   6.801e-13   6.887e-08
     0.01067   0.0008248   0.0008247   6.801e-13   7.015e-08
     0.02067   0.0008765   0.0008765   6.801e-13   7.145e-08
     0.03067   0.0009323   0.0009322   6.801e-13   7.278e-08
     0.04067    0.000991    0.000991   6.801e-13   7.413e-08
     0.05067     0.00105     0.00105   6.801e-13   7.551e-08
     0.06067    0.001105    0.001105   6.801e-13   7.691e-08
     0.07067    0.001165    0.001165   6.801e-13   7.834e-08
     0.08067    0.001227    0.001227   6.801e-13    7.98e-08
     0.09067    0.001294    0.001294   6.801e-13   8.128e-08
      0.1007    0.001369    0.001369   6.801e-13    8.28e-08
      0.1107    0.001445    0.001445   6.801e-13   8.434e-08
      0.1207     0.00152     0.00152   6.801e-13    8.59e-08
      0.1307    0.001596    0.001596   6.801e-13    8.75e-08
      0.1407     0.00168     0.00168   6.801e-13   8.913e-08
      0.1507    0.001768    0.001768   6.801e-13   9.078e-08
      0.1607    0.001855    0.001855   6.801e-13   9.247e-08
      0.1707    0.001945    0.001945   6.801e-13   9.419e-08
      0.1807    0.002036    0.002036   6.801e-13   9.594e-08
      0.1907    0.002134    0.002134   6.801e-13   9.773e-08
      0.2007    0.002227    0.002227   6.801e-13   9.954e-08
      0.2107     0.00234     0.00234   6.801e-13   1.014e-07
      0.2207    0.002456    0.002456   6.801e-13   1.033e-07
      0.2307     0.00258     0.00258   6.801e-13   1.052e-07
      0.2407    0.002702    0.002701   6.801e-13   1.072e-07
      0.2507    0.002814    0.002814   6.801e-13   1.091e-07
      0.2607    0.002949    0.002948   6.801e-13   1.112e-07
      0.2707    0.003085    0.003085   6.801e-13   1.132e-07
      0.2807    0.003216    0.003216   6.801e-13   1.153e-07
      0.2907    0.003355    0.003354   6.801e-13   1.175e-07
      0.3007    0.003501    0.003501   6.801e-13   1.197e-07
      0.3107    0.003627    0.003627   6.801e-13   1.219e-07
      0.3207    0.003771    0.003769   6.801e-13   1.916e-06
      0.3307    0.003921    0.003917   6.801e-13   3.871e-06
      0.3407    0.004043    0.004037   6.801e-13   5.671e-06
      0.3507    0.004165    0.004158   6.801e-13   7.411e-06
      0.3607    0.004282    0.004272   6.801e-13   9.195e-06
      0.3707    0.004402    0.004391   6.801e-13   1.102e-05
      0.3807    0.004545    0.004533   6.801e-13   1.263e-05
      0.3907    0.004667    0.004653   6.801e-13   1.386e-05
      0.4007    0.004792    0.004777   6.801e-13   1.471e-05
      0.4107    0.004921    0.004906   6.801e-13   1.514e-05
      0.4207    0.005027    0.005012   6.801e-13    1.49e-05
      0.4307    0.005142    0.005128   6.801e-13   1.487e-05
      0.4407    0.005282    0.005267   6.801e-13   1.522e-05
      0.4507    0.005412    0.005397   6.801e-13   1.572e-05
      0.4607    0.005565    0.005549   6.801e-13   1.626e-05
      0.4707    0.005704    0.005687   6.801e-13   1.676e-05
      0.4807    0.005851    0.005834   6.801e-13   1.712e-05
      0.4907    0.006008    0.005991   6.801e-13   1.725e-05
      0.5007    0.006185    0.006168   6.801e-13   1.716e-05
      0.5107    0.006355    0.006338   6.801e-13   1.709e-05
      0.5207    0.006511    0.006494   6.801e-13   1.721e-05
      0.5307    0.006625    0.006608   6.801e-13   1.747e-05
      0.5407     0.00673    0.006712   6.801e-13    1.78e-05
      0.5507    0.006877    0.006859   6.801e-13   1.817e-05
      0.5607    0.006966    0.006948   6.801e-13   1.865e-05
      0.5707    0.007059     0.00704   6.801e-13    1.93e-05
      0.5807    0.007117    0.007097   6.801e-13   2.006e-05
      0.5907    0.007153    0.007132   6.801e-13   2.092e-05
      0.6007    0.007177    0.007155   6.801e-13   2.186e-05
      0.6107    0.007157    0.007134   6.801e-13   2.285e-05
      0.6207    0.007118    0.007094   6.801e-13   2.392e-05
      0.6307    0.006995     0.00697   6.801e-13   2.505e-05
      0.6407    0.006886     0.00686   6.801e-13   2.625e-05
      0.6507    0.006772    0.006745   6.801e-13   2.754e-05
      0.6607    0.006609     0.00658   6.801e-13   2.895e-05
      0.6707    0.006406    0.006376   6.801e-13   3.052e-05
      0.6807    0.006202     0.00617   6.801e-13   3.225e-05
      0.6907     0.00607    0.006036   6.801e-13   3.403e-05
      0.7007    0.005912    0.005876   6.801e-13   3.583e-05
      0.7107      0.0058    0.005763   6.801e-13   3.769e-05
      0.7207    0.005675    0.005635   6.801e-13   3.969e-05
      0.7307     0.00639    0.005501   0.0008475   4.187e-05
      0.7407    0.006247    0.005346   0.0008564   4.437e-05
      0.7507     0.00609    0.005175   0.0008675   4.739e-05
      0.7607    0.005982    0.005049   0.0008814   5.149e-05
      0.7707    0.005859    0.004901   0.0008991    5.87e-05
      0.7807    0.005751    0.004749   0.0009211   8.031e-05
      0.7907    0.005926    0.004682   0.0009484   0.0002955
      0.8007    0.005966    0.004668   0.0009817   0.0003161
      0.8107    0.005982    0.004636    0.001022    0.000324
      0.8207    0.005949     0.00455    0.001069     0.00033
      0.8307     0.00592    0.004459    0.001125   0.0003356
      0.8407    0.005847    0.004316     0.00119   0.0003412
      0.8507    0.005766    0.004155    0.001264   0.0003472
      0.8607    0.005717    0.004014    0.001349   0.0003536
      0.8707    0.005727    0.003921    0.001446   0.0003605
      0.8807    0.005771    0.003849    0.001555    0.000368
      0.8907    0.005835    0.003783    0.001676   0.0003757
      0.9007    0.005923     0.00373    0.001811   0.0003817
      0.9107     0.00598    0.003644    0.001961    0.000375
      0.9207    0.005849    0.003547    0.002125   0.0001766
      0.9307      0.0059    0.003419    0.002306   0.0001752
      0.9407    0.005963    0.003271    0.002503    0.000189
      0.9507    0.006067    0.003143    0.002715   0.0002079
      0.9607    0.006195     0.00302    0.002944    0.000231
      0.9707     0.00636    0.002915    0.003187   0.0002591
      0.9807    0.006561    0.002823    0.003442   0.0002953
      0.9907    0.006796    0.002735    0.003709   0.0003517
       1.001    0.007033    0.002643    0.003985   0.0004049
       1.011    0.007277    0.002547    0.004267   0.0004628
       1.021    0.007547    0.002447    0.004551   0.0005492
       1.031    0.007828    0.002335    0.004834   0.0006581
       1.041     0.00814    0.002261    0.005113   0.0007666
       1.051    0.008518    0.002194    0.005381   0.0009424
       1.061     0.00927    0.002141    0.005646    0.001482
       1.071    0.009915    0.002086    0.005903    0.001927
       1.081     0.01035    0.002027    0.006154    0.002166
       1.091     0.01078    0.001969    0.006398    0.002412
       1.101     0.01123    0.001915    0.006634     0.00268
       1.111     0.01168    0.001859    0.006867    0.002957
       1.121     0.01218    0.001803    0.007098    0.003279
       1.131     0.01282     0.00175    0.007324    0.003747
       1.141     0.01374    0.001693    0.007551      0.0045
       1.151     0.01521    0.001636     0.00778    0.005789
       1.161     0.01672    0.001582    0.008015    0.007119
       1.171     0.01803    0.001525    0.008254    0.008252
       1.181     0.01887    0.001471    0.008505    0.008891
       1.191     0.01924    0.001417    0.008762    0.009062
       1.201     0.01986    0.001368    0.009031    0.009458
       1.211     0.02066    0.001321     0.00931     0.01003
       1.221     0.02122     0.00128    0.009606     0.01033
       1.231     0.02171    0.001238    0.009919     0.01055
       1.241      0.0222    0.001201     0.01025     0.01075
       1.251     0.02267    0.001165     0.01062     0.01089
       1.261     0.02306    0.001129     0.01102      0.0109
       1.271     0.02321    0.001095     0.01147     0.01065
       1.281     0.02288     0.00106     0.01195    0.009878
       1.291     0.02258    0.001023     0.01247    0.009089
       1.301     0.02259   0.0009853     0.01302    0.008585
       1.311     0.02326   0.0009476     0.01358    0.008724
       1.321     0.02549   0.0009102     0.01416     0.01042
       1.331     0.02688    0.000872     0.01474     0.01126
       1.341     0.02791    0.000833     0.01532     0.01176
       1.351     0.02942   0.0007915      0.0159     0.01273
       1.361     0.03097   0.0007513     0.01648     0.01373
       1.371       0.033   0.0007099     0.01705     0.01524
       1.381     0.03465   0.0006682     0.01763     0.01635
       1.391     0.03611   0.0006265     0.01822     0.01726
       1.401      0.0377   0.0005859     0.01882     0.01829
       1.411     0.03914   0.0005479     0.01944     0.01916
       1.421     0.04064   0.0005125     0.02008     0.02005
       1.431     0.04208   0.0004797     0.02075     0.02085
       1.441     0.04345   0.0004493      0.0215     0.02149
       1.451     0.04356   0.0004211     0.02231     0.02082
       1.461     0.04459   0.0003952     0.02317     0.02102
       1.471     0.04632   0.0003713     0.02411     0.02184
       1.481     0.04824   0.0003495     0.02513     0.02276
       1.491     0.05079   0.0003294     0.02622     0.02424
       1.501     0.05321   0.0003112     0.02737     0.02553
       1.511     0.05633   0.0002946     0.02857     0.02747
       1.521      0.0595   0.0002795     0.02978     0.02944
       1.531     0.06253   0.0002658     0.03099     0.03128
       1.541     0.06587   0.0002534     0.03219     0.03343
       1.551     0.06936   0.0002421     0.03338     0.03574
       1.561     0.07292   0.0002319     0.03453     0.03816
       1.571     0.07651   0.0002227      0.0356     0.04068
       1.581      0.0801   0.0002142     0.03661     0.04328
       1.591     0.08371   0.0002064     0.03755     0.04595
       1.601     0.08724   0.0001992      0.0384     0.04864
       1.611     0.09063   0.0001924     0.03914      0.0513
       1.621     0.09369   0.0001861     0.03977     0.05373
       1.631     0.09671     0.00018     0.04031     0.05622
       1.641     0.09976   0.0001742     0.04073     0.05885
       1.651      0.1033   0.0001686     0.04107      0.0621
       1.661      0.1074   0.0001631     0.04133     0.06586
       1.671      0.1117   0.0001578     0.04152     0.07005
       1.681      0.1165   0.0001525     0.04164     0.07469
       1.691      0.1219   0.0001473      0.0417     0.08006
       1.701      0.1281   0.0001421     0.04175     0.08618
       1.711      0.1351    0.000137     0.04177     0.09319
       1.721      0.1431   0.0001319     0.04178      0.1012
       1.731      0.1523   0.0001269     0.04179      0.1104
       1.741      0.1629    0.000122     0.04181      0.1209
       1.751      0.1749   0.0001172     0.04183      0.1329
       1.761      0.1885   0.0001124     0.04186      0.1466
       1.771       0.204   0.0001077      0.0419       0.162
       1.781      0.2213   0.0001032     0.04194      0.1792
       1.791      0.2405   9.868e-05     0.04199      0.1984
       1.801      0.2616   9.429e-05     0.04203      0.2195
       1.811      0.2846   9.001e-05     0.04205      0.2424
       1.821      0.3093   8.585e-05     0.04206      0.2672
       1.831      0.3357    8.18e-05     0.04204      0.2936
       1.841      0.3637   7.787e-05     0.04199      0.3216
       1.851       0.393   7.406e-05     0.04189       0.351
       1.861      0.4234   7.039e-05     0.04175      0.3816
       1.871      0.4549   6.686e-05     0.04156      0.4132
       1.881       0.487   6.346e-05     0.04132      0.4456
       1.891      0.5198   6.021e-05     0.04104      0.4787
       1.901       0.553   5.711e-05      0.0407      0.5122
       1.911      0.5865   5.416e-05     0.04031      0.5462
       1.921      0.6203   5.136e-05     0.03987      0.5803
       1.931      0.6541   4.871e-05     0.03938      0.6147
       1.941      0.6881   4.621e-05     0.03885      0.6492
       1.951      0.7223   4.386e-05     0.03827       0.684
       1.961      0.7566   4.166e-05     0.03766      0.7189
       1.971      0.7911   3.959e-05     0.03701      0.7541
       1.981      0.8258   3.766e-05     0.03633      0.7894
       1.991      0.8606   3.585e-05     0.03562       0.825
       2.001      0.8957   3.417e-05     0.03489      0.8607
       2.011      0.9308    3.26e-05     0.03413      0.8967
       2.021      0.9661   3.114e-05     0.03334      0.9328
       2.031       1.001   2.977e-05     0.03255      0.9689
       2.041       1.037   2.848e-05     0.03174       1.005
       2.051       1.072   2.727e-05     0.03092       1.041
       2.061       1.107   2.613e-05     0.03009       1.077
       2.071       1.141   2.505e-05     0.02925       1.112
       2.081       1.175   2.402e-05     0.02841       1.147
       2.091       1.208   2.304e-05     0.02756       1.181
       2.101        1.24   2.209e-05     0.02672       1.214
       2.111       1.271   2.119e-05     0.02587       1.245
       2.121       1.301   2.031e-05     0.02503       1.276
       2.131       1.329   1.947e-05     0.02418       1.305
       2.141       1.356   1.865e-05     0.02335       1.333
       2.151       1.381   1.785e-05     0.02252       1.359
       2.161       1.404   1.708e-05      0.0217       1.382
       2.171       1.425   1.633e-05     0.02089       1.404
       2.181       1.443    1.56e-05      0.0201       1.423
       2.191       1.459    1.49e-05     0.01931        1.44
       2.201       1.473   1.422e-05     0.01854       1.455
       2.211       1.484   1.357e-05     0.01778       1.467
       2.221       1.493   1.295e-05     0.01704       1.476
       2.231       1.499   1.236e-05     0.01631       1.483
       2.241       1.502   1.179e-05     0.01561       1.487
       2.251       1.503   1.125e-05     0.01492       1.488
       2.261       1.501   1.073e-05     0.01425       1.487
       2.271       1.496   1.025e-05      0.0136       1.483
       2.281       1.489    9.78e-06     0.01297       1.476
       2.291        1.48   9.338e-06     0.01236       1.467
       2.301       1.468   8.918e-06     0.01177       1.456
       2.311       1.454   8.519e-06     0.01119       1.442
       2.321       1.437   8.138e-06     0.01064       1.427
       2.331       1.419   7.774e-06     0.01011       1.409
       2.341         1.4   7.427e-06    0.009597        1.39
       2.351       1.378   7.096e-06    0.009101       1.369
       2.361       1.356   6.779e-06    0.008634       1.347
       2.371       1.332   6.475e-06     0.00818       1.324
       2.381       1.307   6.184e-06    0.007743         1.3
       2.391       1.282   5.906e-06    0.007326       1.275
       2.401       1.257    5.64e-06    0.006928        1.25
       2.411       1.231   5.385e-06    0.006547       1.224
       2.421       1.204   5.142e-06    0.006183       1.198
       2.431       1.175    4.91e-06    0.005839       1.169
       2.441       1.145   4.689e-06    0.005511       1.139
       2.451       1.114   4.478e-06    0.005194       1.108
       2.461       1.081   4.276e-06    0.004897       1.076
       2.471       1.047   4.084e-06     0.00461       1.043
       2.481       1.013   3.899e-06    0.004341       1.008
       2.491      0.9772   3.721e-06    0.004082      0.9731
       2.501       0.941   3.549e-06    0.003838      0.9372
       2.511      0.9042   3.383e-06     0.00361      0.9006
       2.521      0.8667   3.222e-06    0.003391      0.8633
       2.531      0.8286   3.064e-06    0.003182      0.8254
       2.541      0.7904   2.909e-06    0.002984      0.7874
       2.551      0.7527   2.756e-06      0.0028      0.7499
       2.561      0.7162   2.605e-06    0.002626      0.7135
       2.571       0.681   2.454e-06    0.002462      0.6785
       2.581      0.6471   2.305e-06    0.002305      0.6448
       2.591      0.6146   2.155e-06     0.00216      0.6124
       2.601      0.5833   2.005e-06    0.002023      0.5813
       2.611      0.5533   1.856e-06    0.001896      0.5514
       2.621      0.5244   1.706e-06    0.001773      0.5226
       2.631      0.4966   1.556e-06    0.001659       0.495
       2.641      0.4699   1.406e-06    0.001551      0.4684
       2.651      0.4444   1.256e-06     0.00145      0.4429
       2.661      0.4198   1.106e-06    0.001355      0.4184
       2.671      0.3962   9.564e-07    0.001266      0.3949
       2.681      0.3736   8.064e-07    0.001182      0.3724
       2.691      0.3518   6.563e-07    0.001103      0.3507
       2.701       0.331   5.062e-07     0.00103        0.33
       2.711      0.3111   3.561e-07   0.0009618      0.3101
       2.721      0.2921   2.059e-07    0.000897      0.2912
       2.731      0.2739   5.567e-08   0.0008375      0.2731
       2.741      0.2566  -9.457e-08   0.0007815      0.2558
       2.751      0.2402  -2.449e-07   0.0007297      0.2395
       2.761      0.2246  -3.952e-07   0.0006813      0.2239
       2.771      0.2098  -5.455e-07   0.0006355      0.2091
       2.781      0.1957  -6.959e-07   0.0005931      0.1951
       2.791      0.1824  -8.463e-07   0.0005539      0.1819
       2.801      0.1699  -9.967e-07   0.0005164      0.1694
       2.811      0.1582  -1.147e-06    0.000482      0.1578
       2.821      0.1473  -1.298e-06     0.00045      0.1469
       2.831      0.1371  -1.448e-06   0.0004197      0.1367
       2.841      0.1275  -1.599e-06   0.0003919      0.1271
       2.851      0.1186  -1.749e-06   0.0003656      0.1183
       2.861      0.1103    -1.9e-06   0.0003412      0.1099
       2.871      0.1025   -2.05e-06   0.0003184      0.1022
       2.881     0.09525  -2.201e-06   0.0002973     0.09496
       2.891      0.0885  -2.352e-06   0.0002774     0.08822
       2.901      0.0822  -2.502e-06   0.0002589     0.08195
       2.911     0.07634  -2.653e-06   0.0002417      0.0761
       2.921     0.07089  -2.804e-06   0.0002255     0.07066
       2.931     0.06581  -2.954e-06   0.0002104      0.0656
       2.941     0.06109  -3.105e-06   0.0001964      0.0609
       2.951     0.05669  -3.256e-06   0.0001832     0.05651
       2.961     0.05261  -3.407e-06    0.000171     0.05244
       2.971     0.04881  -3.557e-06   0.0001595     0.04866
       2.981     0.04529  -3.708e-06    0.000149     0.04514
       2.991     0.04202  -3.859e-06    0.000139     0.04188
       3.001     0.03898   -4.01e-06   0.0001297     0.03885
       3.011     0.03615  -4.161e-06   0.0001211     0.03603
       3.021     0.03353  -4.312e-06    0.000113     0.03342
       3.031      0.0311  -4.462e-06   0.0001054       0.031
       3.041     0.02884  -4.613e-06   9.832e-05     0.02875
       3.051     0.02675  -4.764e-06   9.175e-05     0.02666
       3.061      0.0248  -4.915e-06   8.565e-05     0.02472
       3.071       0.023  -5.066e-06   7.992e-05     0.02293
       3.081     0.02133  -5.217e-06   7.461e-05     0.02126
       3.091     0.01978  -5.368e-06    6.96e-05     0.01972
       3.101     0.01834  -5.519e-06   6.496e-05     0.01828
       3.111     0.01701   -5.67e-06    6.06e-05     0.01696
       3.121     0.01578  -5.821e-06   5.657e-05     0.01573
       3.131     0.01464  -5.972e-06    5.28e-05     0.01459
       3.141     0.01358  -6.122e-06   4.928e-05     0.01353
       3.151     0.01259  -6.273e-06   4.602e-05     0.01255
       3.161     0.01168  -6.424e-06   4.295e-05     0.01165
       3.171     0.01084  -6.575e-06   4.009e-05      0.0108
       3.181     0.01006  -6.726e-06   3.741e-05     0.01003
       3.191    0.009331  -6.877e-06   3.489e-05    0.009302
       3.201    0.008658  -7.028e-06   3.257e-05    0.008632
       3.211    0.008035  -7.179e-06    3.04e-05    0.008012
       3.221    0.007457   -7.33e-06   2.837e-05    0.007436
       3.231    0.006921  -7.481e-06   2.647e-05    0.006902
       3.241    0.006424  -7.632e-06   2.471e-05    0.006407
       3.251    0.005962  -7.783e-06   2.305e-05    0.005947
       3.261    0.005535  -7.934e-06   2.152e-05    0.005521
       3.271    0.005138  -8.085e-06   2.007e-05    0.005126
       3.281    0.004771  -8.237e-06   1.872e-05     0.00476
       3.291     0.00443  -8.388e-06   1.748e-05    0.004421
       3.301    0.004114  -8.539e-06   1.631e-05    0.004106
       3.311    0.003821   -8.69e-06   1.522e-05    0.003814
       3.321    0.003549  -8.841e-06   1.418e-05    0.003544
       3.331    0.003284  -8.992e-06   6.801e-13    0.003293
       3.341    0.003052  -9.143e-06   6.801e-13    0.003061
       3.351    0.002837  -9.294e-06   6.801e-13    0.002847
       3.361    0.002639  -9.445e-06   6.801e-13    0.002648
       3.371    0.002455  -9.596e-06   6.801e-13    0.002465
       3.381    0.002285  -9.747e-06   6.801e-13    0.002295
       3.391    0.002128  -9.898e-06   6.801e-13    0.002138
       3.401    0.001983  -1.005e-05   6.801e-13    0.001993
       3.411    0.001848   -1.02e-05   6.801e-13    0.001859
       3.421    0.001724  -1.035e-05   6.801e-13    0.001735
       3.431     0.00161   -1.05e-05   6.801e-13     0.00162
       3.441    0.001504  -1.065e-05   6.801e-13    0.001515
       3.451    0.001407   -1.08e-05   6.801e-13    0.001418
       3.461    0.001317  -1.096e-05   6.801e-13    0.001328
       3.471    0.001234  -1.111e-05   6.801e-13    0.001245
       3.481    0.001157  -1.126e-05   6.801e-13    0.001169
       3.491    0.001087  -1.141e-05   6.801e-13    0.001098
       3.501    0.001022  -1.156e-05   6.801e-13    0.001033
       3.511    0.000962  -1.171e-05   6.801e-13   0.0009738
       3.521    0.000907  -1.186e-05   6.801e-13   0.0009189
       3.531   0.0008564  -1.201e-05   6.801e-13   0.0008684
       3.541     0.00081  -1.216e-05   6.801e-13   0.0008222
       3.551   0.0007673  -1.232e-05   6.801e-13   0.0007796
       3.561   0.0007282  -1.247e-05   6.801e-13   0.0007407
       3.571   0.0006924  -1.262e-05   6.801e-13    0.000705
       3.581   0.0006594  -1.277e-05   6.801e-13   0.0006722
       3.591   0.0006293  -1.292e-05   6.801e-13   0.0006422
       3.601   0.0006018  -1.307e-05   6.801e-13   0.0006149
       3.611   0.0005768  -1.322e-05   6.801e-13     0.00059
       3.621    0.000554  -1.337e-05   6.801e-13   0.0005673
       3.631   0.0005333  -1.352e-05   6.801e-13   0.0005468
       3.641   0.0005144  -1.367e-05   6.801e-13   0.0005281
       3.651   0.0004974  -1.383e-05   6.801e-13   0.0005113
       3.661   0.0004821  -1.398e-05   6.801e-13    0.000496
       3.671   0.0004682  -1.413e-05   6.801e-13   0.0004824
       3.681   0.0004559  -1.428e-05   6.801e-13   0.0004702
       3.691   0.0004449  -1.443e-05   6.801e-13   0.0004593
       3.701   0.0004351  -1.458e-05   6.801e-13   0.0004497
       3.711   0.0004265  -1.473e-05   6.801e-13   0.0004412
       3.721    0.000419  -1.488e-05   6.801e-13   0.0004338
       3.731   0.0004124  -1.503e-05   6.801e-13   0.0004275
       3.741   0.0004069  -1.519e-05   6.801e-13    0.000422
       3.751   0.0004022  -1.534e-05   6.801e-13   0.0004175
       3.761   0.0003983  -1.549e-05   6.801e-13   0.0004138
       3.771   0.0003952  -1.564e-05   6.801e-13   0.0004108
       3.781   0.0003928  -1.579e-05   6.801e-13   0.0004086
       3.791   0.0003911  -1.594e-05   6.801e-13    0.000407
       3.801     0.00039  -1.609e-05   6.801e-13   0.0004061
       3.811   0.0003895  -1.624e-05   6.801e-13   0.0004058
       3.821   0.0003896  -1.639e-05   6.801e-13    0.000406
       3.831   0.0003903  -1.655e-05   6.801e-13   0.0004068
       3.841   0.0003914   -1.67e-05   6.801e-13   0.0004081
       3.851    0.000393  -1.685e-05   6.801e-13   0.0004098
       3.861    0.000395    -1.7e-05   6.801e-13    0.000412
       3.871   0.0003975  -1.715e-05   6.801e-13   0.0004147
       3.881   0.0004004   -1.73e-05   6.801e-13   0.0004177
       3.891   0.0004037  -1.745e-05   6.801e-13   0.0004211
       3.901   0.0004073   -1.76e-05   6.801e-13   0.0004249
       3.911   0.0004114  -1.775e-05   6.801e-13   0.0004291
       3.921   0.0004157  -1.791e-05   6.801e-13   0.0004336
       3.931   0.0004204  -1.806e-05   6.801e-13   0.0004385
       3.941   0.0004254  -1.821e-05   6.801e-13   0.0004436
       3.951   0.0004307  -1.836e-05   6.801e-13   0.0004491
       3.961   0.0004363  -1.851e-05   6.801e-13   0.0004548
       3.971   0.0004422  -1.866e-05   6.801e-13   0.0004609
       3.981   0.0004484  -1.881e-05   6.801e-13   0.0004672
       3.991   0.0004549  -1.896e-05   6.801e-13   0.0004738
       4.001   0.0004616  -1.911e-05   6.801e-13   0.0004807
       4.011   0.0004686  -1.926e-05   6.801e-13   0.0004878
       4.021   0.0004758  -1.942e-05   6.801e-13   0.0004952
       4.031   0.0004833  -1.957e-05   6.801e-13   0.0005029
       4.041   0.0004911  -1.972e-05   6.801e-13   0.0005108
       4.051   0.0004991  -1.987e-05   6.801e-13   0.0005189
       4.061   0.0005073  -2.002e-05   6.801e-13   0.0005273
       4.071   0.0005158  -2.017e-05   6.801e-13    0.000536
       4.081   0.0005245  -2.032e-05   6.801e-13   0.0005448
       4.091   0.0005335  -2.047e-05   6.801e-13   0.0005539
       4.101   0.0005427  -2.062e-05   6.801e-13   0.0005633
       4.111   0.0005521  -2.078e-05   6.801e-13   0.0005729
       4.121   0.0005618  -2.093e-05   6.801e-13   0.0005827
       4.131   0.0005717  -2.108e-05   6.801e-13   0.0005928
