#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3123    0.001193    0.001193   5.886e-13   3.844e-08
     -0.3023    0.001238    0.001238   5.886e-13   3.915e-08
     -0.2923    0.001287    0.001287   5.886e-13   3.988e-08
     -0.2823    0.001339    0.001339   5.886e-13   4.062e-08
     -0.2723     0.00139     0.00139   5.886e-13   4.138e-08
     -0.2623    0.001443    0.001443   5.886e-13   4.215e-08
     -0.2523    0.001501    0.001501   5.886e-13   4.293e-08
     -0.2423    0.001568    0.001568   5.886e-13   4.373e-08
     -0.2323    0.001633    0.001633   5.886e-13   4.454e-08
     -0.2223    0.001699    0.001699   5.886e-13   4.537e-08
     -0.2123    0.001771    0.001771   5.886e-13   4.621e-08
     -0.2023    0.001839    0.001839   5.886e-13   4.707e-08
     -0.1923    0.001909    0.001909   5.886e-13   4.795e-08
     -0.1823    0.001978    0.001978   5.886e-13   4.884e-08
     -0.1723    0.002058    0.002058   5.886e-13   4.975e-08
     -0.1623    0.002204    0.002204   5.886e-13   5.067e-08
     -0.1523    0.002316    0.002316   5.886e-13   5.161e-08
     -0.1423    0.002461    0.002461   5.886e-13   5.257e-08
     -0.1323    0.002674    0.002674   5.886e-13   5.355e-08
     -0.1223    0.002905    0.002905   5.886e-13   5.454e-08
     -0.1123    0.003142    0.003142   5.886e-13   5.556e-08
     -0.1023    0.003378    0.003378   5.886e-13   5.659e-08
    -0.09231    0.003645    0.003645   5.886e-13   5.764e-08
    -0.08231    0.003942    0.003941   5.886e-13   5.872e-08
    -0.07231    0.004245    0.004244   5.886e-13   5.981e-08
    -0.06231    0.004557    0.004557   5.886e-13   6.092e-08
    -0.05231    0.004879    0.004879   5.886e-13   6.205e-08
    -0.04231    0.005183    0.005183   5.886e-13   6.321e-08
    -0.03231    0.005395    0.005395   5.886e-13   6.438e-08
    -0.02231    0.005682    0.005682   5.886e-13   6.558e-08
    -0.01231    0.005938    0.005938   5.886e-13    6.68e-08
   -0.002313    0.006103    0.006103   5.886e-13   6.804e-08
    0.007687     0.00626     0.00626   5.886e-13    6.93e-08
     0.01769    0.006432    0.006431   5.886e-13   7.059e-08
     0.02769    0.006609    0.006609   5.886e-13    7.19e-08
     0.03769    0.006776    0.006776   5.886e-13   7.324e-08
     0.04769    0.006905    0.006904   5.886e-13    7.46e-08
     0.05769    0.007049    0.007049   5.886e-13   7.599e-08
     0.06769    0.007202    0.007202   5.886e-13    7.74e-08
     0.07769    0.007369    0.007369   5.886e-13   7.884e-08
     0.08769    0.007566    0.007565   5.886e-13   8.031e-08
     0.09769    0.007762    0.007762   5.886e-13    8.18e-08
      0.1077    0.007936    0.007936   5.886e-13   8.332e-08
      0.1177    0.008109    0.008109   5.886e-13   8.487e-08
      0.1277    0.008306    0.008305   5.886e-13   8.645e-08
      0.1377    0.008515    0.008515   5.886e-13   8.805e-08
      0.1477    0.008707    0.008706   5.886e-13   8.969e-08
      0.1577    0.008905    0.008905   5.886e-13   9.136e-08
      0.1677    0.009096    0.009096   5.886e-13   9.306e-08
      0.1777    0.009307    0.009307   5.886e-13   9.479e-08
      0.1877    0.009488    0.009488   5.886e-13   9.655e-08
      0.1977    0.009743    0.009743   5.886e-13   9.835e-08
      0.2077    0.009999    0.009999   5.886e-13   1.002e-07
      0.2177     0.01027     0.01027   5.886e-13    1.02e-07
      0.2277     0.01053     0.01053   5.886e-13   1.039e-07
      0.2377     0.01075     0.01075   5.886e-13   1.059e-07
      0.2477     0.01103     0.01103   5.886e-13   1.078e-07
      0.2577     0.01131     0.01131   5.886e-13   1.098e-07
      0.2677     0.01157     0.01157   5.886e-13   1.119e-07
      0.2777     0.01184     0.01184   5.886e-13    1.14e-07
      0.2877     0.01213     0.01213   5.886e-13   1.161e-07
      0.2977     0.01234     0.01234   5.886e-13   1.182e-07
      0.3077      0.0126     0.01259   5.886e-13   9.525e-06
      0.3177     0.01289     0.01286   5.886e-13   2.713e-05
      0.3277     0.01308     0.01303   5.886e-13   4.335e-05
      0.3377     0.01326      0.0132   5.886e-13   5.909e-05
      0.3477     0.01342     0.01335   5.886e-13   7.538e-05
      0.3577     0.01359      0.0135   5.886e-13    9.22e-05
      0.3677     0.01383     0.01372   5.886e-13   0.0001071
      0.3777     0.01399     0.01388   5.886e-13   0.0001185
      0.3877     0.01416     0.01404   5.886e-13   0.0001264
      0.3977     0.01434     0.01421   5.886e-13   0.0001305
      0.4077     0.01444     0.01431   5.886e-13   0.0001282
      0.4177     0.01457     0.01444   5.886e-13   0.0001279
      0.4277     0.01477     0.01463   5.886e-13   0.0001312
      0.4377     0.01493      0.0148   5.886e-13   0.0001357
      0.4477     0.01516     0.01502   5.886e-13   0.0001407
      0.4577     0.01535      0.0152   5.886e-13   0.0001452
      0.4677     0.01555     0.01541   5.886e-13   0.0001486
      0.4777     0.01578     0.01563   5.886e-13   0.0001497
      0.4877     0.01605     0.01591   5.886e-13   0.0001486
      0.4977      0.0163     0.01616   5.886e-13   0.0001478
      0.5077     0.01652     0.01637   5.886e-13   0.0001487
      0.5177     0.01663     0.01648   5.886e-13   0.0001511
      0.5277     0.01671     0.01656   5.886e-13   0.0001541
      0.5377      0.0169     0.01674   5.886e-13   0.0001573
      0.5477     0.01695     0.01679   5.886e-13   0.0001619
      0.5577     0.01701     0.01684   5.886e-13    0.000168
      0.5677     0.01699     0.01681   5.886e-13   0.0001755
      0.5777     0.01692     0.01673   5.886e-13   0.0001839
      0.5877     0.01683     0.01663   5.886e-13   0.0001931
      0.5977     0.01664     0.01643   5.886e-13   0.0002031
      0.6077     0.01641     0.01619   5.886e-13   0.0002137
      0.6177       0.016     0.01577   5.886e-13    0.000225
      0.6277     0.01563     0.01539   5.886e-13   0.0002371
      0.6377     0.01526     0.01501   5.886e-13   0.0002501
      0.6477     0.01479     0.01452   5.886e-13   0.0002643
      0.6577     0.01424     0.01396   5.886e-13   0.0002801
      0.6677      0.0137     0.01341   5.886e-13   0.0002976
      0.6777     0.01333     0.01302   5.886e-13   0.0003155
      0.6877     0.01291     0.01258   5.886e-13   0.0003334
      0.6977      0.0126     0.01225   5.886e-13   0.0003517
      0.7077     0.01226     0.01189   5.886e-13   0.0003711
      0.7177     0.01265     0.01153   0.0007334    0.000392
      0.7277     0.01229     0.01113   0.0007412   0.0004155
      0.7377      0.0119      0.0107   0.0007507   0.0004437
      0.7477     0.01162     0.01037   0.0007628   0.0004821
      0.7577     0.01134     0.01001   0.0007781   0.0005509
      0.7677      0.0112    0.009637   0.0007972   0.0007648
      0.7777     0.01321    0.009443   0.0008208    0.002946
      0.7877     0.01336     0.00936   0.0008495    0.003147
      0.7977     0.01334    0.009242   0.0008841    0.003216
      0.8077     0.01321     0.00902   0.0009252    0.003263
      0.8177     0.01307    0.008792   0.0009735    0.003303
      0.8277     0.01283    0.008463     0.00103    0.003338
      0.8377     0.01257    0.008105    0.001094    0.003373
      0.8477     0.01236     0.00779    0.001168    0.003407
      0.8577     0.01226    0.007571    0.001251     0.00344
      0.8677     0.01221    0.007395    0.001345    0.003471
      0.8777     0.01218    0.007235     0.00145    0.003495
      0.8877     0.01216      0.0071    0.001567    0.003493
      0.8977     0.01195    0.006905    0.001697    0.003351
      0.9077    0.009778    0.006691    0.001839    0.001248
      0.9177    0.009549    0.006421    0.001996    0.001132
      0.9277     0.00944    0.006118    0.002166    0.001157
      0.9377    0.009419    0.005854     0.00235    0.001214
      0.9477    0.009445    0.005602    0.002548    0.001296
      0.9577    0.009547    0.005385    0.002758    0.001404
      0.9677    0.009741    0.005195    0.002979    0.001567
      0.9777     0.01011    0.005014     0.00321    0.001891
      0.9877     0.01044    0.004828    0.003449     0.00216
      0.9977     0.01077    0.004635    0.003692    0.002442
       1.008     0.01132    0.004438    0.003938    0.002942
       1.018       0.012     0.00422    0.004184    0.003598
       1.028     0.01271    0.004072    0.004425    0.004212
       1.038     0.01393    0.003938    0.004657    0.005334
       1.048       0.018    0.003832    0.004886    0.009284
       1.058     0.02122     0.00372    0.005108     0.01239
       1.068     0.02277    0.003605    0.005326     0.01384
       1.078      0.0243    0.003491    0.005536     0.01527
       1.088     0.02593    0.003384    0.005741     0.01681
       1.098     0.02754    0.003276    0.005943     0.01832
       1.108     0.02935    0.003169    0.006143     0.02004
       1.118     0.03206    0.003066    0.006338     0.02266
       1.128      0.0365     0.00296    0.006535     0.02701
       1.138     0.04406    0.002853    0.006733     0.03448
       1.148      0.0516    0.002751    0.006937     0.04192
       1.158     0.05775    0.002646    0.007143     0.04796
       1.168     0.06077    0.002545    0.007361     0.05086
       1.178     0.06026    0.002446    0.007583     0.05023
       1.188     0.06125    0.002355    0.007816     0.05107
       1.198     0.06357     0.00227    0.008057     0.05324
       1.208     0.06437    0.002195    0.008313     0.05386
       1.218     0.06459    0.002118    0.008584     0.05388
       1.228     0.06465     0.00205    0.008874     0.05372
       1.238     0.06433    0.001985     0.00919     0.05315
       1.248      0.0632    0.001919    0.009541     0.05174
       1.258     0.06041    0.001857    0.009922     0.04864
       1.268     0.05443    0.001794     0.01034      0.0423
       1.278     0.04853    0.001728     0.01079     0.03602
       1.288     0.04448    0.001662     0.01127     0.03155
       1.298     0.04413    0.001596     0.01176     0.03078
       1.308     0.05185     0.00153     0.01226     0.03806
       1.318     0.05485    0.001463     0.01276     0.04063
       1.328     0.05619    0.001395     0.01326     0.04154
       1.338      0.0599    0.001323     0.01376     0.04481
       1.348     0.06374    0.001254     0.01426     0.04822
       1.358     0.06966    0.001183     0.01476     0.05372
       1.368      0.0737    0.001112     0.01526     0.05733
       1.378     0.07678    0.001041     0.01577     0.05997
       1.388      0.0802   0.0009721     0.01629     0.06294
       1.398     0.08282   0.0009078     0.01682     0.06509
       1.408     0.08538    0.000848     0.01737     0.06716
       1.418     0.08734   0.0007926     0.01796     0.06859
       1.428     0.08834   0.0007413     0.01861     0.06899
       1.438     0.08221   0.0006939     0.01931      0.0622
       1.448     0.08045   0.0006503     0.02005     0.05974
       1.458     0.08115   0.0006103     0.02087     0.05968
       1.468     0.08173   0.0005737     0.02175      0.0594
       1.478     0.08382   0.0005402     0.02269     0.06058
       1.488     0.08449   0.0005096     0.02369     0.06029
       1.498     0.08747   0.0004819     0.02473     0.06227
       1.508      0.0908   0.0004567     0.02577     0.06457
       1.518     0.09356   0.0004338     0.02682     0.06631
       1.528     0.09718   0.0004131     0.02785     0.06891
       1.538       0.101   0.0003944     0.02889     0.07175
       1.548      0.1051   0.0003774     0.02988     0.07482
       1.558      0.1092   0.0003619     0.03081     0.07806
       1.568      0.1134   0.0003478     0.03168     0.08134
       1.578      0.1175   0.0003348      0.0325     0.08464
       1.588      0.1214   0.0003228     0.03323     0.08782
       1.598      0.1249   0.0003116     0.03387     0.09073
       1.608      0.1276    0.000301     0.03442     0.09291
       1.618      0.1302    0.000291     0.03489     0.09504
       1.628      0.1329   0.0002814     0.03525     0.09735
       1.638      0.1366   0.0002721     0.03554      0.1008
       1.648      0.1412   0.0002631     0.03577      0.1052
       1.658      0.1462   0.0002542     0.03593        0.11
       1.668      0.1517   0.0002455     0.03603      0.1154
       1.678      0.1581   0.0002369     0.03609      0.1218
       1.688      0.1654   0.0002284     0.03613       0.129
       1.698      0.1737     0.00022     0.03615      0.1373
       1.708      0.1831   0.0002118     0.03616      0.1467
       1.718      0.1937   0.0002036     0.03616      0.1574
       1.728      0.2058   0.0001956     0.03618      0.1695
       1.738      0.2195   0.0001877      0.0362      0.1831
       1.748      0.2349     0.00018     0.03622      0.1985
       1.758      0.2521   0.0001724     0.03626      0.2157
       1.768      0.2712    0.000165      0.0363      0.2347
       1.778      0.2922   0.0001577     0.03634      0.2557
       1.788      0.3152   0.0001506     0.03637      0.2787
       1.798      0.3401   0.0001437     0.03639      0.3035
       1.808      0.3668   0.0001369      0.0364      0.3303
       1.818      0.3954   0.0001304     0.03638      0.3589
       1.828      0.4257   0.0001241     0.03634      0.3892
       1.838      0.4575    0.000118     0.03625      0.4212
       1.848      0.4909   0.0001121     0.03613      0.4547
       1.858      0.5257   0.0001064     0.03597      0.4896
       1.868      0.5617   0.0001009     0.03576      0.5258
       1.878      0.5989   9.571e-05     0.03551      0.5633
       1.888      0.6373   9.074e-05     0.03522       0.602
       1.898      0.6768   8.601e-05     0.03488      0.6418
       1.908      0.7175   8.152e-05      0.0345      0.6829
       1.918      0.7593   7.729e-05     0.03408      0.7251
       1.928      0.8023   7.329e-05     0.03362      0.7686
       1.938      0.8467   6.953e-05     0.03312      0.8135
       1.948      0.8925   6.601e-05     0.03259      0.8598
       1.958      0.9397   6.271e-05     0.03203      0.9076
       1.968      0.9884   5.963e-05     0.03144      0.9569
       1.978       1.039   5.675e-05     0.03083       1.008
       1.988        1.09   5.407e-05     0.03019        1.06
       1.998       1.144   5.157e-05     0.02953       1.114
       2.008       1.199   4.923e-05     0.02886        1.17
       2.018       1.255   4.704e-05     0.02817       1.227
       2.028       1.313     4.5e-05     0.02747       1.285
       2.038       1.371   4.307e-05     0.02676       1.345
       2.048       1.431   4.126e-05     0.02604       1.405
       2.058       1.492   3.954e-05     0.02532       1.466
       2.068       1.553    3.79e-05     0.02458       1.528
       2.078       1.614   3.634e-05     0.02385        1.59
       2.088       1.675   3.484e-05     0.02312       1.652
       2.098       1.736   3.341e-05     0.02239       1.713
       2.108       1.796   3.202e-05     0.02166       1.774
       2.118       1.855   3.068e-05     0.02093       1.834
       2.128       1.913   2.937e-05     0.02021       1.893
       2.138        1.97   2.811e-05     0.01949        1.95
       2.148       2.024   2.689e-05     0.01878       2.005
       2.158       2.076    2.57e-05     0.01808       2.058
       2.168       2.126   2.455e-05     0.01739       2.108
       2.178       2.172   2.344e-05     0.01671       2.155
       2.188       2.215   2.237e-05     0.01604       2.199
       2.198       2.255   2.135e-05     0.01539        2.24
       2.208       2.292   2.036e-05     0.01475       2.277
       2.218       2.324   1.942e-05     0.01412        2.31
       2.228       2.353   1.853e-05     0.01351       2.339
       2.238       2.377   1.767e-05     0.01291       2.364
       2.248       2.397   1.686e-05     0.01233       2.385
       2.258       2.413   1.609e-05     0.01177       2.402
       2.268       2.425   1.536e-05     0.01122       2.414
       2.278       2.432   1.466e-05     0.01069       2.421
       2.288       2.435     1.4e-05     0.01018       2.425
       2.298       2.434   1.337e-05    0.009684       2.424
       2.308       2.428   1.277e-05    0.009208       2.419
       2.318       2.419    1.22e-05    0.008746        2.41
       2.328       2.406   1.165e-05    0.008305       2.398
       2.338        2.39   1.113e-05    0.007876       2.382
       2.348       2.371   1.063e-05    0.007472       2.364
       2.358       2.349   1.015e-05    0.007079       2.342
       2.368       2.325   9.694e-06    0.006701       2.319
       2.378         2.3   9.257e-06     0.00634       2.293
       2.388       2.273   8.838e-06    0.005996       2.267
       2.398       2.243   8.438e-06    0.005666       2.238
       2.408       2.211   8.056e-06    0.005351       2.205
       2.418       2.175   7.691e-06    0.005053        2.17
       2.428       2.135   7.344e-06    0.004769        2.13
       2.438       2.091   7.012e-06    0.004495       2.086
       2.448       2.043   6.696e-06    0.004238       2.039
       2.458       1.993   6.393e-06     0.00399       1.989
       2.468       1.939   6.103e-06    0.003756       1.935
       2.478       1.883   5.824e-06    0.003533       1.879
       2.488       1.824   5.555e-06    0.003321       1.821
       2.498       1.763   5.294e-06    0.003124        1.76
       2.508       1.699   5.041e-06    0.002934       1.696
       2.518       1.633   4.793e-06    0.002754        1.63
       2.528       1.566    4.55e-06    0.002583       1.563
       2.538       1.499   4.311e-06    0.002423       1.497
       2.548       1.433   4.074e-06    0.002273       1.431
       2.558        1.37   3.838e-06     0.00213       1.368
       2.568       1.308   3.604e-06    0.001995       1.306
       2.578       1.248   3.369e-06    0.001869       1.246
       2.588        1.19   3.135e-06    0.001751       1.188
       2.598       1.134   2.901e-06    0.001641       1.133
       2.608        1.08   2.666e-06    0.001534       1.078
       2.618       1.027   2.432e-06    0.001436       1.026
       2.628      0.9762   2.198e-06    0.001342      0.9749
       2.638      0.9271   1.963e-06    0.001255      0.9258
       2.648      0.8794   1.729e-06    0.001173      0.8782
       2.658      0.8333   1.494e-06    0.001096      0.8322
       2.668      0.7888    1.26e-06    0.001023      0.7877
       2.678      0.7457   1.025e-06   0.0009548      0.7447
       2.688      0.7041   7.908e-07   0.0008913      0.7032
       2.698      0.6641   5.562e-07   0.0008323      0.6633
       2.708      0.6256   3.216e-07   0.0007763      0.6249
       2.718      0.5887   8.695e-08   0.0007248       0.588
       2.728      0.5533  -1.477e-07   0.0006763      0.5527
       2.738      0.5195  -3.824e-07   0.0006315      0.5189
       2.748      0.4872   -6.17e-07   0.0005896      0.4866
       2.758      0.4564  -8.518e-07     0.00055      0.4559
       2.768       0.427  -1.086e-06   0.0005133      0.4265
       2.778      0.3992  -1.321e-06   0.0004793      0.3987
       2.788      0.3729  -1.556e-06   0.0004469      0.3724
       2.798      0.3481  -1.791e-06   0.0004172      0.3477
       2.808      0.3248  -2.026e-06   0.0003894      0.3245
       2.818       0.303   -2.26e-06   0.0003632      0.3027
       2.828      0.2826  -2.495e-06   0.0003391      0.2823
       2.838      0.2635   -2.73e-06   0.0003164      0.2632
       2.848      0.2455  -2.965e-06   0.0002953      0.2452
       2.858      0.2287    -3.2e-06   0.0002756      0.2284
       2.868       0.213  -3.435e-06   0.0002573      0.2127
       2.878      0.1983   -3.67e-06     0.00024       0.198
       2.888      0.1846  -3.904e-06   0.0002241      0.1843
       2.898      0.1717  -4.139e-06   0.0002092      0.1715
       2.908      0.1598  -4.374e-06   0.0001952      0.1596
       2.918      0.1486  -4.609e-06   0.0001821      0.1484
       2.928      0.1382  -4.844e-06     0.00017       0.138
       2.938      0.1285  -5.079e-06   0.0001586      0.1283
       2.948      0.1194  -5.314e-06    0.000148      0.1193
       2.958       0.111  -5.549e-06    0.000138      0.1109
       2.968      0.1032  -5.784e-06   0.0001289       0.103
       2.978     0.09585  -6.019e-06   0.0001203     0.09573
       2.988     0.08905  -6.254e-06   0.0001123     0.08894
       2.998     0.08272  -6.489e-06   0.0001048     0.08262
       3.008     0.07683  -6.724e-06   9.775e-05     0.07674
       3.018     0.07136  -6.959e-06   9.122e-05     0.07128
       3.028     0.06628  -7.194e-06   8.509e-05      0.0662
       3.038     0.06155  -7.429e-06    7.94e-05     0.06148
       3.048     0.05715  -7.664e-06   7.412e-05     0.05709
       3.058     0.05307  -7.899e-06   6.916e-05       0.053
       3.068     0.04927  -8.134e-06   6.457e-05     0.04922
       3.078     0.04575  -8.369e-06   6.024e-05      0.0457
       3.088     0.04247  -8.604e-06   5.622e-05     0.04243
       3.098     0.03943   -8.84e-06   5.245e-05     0.03939
       3.108     0.03661  -9.075e-06   4.895e-05     0.03657
       3.118     0.03399   -9.31e-06   4.569e-05     0.03395
       3.128     0.03156  -9.545e-06   4.264e-05     0.03153
       3.138      0.0293   -9.78e-06   3.982e-05     0.02927
       3.148     0.02721  -1.001e-05   3.717e-05     0.02718
       3.158     0.02526  -1.025e-05   3.469e-05     0.02523
       3.168     0.02345  -1.049e-05   3.237e-05     0.02343
       3.178     0.02178  -1.072e-05    3.02e-05     0.02176
       3.188     0.02022  -1.096e-05   2.819e-05      0.0202
       3.198     0.01877  -1.119e-05   2.631e-05     0.01876
       3.208     0.01743  -1.143e-05   2.455e-05     0.01742
       3.218     0.01618  -1.166e-05   2.291e-05     0.01617
       3.228     0.01502   -1.19e-05   2.138e-05     0.01502
       3.238     0.01395  -1.213e-05   1.995e-05     0.01394
       3.248     0.01295  -1.237e-05   1.862e-05     0.01294
       3.258     0.01202   -1.26e-05   1.737e-05     0.01202
       3.268     0.01116  -1.284e-05    1.62e-05     0.01116
       3.278     0.01036  -1.307e-05   1.512e-05     0.01036
       3.288    0.009619  -1.331e-05   1.412e-05    0.009618
       3.298    0.008929  -1.354e-05   1.317e-05     0.00893
       3.308     0.00829  -1.378e-05   1.227e-05    0.008291
       3.318    0.007685  -1.401e-05   5.886e-13    0.007699
       3.328    0.007135  -1.425e-05   5.886e-13    0.007149
       3.338    0.006626  -1.448e-05   5.886e-13     0.00664
       3.348    0.006154  -1.472e-05   5.886e-13    0.006169
       3.358    0.005717  -1.495e-05   5.886e-13    0.005732
       3.368    0.005312  -1.519e-05   5.886e-13    0.005327
       3.378    0.004937  -1.542e-05   5.886e-13    0.004952
       3.388     0.00459  -1.566e-05   5.886e-13    0.004605
       3.398    0.004268  -1.589e-05   5.886e-13    0.004284
       3.408    0.003971  -1.613e-05   5.886e-13    0.003987
       3.418    0.003695  -1.636e-05   5.886e-13    0.003712
       3.428    0.003441   -1.66e-05   5.886e-13    0.003458
       3.438    0.003206  -1.683e-05   5.886e-13    0.003223
       3.448    0.002988  -1.707e-05   5.886e-13    0.003006
       3.458    0.002788   -1.73e-05   5.886e-13    0.002805
       3.468    0.002602  -1.754e-05   5.886e-13     0.00262
       3.478     0.00243  -1.777e-05   5.886e-13    0.002448
       3.488    0.002271  -1.801e-05   5.886e-13    0.002289
       3.498    0.002125  -1.824e-05   5.886e-13    0.002143
       3.508     0.00199  -1.848e-05   5.886e-13    0.002009
       3.518    0.001866  -1.872e-05   5.886e-13    0.001884
       3.528    0.001751  -1.895e-05   5.886e-13     0.00177
       3.538    0.001645  -1.919e-05   5.886e-13    0.001664
       3.548    0.001547  -1.942e-05   5.886e-13    0.001567
       3.558    0.001458  -1.966e-05   5.886e-13    0.001477
       3.568    0.001375  -1.989e-05   5.886e-13    0.001394
       3.578    0.001298  -2.013e-05   5.886e-13    0.001319
       3.588    0.001228  -2.036e-05   5.886e-13    0.001249
       3.598    0.001164   -2.06e-05   5.886e-13    0.001185
       3.608    0.001105  -2.083e-05   5.886e-13    0.001126
       3.618    0.001051  -2.107e-05   5.886e-13    0.001072
       3.628    0.001001   -2.13e-05   5.886e-13    0.001023
       3.638   0.0009559  -2.154e-05   5.886e-13   0.0009774
       3.648   0.0009144  -2.177e-05   5.886e-13   0.0009361
       3.658   0.0008764  -2.201e-05   5.886e-13   0.0008984
       3.668    0.000842  -2.224e-05   5.886e-13   0.0008642
       3.678   0.0008106  -2.248e-05   5.886e-13   0.0008331
       3.688   0.0007821  -2.271e-05   5.886e-13   0.0008048
       3.698   0.0007563  -2.295e-05   5.886e-13   0.0007793
       3.708    0.000733  -2.318e-05   5.886e-13   0.0007562
       3.718    0.000712  -2.342e-05   5.886e-13   0.0007355
       3.728   0.0006932  -2.365e-05   5.886e-13   0.0007169
       3.738   0.0006765  -2.389e-05   5.886e-13   0.0007004
       3.748   0.0006616  -2.412e-05   5.886e-13   0.0006857
       3.758   0.0006484  -2.436e-05   5.886e-13   0.0006728
       3.768   0.0006369  -2.459e-05   5.886e-13   0.0006615
       3.778   0.0006269  -2.483e-05   5.886e-13   0.0006517
       3.788   0.0006182  -2.506e-05   5.886e-13   0.0006433
       3.798    0.000611   -2.53e-05   5.886e-13   0.0006363
       3.808   0.0006049  -2.554e-05   5.886e-13   0.0006305
       3.818   0.0006001  -2.577e-05   5.886e-13   0.0006259
       3.828   0.0005963  -2.601e-05   5.886e-13   0.0006223
       3.838   0.0005936  -2.624e-05   5.886e-13   0.0006198
       3.848   0.0005918  -2.648e-05   5.886e-13   0.0006183
       3.858   0.0005909  -2.671e-05   5.886e-13   0.0006176
       3.868   0.0005909  -2.695e-05   5.886e-13   0.0006178
       3.878   0.0005917  -2.718e-05   5.886e-13   0.0006188
       3.888   0.0005932  -2.742e-05   5.886e-13   0.0006206
       3.898   0.0005955  -2.765e-05   5.886e-13   0.0006231
       3.908   0.0005984  -2.789e-05   5.886e-13   0.0006263
       3.918   0.0006021  -2.812e-05   5.886e-13   0.0006302
       3.928   0.0006063  -2.836e-05   5.886e-13   0.0006347
       3.938   0.0006111  -2.859e-05   5.886e-13   0.0006397
       3.948   0.0006165  -2.883e-05   5.886e-13   0.0006454
       3.958   0.0006225  -2.906e-05   5.886e-13   0.0006515
       3.968   0.0006289   -2.93e-05   5.886e-13   0.0006582
       3.978   0.0006359  -2.953e-05   5.886e-13   0.0006654
       3.988   0.0006434  -2.977e-05   5.886e-13   0.0006731
       3.998   0.0006513      -3e-05   5.886e-13   0.0006813
       4.008   0.0006596  -3.024e-05   5.886e-13   0.0006899
       4.018   0.0006685  -3.047e-05   5.886e-13   0.0006989
       4.028   0.0006777  -3.071e-05   5.886e-13   0.0007084
       4.038   0.0006874  -3.094e-05   5.886e-13   0.0007183
       4.048   0.0006975  -3.118e-05   5.886e-13   0.0007286
       4.058   0.0007079  -3.141e-05   5.886e-13   0.0007393
       4.068   0.0007188  -3.165e-05   5.886e-13   0.0007505
       4.078   0.0007301  -3.188e-05   5.886e-13    0.000762
       4.088   0.0007417  -3.212e-05   5.886e-13   0.0007738
       4.098   0.0007537  -3.235e-05   5.886e-13   0.0007861
       4.108   0.0007661  -3.259e-05   5.886e-13   0.0007987
       4.118   0.0007789  -3.282e-05   5.886e-13   0.0008117
       4.128    0.000792  -3.306e-05   5.886e-13   0.0008251
       4.138   0.0008055   -3.33e-05   5.886e-13   0.0008388
       4.148   0.0008194  -3.353e-05   5.886e-13   0.0008529
       4.158   0.0008336  -3.377e-05   5.886e-13   0.0008673
       4.168   0.0008482    -3.4e-05   5.886e-13   0.0008822
       4.178   0.0008631  -3.424e-05   5.886e-13   0.0008973
       4.188   0.0008784  -3.447e-05   5.886e-13   0.0009129
       4.198   0.0008941  -3.471e-05   5.886e-13   0.0009288
       4.208   0.0009101  -3.494e-05   5.886e-13   0.0009451
