#      _xxWS        ftot       firac        fagn        fsfr
#
       4.041   0.0003932  -0.0001521   7.452e-13   0.0005453
       4.051   0.0004014  -0.0001532   7.452e-13   0.0005546
       4.061   0.0004099  -0.0001543   7.452e-13   0.0005642
       4.071   0.0004186  -0.0001554   7.452e-13    0.000574
       4.081   0.0004275  -0.0001565   7.452e-13    0.000584
       4.091   0.0004367  -0.0001576   7.452e-13   0.0005942
       4.101    0.000446  -0.0001587   7.452e-13   0.0006047
       4.111   0.0004556  -0.0001598   7.452e-13   0.0006154
       4.121   0.0004655  -0.0001608   7.452e-13   0.0006263
       4.131   0.0004756  -0.0001619   7.452e-13   0.0006375
       4.141   0.0004859   -0.000163   7.452e-13   0.0006489
       4.151   0.0004965  -0.0001641   7.452e-13   0.0006606
       4.161   0.0005073  -0.0001652   7.452e-13   0.0006725
       4.171   0.0005183  -0.0001663   7.452e-13   0.0006846
       4.181   0.0005296  -0.0001674   7.452e-13    0.000697
       4.191   0.0005412  -0.0001685   7.452e-13   0.0007097
       4.201    0.000553  -0.0001696   7.452e-13   0.0007226
       4.211   0.0005651  -0.0001707   7.452e-13   0.0007358
       4.221   0.0005774  -0.0001718   7.452e-13   0.0007492
       4.231     0.00059  -0.0001729   7.452e-13   0.0007629
       4.241   0.0006029  -0.0001739   7.452e-13   0.0007769
       4.251   0.0006161   -0.000175   7.452e-13   0.0007911
       4.261   0.0006295  -0.0001761   7.452e-13   0.0008056
       4.271   0.0006432  -0.0001772   7.452e-13   0.0008204
       4.281   0.0006572  -0.0001783   7.452e-13   0.0008355
       4.291   0.0006715  -0.0001794   7.452e-13   0.0008509
       4.301    0.000686  -0.0001805   7.452e-13   0.0008665
       4.311   0.0007009  -0.0001816   7.452e-13   0.0008825
       4.321   0.0007161  -0.0001827   7.452e-13   0.0008988
       4.331   0.0007316  -0.0001838   7.452e-13   0.0009154
       4.341   0.0007474  -0.0001849   7.452e-13   0.0009323
       4.351   0.0007635   -0.000186   7.452e-13   0.0009495
       4.361     0.00078   -0.000187   7.452e-13    0.000967
       4.371   0.0007968  -0.0001881   7.452e-13   0.0009849
       4.381   0.0008139  -0.0001892   7.452e-13    0.001003
       4.391   0.0008314  -0.0001903   7.452e-13    0.001022
       4.401   0.0008492  -0.0001914   7.452e-13    0.001041
       4.411   0.0008674  -0.0001925   7.452e-13     0.00106
       4.421    0.000886  -0.0001936   7.452e-13     0.00108
       4.431   0.0009049  -0.0001947   7.452e-13      0.0011
       4.441   0.0009242  -0.0001958   7.452e-13     0.00112
       4.451   0.0009439  -0.0001969   7.452e-13    0.001141
       4.461   0.0009639   -0.000198   7.452e-13    0.001162
       4.471   0.0009844  -0.0001991   7.452e-13    0.001183
       4.481    0.001005  -0.0002001   7.452e-13    0.001205
       4.491    0.001027  -0.0002012   7.452e-13    0.001228
       4.501    0.001048  -0.0002023   7.452e-13    0.001251
       4.511     0.00107  -0.0002034   7.452e-13    0.001274
       4.521    0.001093  -0.0002045   7.452e-13    0.001297
       4.531    0.001116  -0.0002056   7.452e-13    0.001322
       4.541    0.001139  -0.0002067   7.452e-13    0.001346
       4.551    0.001163  -0.0002078   7.452e-13    0.001371
       4.561    0.001188  -0.0002089   7.452e-13    0.001397
       4.571    0.001212    -0.00021   7.452e-13    0.001422
       4.581    0.001238  -0.0002111   7.452e-13    0.001449
       4.591    0.001264  -0.0002121   7.452e-13    0.001476
       4.601     0.00129  -0.0002132   7.452e-13    0.001503
       4.611    0.001317  -0.0002143   7.452e-13    0.001531
       4.621    0.001344  -0.0002154   7.452e-13     0.00156
       4.631    0.001372  -0.0002165   7.452e-13    0.001589
       4.641      0.0014  -0.0002176   7.452e-13    0.001618
       4.651    0.001429  -0.0002187   7.452e-13    0.001648
       4.661    0.001459  -0.0002198   7.452e-13    0.001679
       4.671    0.001489  -0.0002209   7.452e-13     0.00171
       4.681     0.00152   -0.000222   7.452e-13    0.001742
       4.691    0.001551  -0.0002231   7.452e-13    0.001774
       4.701    0.001583  -0.0002241   7.452e-13    0.001807
       4.711    0.001615  -0.0002252   7.452e-13    0.001841
       4.721    0.001649  -0.0002263   7.452e-13    0.001875
       4.731    0.001682  -0.0002274   7.452e-13     0.00191
       4.741    0.001717  -0.0002285   7.452e-13    0.001945
       4.751    0.001752  -0.0002296   7.452e-13    0.001981
       4.761    0.001788  -0.0002307   7.452e-13    0.002018
       4.771    0.001824  -0.0002318   7.452e-13    0.002056
       4.781    0.001861  -0.0002329   7.452e-13    0.002094
       4.791    0.001899   -0.000234   7.452e-13    0.002133
       4.801    0.001937  -0.0002351   7.452e-13    0.002173
       4.811    0.001977  -0.0002361   7.452e-13    0.002213
       4.821    0.002017  -0.0002372   7.452e-13    0.002254
       4.831    0.002058  -0.0002383   7.452e-13    0.002296
       4.841    0.002099  -0.0002394   7.452e-13    0.002339
       4.851    0.002142  -0.0002405   7.452e-13    0.002382
       4.861    0.002185  -0.0002416   7.452e-13    0.002426
       4.871    0.002229  -0.0002427   7.452e-13    0.002472
       4.881    0.002274  -0.0002438   7.452e-13    0.002517
       4.891    0.002319  -0.0002449   7.452e-13    0.002564
       4.901    0.002366   -0.000246   7.452e-13    0.002612
       4.911    0.002413  -0.0002471   7.452e-13     0.00266
       4.921    0.002462  -0.0002481   7.452e-13     0.00271
       4.931    0.002511  -0.0002492   7.452e-13     0.00276
       4.941    0.002561  -0.0002503   7.452e-13    0.002812
       4.951    0.002612  -0.0002514   7.452e-13    0.002864
       4.961    0.002665  -0.0002525   7.452e-13    0.002917
       4.971    0.002718  -0.0002536   7.452e-13    0.002971
       4.981    0.002772  -0.0002547   7.452e-13    0.003027
       4.991    0.002827  -0.0002558   7.452e-13    0.003083
       5.001    0.002883  -0.0002569   7.452e-13     0.00314
       5.011    0.002941   -0.000258   7.452e-13    0.003199
       5.021    0.002999  -0.0002591   7.452e-13    0.003258
       5.031    0.003058  -0.0002601   7.452e-13    0.003319
       5.041    0.003119  -0.0002612   7.452e-13     0.00338
       5.051    0.003181  -0.0002623   7.452e-13    0.003443
       5.061    0.003244  -0.0002634   7.452e-13    0.003507
       5.071    0.003308  -0.0002645   7.452e-13    0.003572
       5.081    0.003373  -0.0002656   7.452e-13    0.003639
       5.091     0.00344  -0.0002667   7.452e-13    0.003706
       5.101    0.003508  -0.0002678   7.452e-13    0.003775
       5.111    0.003577  -0.0002689   7.452e-13    0.003846
       5.121    0.003647    -0.00027   7.452e-13    0.003917
       5.131    0.003719   -0.000271   7.452e-13     0.00399
       5.141    0.003792  -0.0002721   7.452e-13    0.004064
       5.151    0.003866  -0.0002732   7.452e-13     0.00414
       5.161    0.003942  -0.0002743   7.452e-13    0.004217
       5.171     0.00402  -0.0002754   7.452e-13    0.004295
       5.181    0.004098  -0.0002765   7.452e-13    0.004375
       5.191    0.004179  -0.0002776   7.452e-13    0.004456
       5.201     0.00426  -0.0002787   7.452e-13    0.004539
       5.211    0.004344  -0.0002798   7.452e-13    0.004623
       5.221    0.004428  -0.0002809   7.452e-13    0.004709
       5.231    0.004515   -0.000282   7.452e-13    0.004797
       5.241    0.004603   -0.000283   7.452e-13    0.004886
       5.251    0.004693  -0.0002841   7.452e-13    0.004977
       5.261    0.004784  -0.0002852   7.452e-13    0.005069
       5.271    0.004877  -0.0002863   7.452e-13    0.005164
       5.281    0.004972  -0.0002874   7.452e-13     0.00526
       5.291    0.005069  -0.0002885   7.452e-13    0.005357
       5.301    0.005167  -0.0002896   7.452e-13    0.005457
       5.311    0.005268  -0.0002907   7.452e-13    0.005558
       5.321     0.00537  -0.0002918   7.452e-13    0.005662
       5.331    0.005474  -0.0002929   7.452e-13    0.005767
       5.341     0.00558   -0.000294   7.452e-13    0.005874
       5.351    0.005688   -0.000295   7.452e-13    0.005984
       5.361    0.005799  -0.0002961   7.452e-13    0.006095
       5.371    0.005911  -0.0002972   7.452e-13    0.006208
       5.381    0.006025  -0.0002983   7.452e-13    0.006323
       5.391    0.006142  -0.0002994   7.452e-13    0.006441
       5.401     0.00626  -0.0003005   7.452e-13    0.006561
       5.411    0.006381  -0.0003016   7.452e-13    0.006683
       5.421    0.006504  -0.0003027   7.452e-13    0.006807
       5.431     0.00663  -0.0003038   7.452e-13    0.006934
       5.441    0.006758  -0.0003049   7.452e-13    0.007062
       5.451    0.006888  -0.0003059   7.452e-13    0.007194
       5.461     0.00702   -0.000307   7.452e-13    0.007328
       5.471    0.007156  -0.0003081   7.452e-13    0.007464
       5.481    0.007293  -0.0003092   7.452e-13    0.007602
       5.491    0.007434  -0.0003103   7.452e-13    0.007744
       5.501    0.007576  -0.0003114   7.452e-13    0.007888
       5.511    0.007722  -0.0003125   7.452e-13    0.008034
       5.521     0.00787  -0.0003136   7.452e-13    0.008184
       5.531    0.008021  -0.0003147   7.452e-13    0.008336
       5.541    0.008175  -0.0003158   7.452e-13    0.008491
       5.551    0.008332  -0.0003168   7.452e-13    0.008649
       5.561    0.008492  -0.0003179   7.452e-13     0.00881
       5.571    0.008654   -0.000319   7.452e-13    0.008973
       5.581     0.00882  -0.0003201   7.452e-13     0.00914
       5.591    0.008989  -0.0003212   7.452e-13     0.00931
       5.601    0.009161  -0.0003223   7.452e-13    0.009483
       5.611    0.009336  -0.0003234   7.452e-13     0.00966
       5.621    0.009515  -0.0003245   7.452e-13    0.009839
       5.631    0.009696  -0.0003256   7.452e-13     0.01002
       5.641    0.009882  -0.0003267   7.452e-13     0.01021
       5.651     0.01007  -0.0003278   7.452e-13      0.0104
       5.661     0.01026  -0.0003288   7.452e-13     0.01059
       5.671     0.01046  -0.0003299   7.452e-13     0.01079
       5.681     0.01066   -0.000331   7.452e-13     0.01099
       5.691     0.01086  -0.0003321   7.452e-13     0.01119
       5.701     0.01107  -0.0003332   7.452e-13      0.0114
       5.711     0.01128  -0.0003343   7.452e-13     0.01161
       5.721     0.01149  -0.0003354   7.452e-13     0.01183
       5.731     0.01171  -0.0003365   7.452e-13     0.01205
       5.741     0.01194  -0.0003376   7.452e-13     0.01227
       5.751     0.01216  -0.0003387   7.452e-13      0.0125
       5.761     0.01239  -0.0003397   7.452e-13     0.01273
       5.771     0.01263  -0.0003408   7.452e-13     0.01297
       5.781     0.01287  -0.0003419   7.452e-13     0.01321
       5.791     0.01311   -0.000343   7.452e-13     0.01346
       5.801     0.01336  -0.0003441   7.452e-13     0.01371
       5.811     0.01362  -0.0003452   7.452e-13     0.01396
       5.821     0.01388  -0.0003463   7.452e-13     0.01422
       5.831     0.01414  -0.0003474   7.452e-13     0.01449
