#      _xxWS        ftot       firac        fagn        fsfr
#
       5.081    0.009993   -6.47e-05           0     0.01006
       5.091     0.01018  -6.498e-05           0     0.01024
       5.101     0.01037  -6.526e-05           0     0.01044
       5.111     0.01056  -6.554e-05           0     0.01063
       5.121     0.01076  -6.581e-05           0     0.01083
       5.131     0.01096  -6.609e-05           0     0.01103
       5.141     0.01117  -6.637e-05           0     0.01123
       5.151     0.01138  -6.664e-05           0     0.01144
       5.161     0.01159  -6.692e-05           0     0.01165
       5.171      0.0118   -6.72e-05           0     0.01187
       5.181     0.01202  -6.747e-05           0     0.01209
       5.191     0.01225  -6.775e-05           0     0.01232
       5.201     0.01248  -6.803e-05           0     0.01255
       5.211     0.01271  -6.831e-05           0     0.01278
       5.221     0.01295  -6.858e-05           0     0.01302
       5.231     0.01319  -6.886e-05           0     0.01326
       5.241     0.01344  -6.914e-05           0     0.01351
       5.251     0.01369  -6.941e-05           0     0.01376
       5.261     0.01394  -6.969e-05           0     0.01401
       5.271      0.0142  -6.997e-05           0     0.01427
       5.281     0.01447  -7.024e-05           0     0.01454
       5.291     0.01474  -7.052e-05           0     0.01481
       5.301     0.01501   -7.08e-05           0     0.01508
       5.311     0.01529  -7.108e-05           0     0.01536
       5.321     0.01558  -7.135e-05           0     0.01565
       5.331     0.01587  -7.163e-05           0     0.01594
       5.341     0.01616  -7.191e-05           0     0.01624
       5.351     0.01647  -7.218e-05           0     0.01654
       5.361     0.01677  -7.246e-05           0     0.01685
       5.371     0.01709  -7.274e-05           0     0.01716
       5.381     0.01741  -7.301e-05           0     0.01748
       5.391     0.01773  -7.329e-05           0      0.0178
       5.401     0.01806  -7.357e-05           0     0.01813
       5.411      0.0184  -7.385e-05           0     0.01847
       5.421     0.01874  -7.412e-05           0     0.01881
       5.431     0.01909   -7.44e-05           0     0.01916
       5.441     0.01945  -7.468e-05           0     0.01952
       5.451     0.01981  -7.495e-05           0     0.01988
       5.461     0.02018  -7.523e-05           0     0.02025
       5.471     0.02055  -7.551e-05           0     0.02063
       5.481     0.02094  -7.578e-05           0     0.02101
       5.491     0.02133  -7.606e-05           0      0.0214
       5.501     0.02173  -7.634e-05           0      0.0218
       5.511     0.02213  -7.661e-05           0     0.02221
       5.521     0.02254  -7.689e-05           0     0.02262
       5.531     0.02296  -7.717e-05           0     0.02304
       5.541     0.02339  -7.745e-05           0     0.02347
       5.551     0.02383  -7.772e-05           0     0.02391
       5.561     0.02427    -7.8e-05           0     0.02435
       5.571     0.02472  -7.828e-05           0      0.0248
       5.581     0.02518  -7.855e-05           0     0.02526
       5.591     0.02565  -7.883e-05           0     0.02573
       5.601     0.02613  -7.911e-05           0     0.02621
       5.611     0.02662  -7.938e-05           0      0.0267
       5.621     0.02712  -7.966e-05           0      0.0272
       5.631     0.02762  -7.994e-05           0      0.0277
       5.641     0.02814  -8.022e-05           0     0.02822
       5.651     0.02866  -8.049e-05           0     0.02874
       5.661     0.02919  -8.077e-05           0     0.02927
       5.671     0.02974  -8.105e-05           0     0.02982
       5.681     0.03029  -8.132e-05           0     0.03037
       5.691     0.03086   -8.16e-05           0     0.03094
       5.701     0.03143  -8.188e-05           0     0.03151
       5.711     0.03202  -8.215e-05           0      0.0321
       5.721     0.03261  -8.243e-05           0      0.0327
       5.731     0.03322  -8.271e-05           0      0.0333
       5.741     0.03384  -8.299e-05           0     0.03392
       5.751     0.03447  -8.326e-05           0     0.03455
       5.761     0.03511  -8.354e-05           0      0.0352
       5.771     0.03577  -8.382e-05           0     0.03585
       5.781     0.03643  -8.409e-05           0     0.03652
       5.791     0.03711  -8.437e-05           0      0.0372
       5.801      0.0378  -8.465e-05           0     0.03789
       5.811     0.03851  -8.492e-05           0     0.03859
       5.821     0.03922   -8.52e-05           0     0.03931
       5.831     0.03995  -8.548e-05           0     0.04004
       5.841      0.0407  -8.575e-05           0     0.04078
       5.851     0.04146  -8.603e-05           0     0.04154
       5.861     0.04223  -8.631e-05           0     0.04231
       5.871     0.04302  -8.659e-05           0      0.0431
       5.881     0.04382  -8.686e-05           0      0.0439
       5.891     0.04463  -8.714e-05           0     0.04472
       5.901     0.04546  -8.742e-05           0     0.04555
       5.911     0.04631  -8.769e-05           0      0.0464
       5.921     0.04717  -8.797e-05           0     0.04726
       5.931     0.04805  -8.825e-05           0     0.04814
