#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3031    0.004453    0.004441   2.403e-13   1.221e-05
      0.3131    0.004473     0.00446   2.403e-13   1.219e-05
      0.3231    0.004512      0.0045   2.403e-13   1.248e-05
      0.3331    0.004543     0.00453   2.403e-13   1.289e-05
      0.3431    0.004592    0.004579   2.403e-13   1.333e-05
      0.3531    0.004629    0.004615   2.403e-13   1.374e-05
      0.3631    0.004671    0.004657   2.403e-13   1.404e-05
      0.3731     0.00472    0.004706   2.403e-13   1.415e-05
      0.3831    0.004784     0.00477   2.403e-13   1.407e-05
      0.3931    0.004841    0.004827   2.403e-13     1.4e-05
      0.4031    0.004887    0.004873   2.403e-13    1.41e-05
      0.4131      0.0049    0.004886   2.403e-13   1.432e-05
      0.4231    0.004907    0.004892   2.403e-13   1.459e-05
      0.4331    0.004945     0.00493   2.403e-13   1.488e-05
      0.4431    0.004942    0.004926   2.403e-13   1.528e-05
      0.4531    0.004942    0.004926   2.403e-13   1.582e-05
      0.4631    0.004918    0.004901   2.403e-13   1.645e-05
      0.4731     0.00488    0.004863   2.403e-13   1.715e-05
      0.4831    0.004837    0.004819   2.403e-13   1.792e-05
      0.4931    0.004765    0.004746   2.403e-13   1.875e-05
      0.5031    0.004683    0.004664   2.403e-13   1.963e-05
      0.5131     0.00455    0.004529   2.403e-13   2.056e-05
      0.5231    0.004429    0.004408   2.403e-13   2.155e-05
      0.5331    0.004309    0.004286   2.403e-13   2.261e-05
      0.5431     0.00416    0.004136   2.403e-13   2.377e-05
      0.5531    0.003991    0.003966   2.403e-13   2.507e-05
      0.5631    0.003824    0.003798   2.403e-13    2.65e-05
      0.5731    0.003706    0.003678   2.403e-13   2.797e-05
      0.5831    0.003575    0.003546   2.403e-13   2.946e-05
      0.5931    0.003475    0.003444   2.403e-13     3.1e-05
      0.6031    0.003368    0.003336   2.403e-13   3.264e-05
      0.6131     0.00356    0.003226   0.0002989   3.445e-05
      0.6231    0.003446    0.003108    0.000302   3.651e-05
      0.6331    0.003326    0.002982   0.0003058   3.901e-05
      0.6431    0.003237    0.002884   0.0003106    4.24e-05
      0.6531    0.003141    0.002776   0.0003168   4.836e-05
      0.6631    0.003059    0.002668   0.0003245   6.625e-05
      0.6731    0.003188    0.002609    0.000334   0.0002444
      0.6831    0.003188    0.002581   0.0003457   0.0002614
      0.6931    0.003172    0.002544   0.0003597    0.000268
      0.7031    0.003128    0.002478   0.0003765   0.0002729
      0.7131    0.003085    0.002411   0.0003961   0.0002775
      0.7231    0.003018    0.002317    0.000419   0.0002822
      0.7331    0.002947    0.002215   0.0004453   0.0002871
      0.7431    0.002893    0.002125   0.0004754   0.0002924
      0.7531     0.00287    0.002062   0.0005095   0.0002982
      0.7631    0.002863    0.002011   0.0005479   0.0003044
      0.7731    0.002866    0.001964   0.0005909   0.0003107
      0.7831    0.002879    0.001924   0.0006387   0.0003157
      0.7931    0.002871    0.001869   0.0006916   0.0003101
      0.8031    0.002704    0.001808   0.0007499   0.0001459
      0.8131    0.002691    0.001733   0.0008139   0.0001447
      0.8231    0.002688    0.001648   0.0008835   0.0001562
      0.8331    0.002706    0.001575   0.0009589   0.0001718
      0.8431    0.002736    0.001505     0.00104   0.0001909
      0.8531    0.002785    0.001445    0.001126   0.0002141
      0.8631    0.002853    0.001392    0.001216   0.0002441
      0.8731    0.002944    0.001342    0.001311   0.0002908
      0.8831    0.003034    0.001291    0.001409   0.0003349
      0.8931    0.003129    0.001238    0.001508   0.0003828
      0.9031    0.003247    0.001184    0.001609   0.0004543
      0.9131    0.003378    0.001124    0.001709   0.0005444
      0.9231    0.003525    0.001083    0.001808   0.0006342
      0.9331    0.003729    0.001047    0.001903   0.0007797
      0.9431     0.00424    0.001017    0.001996    0.001227
      0.9531    0.004672   0.0009866     0.00209    0.001595
      0.9631    0.004934   0.0009552    0.002186    0.001793
      0.9731    0.005201   0.0009241    0.002281    0.001996
      0.9831    0.005491   0.0008948    0.002378    0.002218
      0.9931    0.005787   0.0008655    0.002475    0.002447
       1.003    0.006123   0.0008363    0.002572    0.002714
       1.013     0.00658   0.0008086    0.002671    0.003101
       1.023    0.007272   0.0007797    0.002768    0.003725
       1.033    0.008403   0.0007508    0.002861    0.004791
       1.043    0.009567   0.0007235     0.00295    0.005893
       1.053     0.01056   0.0006953    0.003035    0.006831
       1.063     0.01114   0.0006683    0.003111     0.00736
       1.073     0.01132   0.0006416    0.003173    0.007501
       1.083     0.01167   0.0006174    0.003221    0.007829
       1.093     0.01215   0.0005947    0.003254    0.008301
       1.103      0.0124   0.0005745    0.003272    0.008555
       1.113     0.01256   0.0005541    0.003271    0.008734
       1.123     0.01269   0.0005358    0.003261    0.008895
       1.133     0.01278   0.0005184    0.003251    0.009011
       1.143     0.01277    0.000501     0.00325    0.009024
       1.153     0.01257   0.0004844    0.003265    0.008818
       1.163     0.01194   0.0004676    0.003298    0.008176
       1.173     0.01133   0.0004502    0.003357    0.007523
       1.183     0.01099   0.0004327    0.003451    0.007106
       1.193     0.01121   0.0004151     0.00357    0.007221
       1.203     0.01275   0.0003978    0.003731    0.008621
       1.213     0.01363   0.0003802    0.003928    0.009324
       1.223     0.01426   0.0003624    0.004159    0.009736
       1.233     0.01531   0.0003436    0.004437     0.01053
       1.243     0.01645   0.0003254    0.004752     0.01137
       1.253     0.01802   0.0003068    0.005097     0.01262
       1.263      0.0193   0.0002882    0.005473     0.01353
       1.273     0.02043   0.0002697    0.005874     0.01429
       1.283     0.02169   0.0002517     0.00629     0.01514
       1.293     0.02281   0.0002349    0.006721     0.01586
       1.303     0.02398   0.0002194    0.007161      0.0166
       1.313     0.02506   0.0002049    0.007597     0.01725
       1.323     0.02603   0.0001916    0.008042     0.01779
       1.333      0.0259   0.0001793    0.008483     0.01724
       1.343     0.02648   0.0001679    0.008912      0.0174
       1.353     0.02757   0.0001575    0.009339     0.01808
       1.363     0.02874    0.000148    0.009755     0.01884
       1.373     0.03037   0.0001393     0.01017     0.02006
       1.383     0.03184   0.0001314     0.01058     0.02113
       1.393     0.03384   0.0001242     0.01098     0.02274
       1.403     0.03584   0.0001176     0.01136     0.02437
       1.413     0.03773   0.0001117     0.01173     0.02589
       1.423     0.03987   0.0001063     0.01209     0.02767
       1.433     0.04215   0.0001015     0.01246     0.02959
       1.443     0.04452   9.708e-05     0.01284     0.03159
       1.453     0.04698   9.307e-05     0.01321     0.03368
       1.463     0.04951   8.941e-05      0.0136     0.03583
       1.473     0.05212   8.604e-05       0.014     0.03803
       1.483     0.05474   8.293e-05     0.01439     0.04026
       1.493     0.05734   8.002e-05      0.0148     0.04246
       1.503     0.05976   7.729e-05      0.0152     0.04448
       1.513     0.06222   7.469e-05     0.01561     0.04653
       1.523      0.0648    7.22e-05     0.01601     0.04872
       1.533     0.06789    6.98e-05     0.01642      0.0514
       1.543     0.07141   6.747e-05     0.01682     0.05452
       1.553     0.07527   6.518e-05     0.01721     0.05799
       1.563     0.07947   6.293e-05     0.01758     0.06183
       1.573     0.08427   6.071e-05     0.01793     0.06627
       1.583     0.08968   5.852e-05     0.01828     0.07134
       1.593      0.0958   5.636e-05      0.0186     0.07714
       1.603      0.1028   5.423e-05     0.01891     0.08379
       1.613      0.1107   5.213e-05     0.01922     0.09141
       1.623      0.1197   5.007e-05     0.01951      0.1001
       1.633      0.1299   4.804e-05      0.0198        0.11
       1.643      0.1415   4.605e-05     0.02009      0.1213
       1.653      0.1545    4.41e-05     0.02038      0.1341
       1.663      0.1691   4.219e-05     0.02067      0.1484
       1.673      0.1852   4.032e-05     0.02097      0.1642
       1.683       0.203    3.85e-05     0.02128      0.1817
       1.693      0.2223   3.672e-05     0.02161      0.2007
       1.703      0.2431     3.5e-05     0.02195      0.2212
       1.713      0.2654   3.332e-05     0.02229      0.2431
       1.723      0.2889    3.17e-05     0.02265      0.2662
       1.733      0.3136   3.013e-05     0.02301      0.2906
       1.743      0.3393   2.861e-05     0.02338      0.3159
       1.753      0.3658   2.716e-05     0.02375      0.3421
       1.763       0.393   2.576e-05     0.02412      0.3689
       1.773      0.4208   2.443e-05     0.02448      0.3963
       1.783      0.4489   2.316e-05     0.02482       0.424
       1.793      0.4773   2.195e-05     0.02516      0.4521
       1.803      0.5059    2.08e-05     0.02546      0.4804
       1.813      0.5346   1.971e-05     0.02574      0.5089
       1.823      0.5635   1.869e-05     0.02599      0.5374
       1.833      0.5924   1.773e-05      0.0262      0.5662
       1.843      0.6215   1.683e-05     0.02639      0.5951
       1.853      0.6508   1.599e-05     0.02653      0.6242
       1.863      0.6801    1.52e-05     0.02663      0.6535
       1.873      0.7096   1.446e-05     0.02669      0.6829
       1.883      0.7393   1.378e-05     0.02671      0.7125
       1.893       0.769   1.314e-05      0.0267      0.7423
       1.903      0.7988   1.254e-05     0.02664      0.7721
       1.913      0.8286   1.198e-05     0.02655       0.802
       1.923      0.8583   1.146e-05      0.0264      0.8319
       1.933      0.8879   1.097e-05     0.02622      0.8617
       1.943      0.9172   1.051e-05       0.026      0.8912
       1.953      0.9462   1.007e-05     0.02573      0.9204
       1.963      0.9746    9.65e-06     0.02545      0.9492
       1.973       1.002   9.252e-06     0.02512      0.9773
       1.983       1.029    8.87e-06     0.02475       1.005
       1.993       1.055   8.503e-06     0.02436       1.031
       2.003        1.08   8.149e-06     0.02395       1.056
       2.013       1.104   7.807e-06      0.0235        1.08
       2.023       1.126   7.475e-06     0.02303       1.103
       2.033       1.147   7.153e-06     0.02253       1.125
       2.043       1.166   6.841e-06     0.02201       1.144
       2.053       1.184   6.538e-06     0.02147       1.162
       2.063       1.199   6.245e-06     0.02092       1.178
       2.073       1.213   5.963e-06     0.02037       1.192
       2.083       1.224    5.69e-06     0.01979       1.204
       2.093       1.233   5.429e-06     0.01921       1.214
       2.103        1.24   5.179e-06     0.01862       1.222
       2.113       1.245   4.939e-06     0.01803       1.227
       2.123       1.248   4.711e-06     0.01743       1.231
       2.133       1.249   4.494e-06     0.01684       1.232
       2.143       1.247   4.287e-06     0.01624       1.231
       2.153       1.243   4.091e-06     0.01565       1.227
       2.163       1.237   3.904e-06     0.01507       1.222
       2.173       1.229   3.727e-06     0.01449       1.215
       2.183       1.219   3.558e-06     0.01392       1.205
       2.193       1.207   3.398e-06     0.01335       1.194
       2.203       1.194   3.245e-06     0.01281       1.181
       2.213       1.179     3.1e-06     0.01226       1.167
       2.223       1.162   2.961e-06     0.01173       1.151
       2.233       1.145   2.828e-06     0.01121       1.133
       2.243       1.126   2.701e-06     0.01071       1.115
       2.253       1.106   2.579e-06     0.01022       1.096
       2.263       1.086   2.463e-06    0.009745       1.076
       2.273       1.065   2.352e-06    0.009284       1.055
       2.283       1.044   2.245e-06    0.008838       1.035
       2.293       1.022   2.143e-06    0.008404       1.013
       2.303      0.9993   2.046e-06    0.007984      0.9913
       2.313      0.9755   1.954e-06    0.007585      0.9679
       2.323      0.9505   1.865e-06      0.0072      0.9433
       2.333      0.9244   1.781e-06    0.006823      0.9175
       2.343      0.8972     1.7e-06    0.006467      0.8907
       2.353      0.8692   1.624e-06    0.006118      0.8631
       2.363      0.8404    1.55e-06    0.005789      0.8346
       2.373       0.811   1.479e-06     0.00547      0.8056
       2.383       0.781   1.411e-06    0.005167      0.7758
       2.393      0.7504   1.344e-06    0.004881      0.7455
       2.403      0.7192    1.28e-06    0.004604      0.7146
       2.413      0.6876   1.217e-06    0.004341      0.6833
       2.423      0.6559   1.155e-06    0.004089      0.6518
       2.433      0.6246   1.094e-06    0.003853      0.6207
       2.443      0.5943   1.034e-06    0.003628      0.5907
       2.453      0.5651   9.744e-07    0.003413      0.5617
       2.463       0.537   9.148e-07    0.003209      0.5337
       2.473        0.51   8.553e-07    0.003017      0.5069
       2.483       0.484   7.958e-07    0.002836      0.4812
       2.493      0.4591   7.363e-07    0.002664      0.4565
       2.503      0.4351   6.768e-07    0.002498      0.4326
       2.513      0.4121   6.173e-07    0.002344      0.4097
       2.523      0.3899   5.578e-07    0.002195      0.3877
       2.533      0.3687   4.983e-07    0.002056      0.3666
       2.543      0.3483   4.388e-07    0.001923      0.3464
       2.553      0.3287   3.792e-07    0.001798      0.3269
       2.563      0.3099   3.197e-07     0.00168      0.3083
       2.573      0.2919   2.602e-07    0.001569      0.2903
       2.583      0.2746   2.007e-07    0.001465      0.2731
       2.593      0.2581   1.411e-07    0.001368      0.2567
       2.603      0.2423    8.16e-08    0.001275       0.241
       2.613      0.2272   2.206e-08     0.00119       0.226
       2.623      0.2129  -3.748e-08    0.001111      0.2118
       2.633      0.1993  -9.702e-08    0.001037      0.1982
       2.643      0.1863  -1.566e-07   0.0009682      0.1853
       2.653       0.174  -2.161e-07   0.0009033      0.1731
       2.663      0.1623  -2.757e-07   0.0008431      0.1615
       2.673      0.1513  -3.352e-07   0.0007871      0.1506
       2.683       0.141  -3.948e-07   0.0007341      0.1402
       2.693      0.1313  -4.543e-07   0.0006848      0.1306
       2.703      0.1222  -5.139e-07   0.0006393      0.1216
       2.713      0.1137  -5.734e-07   0.0005963      0.1131
       2.723      0.1058   -6.33e-07   0.0005568      0.1052
       2.733      0.0984  -6.926e-07   0.0005197     0.09788
       2.743     0.09149  -7.521e-07    0.000485       0.091
       2.753     0.08503  -8.117e-07   0.0004527     0.08458
       2.763     0.07902  -8.713e-07   0.0004226      0.0786
       2.773     0.07341  -9.308e-07   0.0003941     0.07302
       2.783     0.06819  -9.904e-07   0.0003679     0.06782
       2.793     0.06333   -1.05e-06   0.0003434     0.06299
       2.803      0.0588   -1.11e-06   0.0003204     0.05848
       2.813     0.05459  -1.169e-06    0.000299     0.05429
       2.823     0.05068  -1.229e-06   0.0002792      0.0504
       2.833     0.04703  -1.288e-06   0.0002605     0.04677
       2.843     0.04364  -1.348e-06   0.0002431      0.0434
       2.853     0.04049  -1.407e-06   0.0002268     0.04027
       2.863     0.03757  -1.467e-06   0.0002118     0.03736
       2.873     0.03485  -1.527e-06   0.0001976     0.03465
       2.883     0.03233  -1.586e-06   0.0001844     0.03215
       2.893     0.02999  -1.646e-06   0.0001722     0.02981
       2.903     0.02781  -1.705e-06   0.0001607     0.02765
       2.913     0.02579  -1.765e-06   0.0001499     0.02564
       2.923     0.02392  -1.825e-06   0.0001399     0.02378
       2.933     0.02218  -1.884e-06   0.0001305     0.02205
       2.943     0.02057  -1.944e-06   0.0001218     0.02045
       2.953     0.01907  -2.003e-06   0.0001137     0.01896
       2.963     0.01769  -2.063e-06   0.0001061     0.01758
       2.973      0.0164  -2.123e-06   9.902e-05     0.01631
       2.983     0.01521  -2.182e-06   9.241e-05     0.01512
       2.993     0.01411  -2.242e-06   8.624e-05     0.01402
       3.003     0.01308  -2.301e-06   8.047e-05       0.013
       3.013     0.01213  -2.361e-06   7.508e-05     0.01206
       3.023     0.01125  -2.421e-06   7.007e-05     0.01118
       3.033     0.01044   -2.48e-06   6.541e-05     0.01037
       3.043     0.00968   -2.54e-06   6.106e-05    0.009622
       3.053     0.00898  -2.599e-06   5.699e-05    0.008925
       3.063     0.00833  -2.659e-06   5.317e-05    0.008279
       3.073    0.007728  -2.718e-06   4.961e-05    0.007681
       3.083    0.007169  -2.778e-06   4.631e-05    0.007126
       3.093    0.006652  -2.838e-06   4.322e-05    0.006612
       3.103    0.006172  -2.897e-06   4.033e-05    0.006135
       3.113    0.005727  -2.957e-06   3.764e-05    0.005692
       3.123    0.005314  -3.016e-06   3.513e-05    0.005282
       3.133    0.004931  -3.076e-06   3.278e-05    0.004901
       3.143    0.004575  -3.136e-06   3.059e-05    0.004548
       3.153    0.004246  -3.195e-06   2.853e-05    0.004221
       3.163    0.003941  -3.255e-06   2.662e-05    0.003917
       3.173    0.003657  -3.315e-06   2.485e-05    0.003636
       3.183    0.003395  -3.374e-06    2.32e-05    0.003375
       3.193    0.003151  -3.434e-06   2.165e-05    0.003133
       3.203    0.002925  -3.493e-06   2.018e-05    0.002908
       3.213    0.002697  -3.553e-06   2.403e-13    0.002701
       3.223    0.002505  -3.613e-06   2.403e-13    0.002508
       3.233    0.002326  -3.672e-06   2.403e-13     0.00233
       3.243    0.002162  -3.732e-06   2.403e-13    0.002165
       3.253    0.002009  -3.791e-06   2.403e-13    0.002013
       3.263    0.001868  -3.851e-06   2.403e-13    0.001872
       3.273    0.001737  -3.911e-06   2.403e-13    0.001741
       3.283    0.001617   -3.97e-06   2.403e-13    0.001621
       3.293    0.001505   -4.03e-06   2.403e-13    0.001509
       3.303    0.001402  -4.089e-06   2.403e-13    0.001406
       3.313    0.001306  -4.149e-06   2.403e-13    0.001311
       3.323    0.001218  -4.209e-06   2.403e-13    0.001223
       3.333    0.001137  -4.268e-06   2.403e-13    0.001142
       3.343    0.001062  -4.328e-06   2.403e-13    0.001067
       3.353   0.0009931  -4.387e-06   2.403e-13   0.0009975
       3.363   0.0009292  -4.447e-06   2.403e-13   0.0009337
       3.373   0.0008702  -4.507e-06   2.403e-13   0.0008747
       3.383   0.0008158  -4.566e-06   2.403e-13   0.0008204
       3.393   0.0007657  -4.626e-06   2.403e-13   0.0007704
       3.403   0.0007196  -4.685e-06   2.403e-13   0.0007243
       3.413   0.0006771  -4.745e-06   2.403e-13   0.0006818
       3.423   0.0006381  -4.805e-06   2.403e-13   0.0006429
       3.433   0.0006021  -4.864e-06   2.403e-13   0.0006069
       3.443   0.0005691  -4.924e-06   2.403e-13    0.000574
       3.453   0.0005387  -4.983e-06   2.403e-13   0.0005437
       3.463   0.0005108  -5.043e-06   2.403e-13   0.0005158
       3.473   0.0004851  -5.103e-06   2.403e-13   0.0004902
       3.483   0.0004617  -5.162e-06   2.403e-13   0.0004669
       3.493   0.0004403  -5.222e-06   2.403e-13   0.0004455
       3.503   0.0004206  -5.281e-06   2.403e-13   0.0004259
       3.513   0.0004027  -5.341e-06   2.403e-13   0.0004081
       3.523   0.0003864  -5.401e-06   2.403e-13   0.0003918
       3.533   0.0003715   -5.46e-06   2.403e-13    0.000377
       3.543    0.000358   -5.52e-06   2.403e-13   0.0003635
       3.553   0.0003458   -5.58e-06   2.403e-13   0.0003513
       3.563   0.0003347  -5.639e-06   2.403e-13   0.0003404
       3.573   0.0003247  -5.699e-06   2.403e-13   0.0003304
       3.583   0.0003158  -5.758e-06   2.403e-13   0.0003216
       3.593   0.0003078  -5.818e-06   2.403e-13   0.0003136
       3.603   0.0003007  -5.878e-06   2.403e-13   0.0003065
       3.613   0.0002944  -5.937e-06   2.403e-13   0.0003003
       3.623   0.0002888  -5.997e-06   2.403e-13   0.0002948
       3.633    0.000284  -6.056e-06   2.403e-13     0.00029
       3.643   0.0002798  -6.116e-06   2.403e-13   0.0002859
       3.653   0.0002762  -6.176e-06   2.403e-13   0.0002824
       3.663   0.0002732  -6.235e-06   2.403e-13   0.0002795
       3.673   0.0002708  -6.295e-06   2.403e-13   0.0002771
       3.683   0.0002689  -6.354e-06   2.403e-13   0.0002752
       3.693   0.0002674  -6.414e-06   2.403e-13   0.0002738
       3.703   0.0002664  -6.474e-06   2.403e-13   0.0002729
       3.713   0.0002658  -6.533e-06   2.403e-13   0.0002723
       3.723   0.0002656  -6.593e-06   2.403e-13   0.0002722
       3.733   0.0002658  -6.652e-06   2.403e-13   0.0002724
       3.743   0.0002663  -6.712e-06   2.403e-13    0.000273
       3.753   0.0002672  -6.772e-06   2.403e-13   0.0002739
       3.763   0.0002683  -6.831e-06   2.403e-13   0.0002752
       3.773   0.0002698  -6.891e-06   2.403e-13   0.0002767
       3.783   0.0002715   -6.95e-06   2.403e-13   0.0002785
       3.793   0.0002736   -7.01e-06   2.403e-13   0.0002806
       3.803   0.0002759   -7.07e-06   2.403e-13   0.0002829
       3.813   0.0002784  -7.129e-06   2.403e-13   0.0002855
       3.823   0.0002812  -7.189e-06   2.403e-13   0.0002883
       3.833   0.0002842  -7.248e-06   2.403e-13   0.0002914
       3.843   0.0002874  -7.308e-06   2.403e-13   0.0002947
       3.853   0.0002908  -7.368e-06   2.403e-13   0.0002982
       3.863   0.0002944  -7.427e-06   2.403e-13   0.0003019
       3.873   0.0002983  -7.487e-06   2.403e-13   0.0003057
       3.883   0.0003023  -7.546e-06   2.403e-13   0.0003098
       3.893   0.0003065  -7.606e-06   2.403e-13   0.0003141
       3.903   0.0003109  -7.666e-06   2.403e-13   0.0003186
       3.913   0.0003155  -7.725e-06   2.403e-13   0.0003232
       3.923   0.0003202  -7.785e-06   2.403e-13    0.000328
       3.933   0.0003251  -7.844e-06   2.403e-13    0.000333
       3.943   0.0003302  -7.904e-06   2.403e-13   0.0003381
       3.953   0.0003355  -7.964e-06   2.403e-13   0.0003434
       3.963   0.0003409  -8.023e-06   2.403e-13   0.0003489
       3.973   0.0003465  -8.083e-06   2.403e-13   0.0003546
       3.983   0.0003522  -8.143e-06   2.403e-13   0.0003604
       3.993   0.0003582  -8.202e-06   2.403e-13   0.0003664
       4.003   0.0003642  -8.262e-06   2.403e-13   0.0003725
       4.013   0.0003705  -8.321e-06   2.403e-13   0.0003788
