#      _xxWS        ftot       firac        fagn        fsfr
#
       4.711   0.0009125  -3.183e-05           0   0.0009443
       4.721   0.0009299  -3.198e-05           0   0.0009619
       4.731   0.0009476  -3.213e-05           0   0.0009798
       4.741   0.0009657  -3.228e-05           0    0.000998
       4.751   0.0009841  -3.243e-05           0    0.001017
       4.761    0.001003  -3.258e-05           0    0.001035
       4.771    0.001022  -3.273e-05           0    0.001055
       4.781    0.001041  -3.288e-05           0    0.001074
       4.791    0.001061  -3.302e-05           0    0.001094
       4.801    0.001081  -3.317e-05           0    0.001115
       4.811    0.001102  -3.332e-05           0    0.001135
       4.821    0.001123  -3.347e-05           0    0.001156
       4.831    0.001144  -3.362e-05           0    0.001178
       4.841    0.001166  -3.377e-05           0      0.0012
       4.851    0.001188  -3.392e-05           0    0.001222
       4.861    0.001211  -3.407e-05           0    0.001245
       4.871    0.001234  -3.422e-05           0    0.001268
       4.881    0.001257  -3.437e-05           0    0.001292
       4.891    0.001281  -3.451e-05           0    0.001316
       4.901    0.001305  -3.466e-05           0     0.00134
       4.911     0.00133  -3.481e-05           0    0.001365
       4.921    0.001355  -3.496e-05           0     0.00139
       4.931    0.001381  -3.511e-05           0    0.001416
       4.941    0.001407  -3.526e-05           0    0.001442
       4.951    0.001434  -3.541e-05           0    0.001469
       4.961    0.001461  -3.556e-05           0    0.001497
       4.971    0.001489  -3.571e-05           0    0.001524
       4.981    0.001517  -3.586e-05           0    0.001553
       4.991    0.001546    -3.6e-05           0    0.001582
       5.001    0.001575  -3.615e-05           0    0.001611
       5.011    0.001605   -3.63e-05           0    0.001641
       5.021    0.001635  -3.645e-05           0    0.001671
       5.031    0.001666   -3.66e-05           0    0.001703
       5.041    0.001697  -3.675e-05           0    0.001734
       5.051     0.00173   -3.69e-05           0    0.001766
       5.061    0.001762  -3.705e-05           0    0.001799
       5.071    0.001796   -3.72e-05           0    0.001833
       5.081    0.001829  -3.735e-05           0    0.001867
       5.091    0.001864  -3.749e-05           0    0.001901
       5.101    0.001899  -3.764e-05           0    0.001937
       5.111    0.001935  -3.779e-05           0    0.001973
       5.121    0.001972  -3.794e-05           0     0.00201
       5.131    0.002009  -3.809e-05           0    0.002047
       5.141    0.002047  -3.824e-05           0    0.002085
       5.151    0.002085  -3.839e-05           0    0.002124
       5.161    0.002125  -3.854e-05           0    0.002163
       5.171    0.002165  -3.869e-05           0    0.002203
       5.181    0.002206  -3.884e-05           0    0.002244
       5.191    0.002247  -3.898e-05           0    0.002286
       5.201    0.002289  -3.913e-05           0    0.002329
       5.211    0.002333  -3.928e-05           0    0.002372
       5.221    0.002377  -3.943e-05           0    0.002416
       5.231    0.002421  -3.958e-05           0    0.002461
       5.241    0.002467  -3.973e-05           0    0.002507
       5.251    0.002513  -3.988e-05           0    0.002553
       5.261    0.002561  -4.003e-05           0    0.002601
       5.271    0.002609  -4.018e-05           0    0.002649
       5.281    0.002658  -4.033e-05           0    0.002698
       5.291    0.002708  -4.047e-05           0    0.002748
       5.301    0.002759  -4.062e-05           0      0.0028
       5.311    0.002811  -4.077e-05           0    0.002852
       5.321    0.002864  -4.092e-05           0    0.002905
       5.331    0.002918  -4.107e-05           0    0.002959
       5.341    0.002972  -4.122e-05           0    0.003014
       5.351    0.003028  -4.137e-05           0     0.00307
       5.361    0.003085  -4.152e-05           0    0.003127
       5.371    0.003143  -4.167e-05           0    0.003185
       5.381    0.003202  -4.182e-05           0    0.003244
       5.391    0.003262  -4.196e-05           0    0.003304
       5.401    0.003324  -4.211e-05           0    0.003366
       5.411    0.003386  -4.226e-05           0    0.003428
       5.421     0.00345  -4.241e-05           0    0.003492
       5.431    0.003515  -4.256e-05           0    0.003557
       5.441     0.00358  -4.271e-05           0    0.003623
       5.451    0.003648  -4.286e-05           0    0.003691
       5.461    0.003716  -4.301e-05           0    0.003759
       5.471    0.003786  -4.316e-05           0    0.003829
       5.481    0.003857  -4.331e-05           0      0.0039
       5.491    0.003929  -4.345e-05           0    0.003973
       5.501    0.004003   -4.36e-05           0    0.004047
       5.511    0.004078  -4.375e-05           0    0.004122
       5.521    0.004155   -4.39e-05           0    0.004198
       5.531    0.004232  -4.405e-05           0    0.004277
       5.541    0.004312   -4.42e-05           0    0.004356
       5.551    0.004393  -4.435e-05           0    0.004437
       5.561    0.004475   -4.45e-05           0     0.00452
       5.571    0.004559  -4.465e-05           0    0.004604
       5.581    0.004644   -4.48e-05           0    0.004689
       5.591    0.004731  -4.494e-05           0    0.004776
       5.601     0.00482  -4.509e-05           0    0.004865
       5.611     0.00491  -4.524e-05           0    0.004956
       5.621    0.005002  -4.539e-05           0    0.005048
       5.631    0.005096  -4.554e-05           0    0.005142
       5.641    0.005191  -4.569e-05           0    0.005237
       5.651    0.005289  -4.584e-05           0    0.005334
       5.661    0.005388  -4.599e-05           0    0.005434
       5.671    0.005489  -4.614e-05           0    0.005535
       5.681    0.005591  -4.629e-05           0    0.005638
       5.691    0.005696  -4.644e-05           0    0.005742
       5.701    0.005803  -4.658e-05           0    0.005849
       5.711    0.005911  -4.673e-05           0    0.005958
       5.721    0.006022  -4.688e-05           0    0.006069
       5.731    0.006134  -4.703e-05           0    0.006181
       5.741    0.006249  -4.718e-05           0    0.006296
       5.751    0.006366  -4.733e-05           0    0.006413
       5.761    0.006485  -4.748e-05           0    0.006533
