#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7545     0.03235     0.03183           0     0.00052
      0.7645     0.03182     0.03127           0   0.0005473
      0.7745     0.03136     0.03078           0   0.0005765
      0.7845     0.03087     0.03026           0   0.0006078
      0.7945     0.03016     0.02952           0    0.000642
      0.8045     0.02929     0.02861           0   0.0006801
      0.8145      0.0284     0.02768           0   0.0007219
      0.8245     0.02785     0.02708           0   0.0007648
      0.8345     0.02717     0.02636           0   0.0008077
      0.8445     0.02671     0.02586           0   0.0008516
      0.8545     0.02618     0.02528           0   0.0008979
      0.8645     0.02563     0.02468           0   0.0009478
      0.8745     0.02499     0.02399           0    0.001004
      0.8845     0.02429     0.02322           0    0.001071
      0.8945     0.02382     0.02266           0    0.001162
      0.9045     0.02331     0.02199           0    0.001324
      0.9145     0.02313     0.02131           0    0.001826
      0.9245     0.02795     0.02101           0     0.00694
      0.9345     0.02836     0.02095           0     0.00741
      0.9445     0.02837      0.0208           0    0.007574
      0.9545      0.0281     0.02042           0    0.007685
      0.9645     0.02779     0.02001           0    0.007777
      0.9745     0.02723     0.01936           0    0.007861
      0.9845     0.02658     0.01864           0    0.007942
      0.9945     0.02603     0.01801           0    0.008021
       1.004     0.02569     0.01759           0    0.008098
       1.014     0.02544     0.01727           0     0.00817
       1.024      0.0252     0.01697           0    0.008225
       1.034     0.02496     0.01674           0    0.008219
       1.044     0.02423     0.01635           0    0.007883
       1.054     0.01886     0.01592           0    0.002949
       1.064     0.01801     0.01534           0    0.002675
       1.074      0.0174     0.01468           0    0.002727
       1.084     0.01696      0.0141           0    0.002857
       1.094     0.01659     0.01355           0     0.00304
       1.104     0.01636     0.01308           0    0.003287
       1.114     0.01633     0.01267           0     0.00366
       1.124     0.01668     0.01227           0    0.004407
       1.134     0.01689     0.01186           0    0.005026
       1.144      0.0171     0.01143           0    0.005675
       1.154     0.01781     0.01098           0    0.006828
       1.164     0.01882     0.01048           0    0.008347
       1.174     0.01991     0.01014           0    0.009765
       1.184     0.02221    0.009843           0     0.01237
       1.194     0.03117    0.009608           0     0.02156
       1.204     0.03815    0.009357           0     0.02879
       1.214     0.04124    0.009097           0     0.03214
       1.224     0.04429    0.008836           0     0.03546
       1.234      0.0476     0.00859           0     0.03901
       1.244     0.05083    0.008341           0     0.04249
       1.254     0.05454     0.00809           0     0.04645
       1.264     0.06035     0.00785           0      0.0525
       1.274     0.07015    0.007597           0     0.06256
       1.284     0.08717    0.007341           0     0.07982
       1.294      0.1041    0.007098           0     0.09701
       1.304      0.1178    0.006844           0       0.111
       1.314      0.1242    0.006601           0      0.1176
       1.324      0.1224    0.006357           0      0.1161
       1.334      0.1241    0.006136           0       0.118
       1.344      0.1289    0.005928           0      0.1229
       1.354      0.1301    0.005744           0      0.1244
       1.364        0.13    0.005557           0      0.1245
       1.374      0.1295    0.005388           0      0.1242
       1.384      0.1281    0.005228           0      0.1229
       1.394      0.1247    0.005066           0      0.1197
       1.404      0.1174    0.004912           0      0.1125
       1.414      0.1026    0.004754           0     0.09787
       1.424     0.08794    0.004589           0     0.08335
       1.434     0.07744    0.004421           0     0.07302
       1.444     0.07544    0.004252           0     0.07119
       1.454     0.09185    0.004084           0     0.08776
       1.464     0.09741    0.003912           0      0.0935
       1.474     0.09916    0.003737           0     0.09542
       1.484      0.1063    0.003551           0      0.1027
       1.494      0.1137    0.003371           0      0.1103
       1.504      0.1258    0.003185           0      0.1226
       1.514      0.1335    0.002998           0      0.1306
       1.524      0.1391    0.002811           0      0.1363
       1.534      0.1454    0.002629           0      0.1428
       1.544      0.1498    0.002458           0      0.1474
       1.554      0.1541      0.0023           0      0.1518
       1.564      0.1569    0.002152           0      0.1547
       1.574      0.1573    0.002016           0      0.1553
       1.584      0.1413    0.001889           0      0.1395
       1.594      0.1353    0.001773           0      0.1335
       1.604      0.1347    0.001666           0       0.133
       1.614      0.1335    0.001568           0       0.132
       1.624      0.1356    0.001478           0      0.1341
       1.634      0.1343    0.001396           0       0.133
       1.644      0.1382    0.001322           0      0.1369
       1.654      0.1429    0.001254           0      0.1416
       1.664      0.1463    0.001193           0      0.1451
       1.674      0.1516    0.001137           0      0.1505
       1.684      0.1575    0.001086           0      0.1564
       1.694      0.1639    0.001041           0      0.1628
       1.704      0.1705    0.000999           0      0.1695
       1.714      0.1773    0.000961           0      0.1763
       1.724       0.184    0.000926           0      0.1831
       1.734      0.1905   0.0008936           0      0.1896
       1.744      0.1962   0.0008633           0      0.1954
       1.754      0.2003   0.0008348           0      0.1995
       1.764      0.2043   0.0008077           0      0.2035
       1.774      0.2086   0.0007817           0      0.2078
       1.784      0.2154   0.0007565           0      0.2146
       1.794      0.2239    0.000732           0      0.2231
       1.804      0.2335   0.0007079           0      0.2328
       1.814      0.2441   0.0006842           0      0.2434
       1.824      0.2567   0.0006608           0      0.2561
       1.834      0.2712   0.0006375           0      0.2705
       1.844      0.2877   0.0006146           0      0.2871
       1.854      0.3065   0.0005919           0      0.3059
       1.864       0.328   0.0005695           0      0.3274
       1.874      0.3522   0.0005475           0      0.3517
       1.884      0.3797   0.0005257           0      0.3791
       1.894      0.4105   0.0005044           0        0.41
       1.904      0.4449   0.0004834           0      0.4444
       1.914       0.483   0.0004629           0      0.4825
       1.924      0.5247   0.0004427           0      0.5243
       1.934      0.5702   0.0004231           0      0.5698
       1.944      0.6193   0.0004039           0      0.6189
       1.954      0.6717   0.0003852           0      0.6713
       1.964      0.7274    0.000367           0       0.727
       1.974      0.7859   0.0003494           0      0.7856
       1.984      0.8471   0.0003323           0      0.8467
       1.994      0.9106   0.0003158           0      0.9103
       2.004      0.9761      0.0003           0      0.9758
       2.014       1.043   0.0002847           0       1.043
       2.024       1.112   0.0002702           0       1.112
       2.034       1.182   0.0002562           0       1.182
       2.044       1.254    0.000243           0       1.254
       2.054       1.327   0.0002304           0       1.326
       2.064       1.401   0.0002186           0         1.4
       2.074       1.476   0.0002073           0       1.476
       2.084       1.553   0.0001968           0       1.553
       2.094       1.631   0.0001869           0       1.631
       2.104       1.712   0.0001776           0       1.711
       2.114       1.794    0.000169           0       1.794
       2.124       1.878   0.0001609           0       1.878
       2.134       1.964   0.0001533           0       1.964
       2.144       2.052   0.0001463           0       2.051
       2.154       2.141   0.0001397           0       2.141
       2.164       2.232   0.0001335           0       2.232
       2.174       2.325   0.0001278           0       2.325
       2.184       2.419   0.0001224           0       2.419
       2.194       2.513   0.0001172           0       2.513
       2.204       2.608   0.0001124           0       2.608
       2.214       2.703   0.0001078           0       2.703
       2.224       2.798   0.0001034           0       2.798
       2.234       2.891   9.913e-05           0       2.891
       2.244       2.984   9.507e-05           0       2.983
       2.254       3.074   9.114e-05           0       3.074
       2.264       3.161   8.735e-05           0       3.161
       2.274       3.246   8.366e-05           0       3.246
       2.284       3.327   8.009e-05           0       3.327
       2.294       3.405   7.662e-05           0       3.405
       2.304       3.477   7.325e-05           0       3.477
       2.314       3.545   6.999e-05           0       3.545
       2.324       3.607   6.685e-05           0       3.607
       2.334       3.664   6.382e-05           0       3.664
       2.344       3.715    6.09e-05           0       3.715
       2.354       3.759   5.811e-05           0       3.759
       2.364       3.797   5.544e-05           0       3.797
       2.374       3.828    5.29e-05           0       3.828
       2.384       3.852   5.047e-05           0       3.852
       2.394        3.87   4.816e-05           0        3.87
       2.404        3.88   4.597e-05           0        3.88
       2.414       3.883   4.388e-05           0       3.883
       2.424       3.879    4.19e-05           0       3.879
       2.434       3.869   4.001e-05           0       3.869
       2.444       3.852   3.822e-05           0       3.852
       2.454        3.83   3.651e-05           0        3.83
       2.464       3.801   3.488e-05           0       3.801
       2.474       3.767   3.332e-05           0       3.767
       2.484       3.728   3.184e-05           0       3.728
       2.494       3.685   3.041e-05           0       3.685
       2.504       3.638   2.905e-05           0       3.638
       2.514       3.588   2.775e-05           0       3.588
       2.524       3.537    2.65e-05           0       3.537
       2.534       3.483    2.53e-05           0       3.483
       2.544       3.426   2.416e-05           0       3.426
       2.554       3.366   2.307e-05           0       3.366
       2.564         3.3   2.203e-05           0         3.3
       2.574       3.229   2.104e-05           0       3.229
       2.584       3.153   2.009e-05           0       3.153
       2.594       3.072   1.919e-05           0       3.072
       2.604       2.987   1.832e-05           0       2.987
       2.614       2.898   1.749e-05           0       2.898
       2.624       2.806   1.669e-05           0       2.806
       2.634       2.711   1.593e-05           0       2.711
       2.644       2.613   1.518e-05           0       2.613
       2.654       2.511   1.445e-05           0       2.511
       2.664       2.408   1.375e-05           0       2.408
       2.674       2.303   1.305e-05           0       2.303
       2.684       2.198   1.237e-05           0       2.198
       2.694       2.097   1.169e-05           0       2.097
       2.704       1.999   1.101e-05           0       1.999
       2.714       1.904   1.034e-05           0       1.904
       2.724       1.813   9.668e-06           0       1.813
       2.734       1.725   8.997e-06           0       1.725
       2.744        1.64   8.325e-06           0        1.64
       2.754       1.558   7.654e-06           0       1.558
       2.764       1.479   6.981e-06           0       1.479
       2.774       1.403   6.309e-06           0       1.403
       2.784        1.33   5.637e-06           0        1.33
       2.794       1.259   4.964e-06           0       1.259
       2.804       1.191   4.291e-06           0       1.191
       2.814       1.125   3.618e-06           0       1.125
       2.824       1.062   2.945e-06           0       1.062
       2.834       1.001   2.271e-06           0       1.001
       2.844      0.9422   1.598e-06           0      0.9422
       2.854      0.8861   9.237e-07           0      0.8861
       2.864      0.8325   2.498e-07           0      0.8325
       2.874      0.7812  -4.243e-07           0      0.7812
       2.884      0.7323  -1.099e-06           0      0.7323
       2.894      0.6857  -1.773e-06           0      0.6857
       2.904      0.6414  -2.448e-06           0      0.6414
       2.914      0.5992  -3.122e-06           0      0.5992
       2.924      0.5593  -3.797e-06           0      0.5593
       2.934      0.5216  -4.472e-06           0      0.5216
       2.944      0.4863  -5.147e-06           0      0.4863
       2.954      0.4532  -5.822e-06           0      0.4532
       2.964      0.4223  -6.497e-06           0      0.4223
       2.974      0.3933  -7.173e-06           0      0.3933
       2.984      0.3662  -7.848e-06           0      0.3662
       2.994      0.3408  -8.524e-06           0      0.3408
       3.004      0.3171    -9.2e-06           0      0.3171
       3.014       0.295  -9.875e-06           0       0.295
       3.024      0.2744  -1.055e-05           0      0.2744
       3.034      0.2551  -1.123e-05           0      0.2551
       3.044      0.2371   -1.19e-05           0      0.2372
       3.054      0.2204  -1.258e-05           0      0.2204
       3.064      0.2048  -1.326e-05           0      0.2048
       3.074      0.1903  -1.393e-05           0      0.1903
       3.084      0.1768  -1.461e-05           0      0.1768
       3.094      0.1642  -1.528e-05           0      0.1642
       3.104      0.1525  -1.596e-05           0      0.1525
       3.114      0.1416  -1.664e-05           0      0.1416
       3.124      0.1315  -1.731e-05           0      0.1315
       3.134      0.1221  -1.799e-05           0      0.1221
       3.144      0.1133  -1.867e-05           0      0.1133
       3.154      0.1052  -1.934e-05           0      0.1052
       3.164     0.09763  -2.002e-05           0     0.09765
       3.174     0.09061   -2.07e-05           0     0.09063
       3.184      0.0841  -2.138e-05           0     0.08412
       3.194     0.07805  -2.205e-05           0     0.07808
       3.204     0.07244  -2.273e-05           0     0.07246
       3.214     0.06723  -2.341e-05           0     0.06725
       3.224     0.06239  -2.408e-05           0     0.06241
       3.234      0.0579  -2.476e-05           0     0.05793
       3.244     0.05374  -2.544e-05           0     0.05376
       3.254     0.04988  -2.612e-05           0      0.0499
       3.264     0.04629  -2.679e-05           0     0.04632
       3.274     0.04297  -2.747e-05           0       0.043
       3.284     0.03988  -2.815e-05           0     0.03991
       3.294     0.03702  -2.882e-05           0     0.03705
       3.304     0.03437   -2.95e-05           0      0.0344
       3.314     0.03191  -3.018e-05           0     0.03194
       3.324     0.02962  -3.086e-05           0     0.02965
       3.334      0.0275  -3.153e-05           0     0.02754
       3.344     0.02554  -3.221e-05           0     0.02557
       3.354     0.02372  -3.289e-05           0     0.02375
       3.364     0.02202  -3.357e-05           0     0.02205
       3.374     0.02045  -3.424e-05           0     0.02048
       3.384     0.01899  -3.492e-05           0     0.01902
       3.394     0.01763   -3.56e-05           0     0.01767
       3.404     0.01638  -3.628e-05           0     0.01641
       3.414     0.01521  -3.695e-05           0     0.01525
       3.424     0.01413  -3.763e-05           0     0.01416
       3.434     0.01312  -3.831e-05           0     0.01316
       3.444     0.01219  -3.899e-05           0     0.01223
       3.454     0.01132  -3.967e-05           0     0.01136
       3.464     0.01052  -4.034e-05           0     0.01056
       3.474    0.009778  -4.102e-05           0    0.009819
       3.484     0.00909   -4.17e-05           0    0.009132
       3.494    0.008453  -4.238e-05           0    0.008496
       3.504    0.007863  -4.305e-05           0    0.007907
       3.514    0.007317  -4.373e-05           0    0.007361
       3.524    0.006812  -4.441e-05           0    0.006857
       3.534    0.006345  -4.509e-05           0     0.00639
       3.544    0.005912  -4.577e-05           0    0.005958
       3.554    0.005513  -4.644e-05           0    0.005559
       3.564    0.005143  -4.712e-05           0     0.00519
       3.574    0.004803   -4.78e-05           0     0.00485
       3.584    0.004488  -4.848e-05           0    0.004536
       3.594    0.004197  -4.915e-05           0    0.004246
       3.604    0.003929  -4.983e-05           0    0.003979
       3.614    0.003681  -5.051e-05           0    0.003731
       3.624    0.003452  -5.119e-05           0    0.003503
       3.634    0.003241  -5.187e-05           0    0.003293
       3.644    0.003047  -5.254e-05           0    0.003099
       3.654    0.002868  -5.322e-05           0    0.002921
       3.664    0.002704   -5.39e-05           0    0.002757
       3.674    0.002552  -5.458e-05           0    0.002607
       3.684    0.002413  -5.525e-05           0    0.002468
       3.694    0.002285  -5.593e-05           0    0.002341
       3.704    0.002168  -5.661e-05           0    0.002225
       3.714     0.00206  -5.729e-05           0    0.002118
       3.724    0.001962  -5.797e-05           0    0.002019
       3.734    0.001871  -5.864e-05           0     0.00193
       3.744    0.001789  -5.932e-05           0    0.001848
       3.754    0.001713      -6e-05           0    0.001773
       3.764    0.001645  -6.068e-05           0    0.001706
       3.774    0.001582  -6.136e-05           0    0.001644
       3.784    0.001526  -6.203e-05           0    0.001588
       3.794    0.001475  -6.271e-05           0    0.001537
       3.804    0.001428  -6.339e-05           0    0.001492
       3.814    0.001387  -6.407e-05           0    0.001451
       3.824    0.001349  -6.474e-05           0    0.001414
       3.834    0.001316  -6.542e-05           0    0.001381
       3.844    0.001287   -6.61e-05           0    0.001353
       3.854     0.00126  -6.678e-05           0    0.001327
       3.864    0.001238  -6.746e-05           0    0.001305
       3.874    0.001218  -6.813e-05           0    0.001286
       3.884    0.001201  -6.881e-05           0     0.00127
       3.894    0.001186  -6.949e-05           0    0.001256
       3.904    0.001174  -7.017e-05           0    0.001245
       3.914    0.001165  -7.085e-05           0    0.001236
       3.924    0.001157  -7.152e-05           0    0.001229
       3.934    0.001152   -7.22e-05           0    0.001224
       3.944    0.001149  -7.288e-05           0    0.001221
       3.954    0.001147  -7.356e-05           0     0.00122
       3.964    0.001147  -7.423e-05           0    0.001221
       3.974    0.001149  -7.491e-05           0    0.001223
       3.984    0.001152  -7.559e-05           0    0.001227
       3.994    0.001156  -7.627e-05           0    0.001233
       4.004    0.001162  -7.695e-05           0    0.001239
       4.014    0.001169  -7.762e-05           0    0.001247
       4.024    0.001178   -7.83e-05           0    0.001256
       4.034    0.001187  -7.898e-05           0    0.001266
       4.044    0.001198  -7.966e-05           0    0.001278
       4.054     0.00121  -8.033e-05           0     0.00129
       4.064    0.001223  -8.101e-05           0    0.001304
       4.074    0.001237  -8.169e-05           0    0.001318
       4.084    0.001251  -8.237e-05           0    0.001334
       4.094    0.001267  -8.305e-05           0     0.00135
       4.104    0.001284  -8.372e-05           0    0.001367
       4.114    0.001301   -8.44e-05           0    0.001385
       4.124    0.001319  -8.508e-05           0    0.001404
       4.134    0.001339  -8.576e-05           0    0.001424
       4.144    0.001358  -8.643e-05           0    0.001445
       4.154    0.001379  -8.711e-05           0    0.001466
       4.164    0.001401  -8.779e-05           0    0.001488
       4.174    0.001423  -8.847e-05           0    0.001511
       4.184    0.001446  -8.915e-05           0    0.001535
       4.194     0.00147  -8.982e-05           0     0.00156
       4.204    0.001494   -9.05e-05           0    0.001585
       4.214     0.00152  -9.118e-05           0    0.001611
       4.224    0.001545  -9.186e-05           0    0.001637
       4.234    0.001572  -9.253e-05           0    0.001665
       4.244      0.0016  -9.321e-05           0    0.001693
       4.254    0.001628  -9.389e-05           0    0.001722
       4.264    0.001657  -9.457e-05           0    0.001751
       4.274    0.001686  -9.524e-05           0    0.001781
       4.284    0.001716  -9.592e-05           0    0.001812
       4.294    0.001747   -9.66e-05           0    0.001844
       4.304    0.001779  -9.728e-05           0    0.001876
       4.314    0.001812  -9.796e-05           0     0.00191
       4.324    0.001845  -9.863e-05           0    0.001943
       4.334    0.001879  -9.931e-05           0    0.001978
       4.344    0.001913  -9.999e-05           0    0.002013
       4.354    0.001949  -0.0001007           0    0.002049
       4.364    0.001985  -0.0001013           0    0.002086
       4.374    0.002022   -0.000102           0    0.002124
       4.384     0.00206  -0.0001027           0    0.002162
       4.394    0.002098  -0.0001034           0    0.002202
       4.404    0.002137  -0.0001041           0    0.002241
       4.414    0.002178  -0.0001047           0    0.002282
       4.424    0.002219  -0.0001054           0    0.002324
       4.434     0.00226  -0.0001061           0    0.002366
       4.444    0.002303  -0.0001068           0     0.00241
       4.454    0.002346  -0.0001074           0    0.002454
       4.464    0.002391  -0.0001081           0    0.002499
       4.474    0.002436  -0.0001088           0    0.002545
       4.484    0.002482  -0.0001095           0    0.002591
       4.494    0.002529  -0.0001102           0    0.002639
       4.504    0.002577  -0.0001108           0    0.002688
       4.514    0.002626  -0.0001115           0    0.002737
       4.524    0.002675  -0.0001122           0    0.002788
       4.534    0.002726  -0.0001129           0    0.002839
       4.544    0.002778  -0.0001135           0    0.002891
       4.554    0.002831  -0.0001142           0    0.002945
       4.564    0.002884  -0.0001149           0    0.002999
       4.574    0.002939  -0.0001156           0    0.003055
       4.584    0.002995  -0.0001163           0    0.003111
       4.594    0.003052  -0.0001169           0    0.003169
       4.604     0.00311  -0.0001176           0    0.003227
       4.614    0.003169  -0.0001183           0    0.003287
       4.624    0.003229   -0.000119           0    0.003348
       4.634     0.00329  -0.0001196           0     0.00341
       4.644    0.003353  -0.0001203           0    0.003473
       4.654    0.003417   -0.000121           0    0.003538
       4.664    0.003482  -0.0001217           0    0.003603
       4.674    0.003548  -0.0001224           0     0.00367
       4.684    0.003615   -0.000123           0    0.003738
       4.694    0.003684  -0.0001237           0    0.003808
       4.704    0.003754  -0.0001244           0    0.003878
       4.714    0.003825  -0.0001251           0     0.00395
       4.724    0.003898  -0.0001257           0    0.004024
       4.734    0.003972  -0.0001264           0    0.004098
       4.744    0.004047  -0.0001271           0    0.004174
       4.754    0.004124  -0.0001278           0    0.004252
       4.764    0.004202  -0.0001284           0    0.004331
       4.774    0.004282  -0.0001291           0    0.004411
       4.784    0.004363  -0.0001298           0    0.004493
       4.794    0.004446  -0.0001305           0    0.004577
       4.804    0.004531  -0.0001312           0    0.004662
       4.814    0.004617  -0.0001318           0    0.004748
       4.824    0.004704  -0.0001325           0    0.004837
       4.834    0.004793  -0.0001332           0    0.004926
       4.844    0.004884  -0.0001339           0    0.005018
       4.854    0.004977  -0.0001345           0    0.005111
       4.864    0.005071  -0.0001352           0    0.005206
       4.874    0.005167  -0.0001359           0    0.005303
       4.884    0.005265  -0.0001366           0    0.005402
       4.894    0.005365  -0.0001373           0    0.005502
       4.904    0.005466  -0.0001379           0    0.005604
       4.914     0.00557  -0.0001386           0    0.005708
       4.924    0.005675  -0.0001393           0    0.005814
       4.934    0.005783    -0.00014           0    0.005923
       4.944    0.005892  -0.0001406           0    0.006033
       4.954    0.006003  -0.0001413           0    0.006145
       4.964    0.006117   -0.000142           0    0.006259
       4.974    0.006233  -0.0001427           0    0.006375
       4.984     0.00635  -0.0001434           0    0.006494
       4.994     0.00647   -0.000144           0    0.006614
       5.004    0.006593  -0.0001447           0    0.006737
       5.014    0.006717  -0.0001454           0    0.006863
       5.024    0.006844  -0.0001461           0     0.00699
       5.034    0.006973  -0.0001467           0     0.00712
       5.044    0.007105  -0.0001474           0    0.007253
       5.054    0.007239  -0.0001481           0    0.007387
       5.064    0.007376  -0.0001488           0    0.007525
       5.074    0.007515  -0.0001495           0    0.007665
       5.084    0.007657  -0.0001501           0    0.007807
       5.094    0.007801  -0.0001508           0    0.007952
       5.104    0.007949  -0.0001515           0      0.0081
       5.114    0.008098  -0.0001522           0    0.008251
       5.124    0.008251  -0.0001528           0    0.008404
       5.134    0.008407  -0.0001535           0     0.00856
       5.144    0.008565  -0.0001542           0    0.008719
       5.154    0.008727  -0.0001549           0    0.008882
       5.164    0.008891  -0.0001555           0    0.009047
       5.174    0.009059  -0.0001562           0    0.009215
       5.184    0.009229  -0.0001569           0    0.009386
       5.194    0.009403  -0.0001576           0    0.009561
       5.204     0.00958  -0.0001583           0    0.009738
       5.214     0.00976  -0.0001589           0    0.009919
       5.224    0.009944  -0.0001596           0      0.0101
       5.234     0.01013  -0.0001603           0     0.01029
       5.244     0.01032   -0.000161           0     0.01048
       5.254     0.01052  -0.0001616           0     0.01068
