#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1327     0.01157     0.01157           0  -4.317e-09
     -0.1227     0.01189     0.01189           0  -4.397e-09
     -0.1127      0.0122      0.0122           0  -4.479e-09
     -0.1027     0.01253     0.01253           0  -4.562e-09
    -0.09272     0.01288     0.01288           0  -4.647e-09
    -0.08272      0.0132      0.0132           0  -4.733e-09
    -0.07272     0.01345     0.01345           0  -4.821e-09
    -0.06272     0.01373     0.01373           0  -4.911e-09
    -0.05272     0.01403     0.01403           0  -5.002e-09
    -0.04272     0.01436     0.01436           0  -5.095e-09
    -0.03272     0.01474     0.01474           0   -5.19e-09
    -0.02272     0.01512     0.01512           0  -5.286e-09
    -0.01272     0.01546     0.01546           0  -5.385e-09
   -0.002719      0.0158      0.0158           0  -5.485e-09
    0.007281     0.01618     0.01618           0  -5.587e-09
     0.01728     0.01659     0.01659           0  -5.691e-09
     0.02728     0.01696     0.01696           0  -5.796e-09
     0.03728     0.01735     0.01735           0  -5.904e-09
     0.04728     0.01772     0.01772           0  -6.014e-09
     0.05728     0.01813     0.01813           0  -6.126e-09
     0.06728     0.01849     0.01849           0   -6.24e-09
     0.07728     0.01898     0.01898           0  -6.356e-09
     0.08728     0.01948     0.01948           0  -6.474e-09
     0.09728     0.02002     0.02002           0  -6.594e-09
      0.1073     0.02052     0.02052           0  -6.717e-09
      0.1173     0.02094     0.02094           0  -6.842e-09
      0.1273     0.02149     0.02149           0  -6.969e-09
      0.1373     0.02204     0.02204           0  -7.098e-09
      0.1473     0.02253     0.02253           0   -7.23e-09
      0.1573     0.02306     0.02306           0  -7.365e-09
      0.1673     0.02363     0.02363           0  -7.502e-09
      0.1773     0.02404     0.02404           0  -7.641e-09
      0.1873     0.02455     0.02453           0   1.452e-05
      0.1973      0.0251     0.02506           0   3.823e-05
      0.2073     0.02545     0.02539           0   6.009e-05
      0.2173      0.0258     0.02572           0   8.133e-05
      0.2273     0.02611     0.02601           0   0.0001033
      0.2373     0.02643     0.02631           0    0.000126
      0.2473     0.02689     0.02674           0   0.0001462
      0.2573      0.0272     0.02704           0   0.0001616
      0.2673     0.02752     0.02735           0   0.0001724
      0.2773     0.02786     0.02769           0   0.0001781
      0.2873     0.02806     0.02789           0   0.0001753
      0.2973     0.02831     0.02814           0   0.0001752
      0.3073     0.02869     0.02851           0   0.0001798
      0.3173     0.02902     0.02883           0   0.0001862
      0.3273     0.02946     0.02927           0   0.0001931
      0.3373     0.02982     0.02962           0   0.0001995
      0.3473     0.03022     0.03002           0   0.0002043
      0.3573     0.03066     0.03045           0   0.0002061
      0.3673      0.0312     0.03099           0    0.000205
      0.3773     0.03168     0.03148           0   0.0002043
      0.3873      0.0321      0.0319           0   0.0002059
      0.3973     0.03231      0.0321           0   0.0002095
      0.4073     0.03247     0.03226           0   0.0002138
      0.4173     0.03284     0.03262           0   0.0002185
      0.4273     0.03293     0.03271           0   0.0002249
      0.4373     0.03305     0.03281           0   0.0002336
      0.4473       0.033     0.03276           0    0.000244
      0.4573     0.03286     0.03261           0   0.0002557
      0.4673     0.03268     0.03241           0   0.0002685
      0.4773      0.0323     0.03202           0   0.0002822
      0.4873     0.03185     0.03155           0   0.0002969
      0.4973     0.03105     0.03073           0   0.0003125
      0.5073     0.03032     0.02999           0   0.0003292
      0.5173     0.02959     0.02925           0    0.000347
      0.5273     0.02867      0.0283           0   0.0003665
      0.5373     0.02759      0.0272           0   0.0003882
      0.5473     0.02653     0.02612           0   0.0004121
      0.5573      0.0258     0.02536           0   0.0004365
      0.5673     0.02497     0.02451           0   0.0004609
      0.5773     0.02435     0.02386           0    0.000486
      0.5873     0.02368     0.02317           0   0.0005123
      0.5973       0.023     0.02246           0   0.0005407
      0.6073     0.02226     0.02168           0   0.0005726
      0.6173     0.02146     0.02085           0   0.0006108
      0.6273     0.02088     0.02021           0   0.0006625
      0.6373     0.02025      0.0195           0   0.0007549
      0.6473     0.01982     0.01878           0    0.001041
      0.6573     0.02236      0.0184           0    0.003963
      0.6673     0.02247     0.01824           0    0.004231
      0.6773     0.02233     0.01801           0    0.004324
      0.6873     0.02196     0.01757           0    0.004387
      0.6973     0.02157     0.01713           0    0.004439
      0.7073     0.02098     0.01649           0    0.004486
      0.7173     0.02032     0.01579           0    0.004531
      0.7273     0.01975     0.01518           0    0.004575
      0.7373     0.01937     0.01475           0    0.004618
      0.7473     0.01907     0.01441           0    0.004657
      0.7573     0.01878      0.0141           0    0.004687
      0.7673     0.01852     0.01383           0    0.004681
      0.7773     0.01794     0.01345           0    0.004487
      0.7873      0.0147     0.01304           0    0.001666
      0.7973     0.01402     0.01251           0    0.001506
      0.8073     0.01345     0.01192           0    0.001532
      0.8173     0.01301     0.01141           0    0.001602
      0.8273     0.01262     0.01091           0    0.001702
      0.8373     0.01233     0.01049           0    0.001837
      0.8473     0.01217     0.01012           0    0.002044
      0.8573     0.01223     0.00977           0    0.002463
      0.8673     0.01221    0.009407           0    0.002807
      0.8773      0.0122    0.009032           0    0.003169
      0.8873     0.01246    0.008647           0    0.003815
      0.8973     0.01289    0.008223           0    0.004668
      0.9073      0.0134    0.007933           0    0.005464
      0.9173      0.0146    0.007673           0    0.006929
      0.9273      0.0196    0.007466           0     0.01214
      0.9373     0.02347    0.007248           0     0.01623
      0.9473     0.02514    0.007024           0     0.01811
      0.9573     0.02678    0.006802           0     0.01998
      0.9673     0.02857    0.006593           0     0.02197
      0.9773     0.03031    0.006384           0     0.02393
      0.9873     0.03233    0.006174           0     0.02615
      0.9973     0.03553    0.005975           0     0.02956
       1.007       0.041    0.005767           0     0.03523
       1.017     0.05054    0.005558           0     0.04498
       1.027     0.06004     0.00536           0     0.05468
       1.037     0.06769    0.005155           0     0.06254
       1.047     0.07123     0.00496           0     0.06627
       1.057     0.07011    0.004765           0     0.06535
       1.067     0.07096    0.004589           0     0.06637
       1.077     0.07358    0.004423           0     0.06915
       1.087      0.0742    0.004276           0     0.06992
       1.097     0.07405    0.004128           0     0.06992
       1.107     0.07368    0.003994           0     0.06969
       1.117     0.07278    0.003867           0     0.06891
       1.127     0.07076     0.00374           0     0.06702
       1.137     0.06653    0.003619           0     0.06291
       1.147     0.05805    0.003495           0     0.05455
       1.157     0.04963    0.003368           0     0.04626
       1.167     0.04358    0.003238           0     0.04034
       1.177     0.04235    0.003109           0     0.03924
       1.187     0.05156    0.002981           0     0.04858
       1.197      0.0546    0.002851           0     0.05175
       1.207     0.05548    0.002718           0     0.05276
       1.217     0.05941    0.002579           0     0.05683
       1.227     0.06348    0.002444           0     0.06104
       1.237     0.07021    0.002306           0      0.0679
       1.247     0.07448    0.002167           0     0.07231
       1.257     0.07751    0.002029           0     0.07548
       1.267     0.08092    0.001894           0     0.07903
       1.277     0.08331    0.001769           0     0.08154
       1.287     0.08555    0.001652           0      0.0839
       1.297     0.08698    0.001544           0     0.08544
       1.307     0.08705    0.001444           0     0.08561
       1.317     0.07777    0.001352           0     0.07642
       1.327      0.0741    0.001267           0     0.07283
       1.337     0.07347    0.001189           0     0.07228
       1.347     0.07251    0.001118           0     0.07139
       1.357     0.07329    0.001052           0     0.07224
       1.367     0.07212    0.000993           0     0.07112
       1.377     0.07379   0.0009389           0     0.07285
       1.387     0.07591   0.0008898           0     0.07502
       1.397      0.0773   0.0008453           0     0.07645
       1.407     0.07973    0.000805           0     0.07893
       1.417     0.08241   0.0007684           0     0.08164
       1.427     0.08536   0.0007353           0     0.08462
       1.437     0.08845   0.0007052           0     0.08775
       1.447     0.09156   0.0006777           0     0.09088
       1.457     0.09463   0.0006524           0     0.09398
       1.467     0.09752   0.0006289           0     0.09689
       1.477         0.1   0.0006071           0     0.09941
       1.487      0.1016   0.0005865           0       0.101
       1.497       0.103    0.000567           0      0.1024
       1.507      0.1046   0.0005482           0       0.104
       1.517      0.1074   0.0005302           0      0.1069
       1.527      0.1112   0.0005126           0      0.1106
       1.537      0.1154   0.0004953           0      0.1149
       1.547        0.12   0.0004784           0      0.1195
       1.557      0.1255   0.0004616           0       0.125
       1.567      0.1317   0.0004451           0      0.1312
       1.577      0.1387   0.0004287           0      0.1382
       1.587      0.1465   0.0004126           0      0.1461
       1.597      0.1552   0.0003967           0      0.1548
       1.607      0.1649   0.0003811           0      0.1645
       1.617      0.1755   0.0003658           0      0.1751
       1.627      0.1871   0.0003507           0      0.1867
       1.637      0.1997   0.0003359           0      0.1993
       1.647      0.2132   0.0003214           0      0.2128
       1.657      0.2275   0.0003072           0      0.2272
       1.667      0.2427   0.0002934           0      0.2424
       1.677      0.2587   0.0002799           0      0.2584
       1.687      0.2753   0.0002668           0       0.275
       1.697      0.2925   0.0002541           0      0.2922
       1.707      0.3103   0.0002418           0        0.31
       1.717      0.3286   0.0002298           0      0.3283
       1.727      0.3474   0.0002183           0      0.3471
       1.737      0.3667   0.0002073           0      0.3665
       1.747      0.3866   0.0001966           0      0.3864
       1.757      0.4071   0.0001865           0      0.4069
       1.767      0.4284   0.0001768           0      0.4282
       1.777      0.4506   0.0001676           0      0.4504
       1.787      0.4739   0.0001588           0      0.4737
       1.797      0.4984   0.0001506           0      0.4983
       1.807      0.5244   0.0001428           0      0.5243
       1.817      0.5522   0.0001355           0       0.552
       1.827      0.5817   0.0001286           0      0.5816
       1.837      0.6134   0.0001222           0      0.6132
       1.847      0.6473   0.0001162           0      0.6472
       1.857      0.6835   0.0001106           0      0.6834
       1.867      0.7224   0.0001053           0      0.7223
       1.877      0.7639   0.0001005           0      0.7638
       1.887      0.8081   9.592e-05           0       0.808
       1.897       0.855   9.166e-05           0      0.8549
       1.907      0.9048   8.767e-05           0      0.9047
       1.917      0.9574   8.392e-05           0      0.9573
       1.927       1.013   8.038e-05           0       1.013
       1.937       1.071   7.703e-05           0       1.071
       1.947       1.131   7.385e-05           0       1.131
       1.957       1.195   7.081e-05           0       1.194
       1.967        1.26   6.789e-05           0        1.26
       1.977       1.328   6.509e-05           0       1.327
       1.987       1.397   6.238e-05           0       1.397
       1.997       1.468   5.977e-05           0       1.468
       2.007       1.541   5.723e-05           0       1.541
       2.017       1.614   5.477e-05           0       1.614
       2.027       1.689   5.239e-05           0       1.689
       2.037       1.764   5.007e-05           0       1.764
       2.047       1.838   4.783e-05           0       1.838
       2.057       1.913   4.567e-05           0       1.913
       2.067       1.987   4.359e-05           0       1.987
       2.077       2.059   4.159e-05           0       2.059
       2.087       2.131   3.968e-05           0       2.131
       2.097         2.2   3.785e-05           0         2.2
       2.107       2.268    3.61e-05           0       2.268
       2.117       2.333   3.444e-05           0       2.333
       2.127       2.395   3.285e-05           0       2.395
       2.137       2.454   3.135e-05           0       2.454
       2.147       2.509   2.992e-05           0       2.509
       2.157       2.561   2.857e-05           0       2.561
       2.167       2.608   2.728e-05           0       2.608
       2.177       2.652   2.605e-05           0       2.652
       2.187       2.692   2.488e-05           0       2.692
       2.197       2.727   2.376e-05           0       2.727
       2.207       2.759    2.27e-05           0       2.759
       2.217       2.787   2.168e-05           0       2.787
       2.227        2.81   2.071e-05           0        2.81
       2.237       2.831   1.978e-05           0       2.831
       2.247       2.848   1.889e-05           0       2.848
       2.257       2.863   1.804e-05           0       2.863
       2.267       2.875   1.722e-05           0       2.875
       2.277       2.884   1.644e-05           0       2.883
       2.287       2.887    1.57e-05           0       2.887
       2.297       2.883   1.499e-05           0       2.883
       2.307       2.873   1.431e-05           0       2.873
       2.317       2.854   1.366e-05           0       2.854
       2.327       2.829   1.305e-05           0       2.829
       2.337       2.797   1.246e-05           0       2.797
       2.347       2.758   1.189e-05           0       2.758
       2.357       2.713   1.135e-05           0       2.713
       2.367       2.662   1.082e-05           0       2.662
       2.377       2.605   1.032e-05           0       2.605
       2.387       2.541   9.822e-06           0       2.541
       2.397       2.472   9.339e-06           0       2.472
       2.407       2.398   8.866e-06           0       2.398
       2.417       2.322   8.399e-06           0       2.322
       2.427       2.245   7.938e-06           0       2.245
       2.437       2.169   7.479e-06           0       2.169
       2.447       2.094   7.021e-06           0       2.094
       2.457        2.02   6.565e-06           0        2.02
       2.467       1.946   6.108e-06           0       1.946
       2.477       1.874   5.652e-06           0       1.874
       2.487       1.802   5.195e-06           0       1.802
       2.497       1.731   4.739e-06           0       1.731
       2.507       1.661   4.282e-06           0       1.661
       2.517       1.593   3.825e-06           0       1.593
       2.527       1.525   3.368e-06           0       1.525
       2.537       1.458   2.912e-06           0       1.458
       2.547       1.392   2.455e-06           0       1.392
       2.557       1.328   1.998e-06           0       1.328
       2.567       1.264   1.541e-06           0       1.264
       2.577       1.202   1.084e-06           0       1.202
       2.587       1.142   6.266e-07           0       1.142
       2.597       1.083   1.694e-07           0       1.083
       2.607       1.026  -2.878e-07           0       1.026
       2.617      0.9703   -7.45e-07           0      0.9703
       2.627      0.9166  -1.202e-06           0      0.9166
       2.637      0.8648   -1.66e-06           0      0.8648
       2.647      0.8149  -2.117e-06           0      0.8149
       2.657       0.767  -2.574e-06           0       0.767
       2.667      0.7212  -3.032e-06           0      0.7212
       2.677      0.6777  -3.489e-06           0      0.6777
       2.687      0.6365  -3.947e-06           0      0.6365
       2.697      0.5974  -4.404e-06           0      0.5974
       2.707      0.5605  -4.862e-06           0      0.5605
       2.717      0.5256  -5.319e-06           0      0.5256
       2.727      0.4926  -5.777e-06           0      0.4926
       2.737      0.4614  -6.234e-06           0      0.4614
       2.747       0.432  -6.692e-06           0       0.432
       2.757      0.4043   -7.15e-06           0      0.4043
       2.767      0.3782  -7.607e-06           0      0.3782
       2.777      0.3537  -8.065e-06           0      0.3537
       2.787      0.3306  -8.523e-06           0      0.3306
       2.797      0.3089  -8.981e-06           0      0.3089
       2.807      0.2886  -9.438e-06           0      0.2886
       2.817      0.2695  -9.896e-06           0      0.2695
       2.827      0.2516  -1.035e-05           0      0.2516
       2.837      0.2348  -1.081e-05           0      0.2348
       2.847      0.2191  -1.127e-05           0      0.2191
       2.857      0.2044  -1.173e-05           0      0.2044
       2.867      0.1906  -1.219e-05           0      0.1906
       2.877      0.1777  -1.264e-05           0      0.1777
       2.887      0.1657   -1.31e-05           0      0.1657
       2.897      0.1544  -1.356e-05           0      0.1544
       2.907      0.1439  -1.402e-05           0      0.1439
       2.917      0.1341  -1.448e-05           0      0.1341
       2.927      0.1249  -1.493e-05           0      0.1249
       2.937      0.1163  -1.539e-05           0      0.1163
       2.947      0.1083  -1.585e-05           0      0.1083
       2.957      0.1009  -1.631e-05           0      0.1009
       2.967      0.0939  -1.677e-05           0     0.09391
       2.977     0.08741  -1.722e-05           0     0.08743
       2.987     0.08137  -1.768e-05           0     0.08139
       2.997     0.07574  -1.814e-05           0     0.07575
       3.007     0.07049   -1.86e-05           0     0.07051
       3.017      0.0656  -1.906e-05           0     0.06562
       3.027     0.06104  -1.951e-05           0     0.06106
       3.037      0.0568  -1.997e-05           0     0.05682
       3.047     0.05284  -2.043e-05           0     0.05286
       3.057     0.04916  -2.089e-05           0     0.04918
       3.067     0.04573  -2.135e-05           0     0.04575
       3.077     0.04254   -2.18e-05           0     0.04256
       3.087     0.03956  -2.226e-05           0     0.03958
       3.097     0.03679  -2.272e-05           0     0.03681
       3.107     0.03421  -2.318e-05           0     0.03423
       3.117      0.0318  -2.364e-05           0     0.03182
       3.127     0.02956  -2.409e-05           0     0.02958
       3.137     0.02747  -2.455e-05           0     0.02749
       3.147     0.02553  -2.501e-05           0     0.02555
       3.157     0.02372  -2.547e-05           0     0.02374
       3.167     0.02203  -2.593e-05           0     0.02206
       3.177     0.02046  -2.639e-05           0     0.02049
       3.187     0.01901  -2.684e-05           0     0.01903
       3.197     0.01765   -2.73e-05           0     0.01768
       3.207     0.01639  -2.776e-05           0     0.01642
       3.217     0.01522  -2.822e-05           0     0.01524
       3.227     0.01413  -2.868e-05           0     0.01416
       3.237     0.01312  -2.913e-05           0     0.01315
       3.247     0.01218  -2.959e-05           0     0.01221
       3.257     0.01131  -3.005e-05           0     0.01134
       3.267      0.0105  -3.051e-05           0     0.01053
       3.277    0.009744  -3.097e-05           0    0.009775
       3.287    0.009048  -3.143e-05           0     0.00908
       3.297    0.008402  -3.188e-05           0    0.008434
       3.307    0.007803  -3.234e-05           0    0.007835
       3.317    0.007248   -3.28e-05           0     0.00728
       3.327    0.006733  -3.326e-05           0    0.006766
       3.337    0.006256  -3.372e-05           0     0.00629
       3.347    0.005813  -3.417e-05           0    0.005848
       3.357    0.005403  -3.463e-05           0    0.005437
       3.367    0.005022  -3.509e-05           0    0.005058
       3.377    0.004671  -3.555e-05           0    0.004706
       3.387    0.004345  -3.601e-05           0    0.004381
       3.397    0.004043  -3.647e-05           0    0.004079
       3.407    0.003764  -3.692e-05           0    0.003801
       3.417    0.003505  -3.738e-05           0    0.003542
       3.427    0.003266  -3.784e-05           0    0.003304
       3.437    0.003044   -3.83e-05           0    0.003083
       3.447    0.002839  -3.876e-05           0    0.002878
       3.457    0.002649  -3.921e-05           0    0.002688
       3.467    0.002473  -3.967e-05           0    0.002513
       3.477    0.002311  -4.013e-05           0    0.002351
       3.487    0.002161  -4.059e-05           0    0.002201
       3.497    0.002022  -4.105e-05           0    0.002063
       3.507    0.001894  -4.151e-05           0    0.001935
       3.517    0.001776  -4.196e-05           0    0.001817
       3.527    0.001666  -4.242e-05           0    0.001708
       3.537    0.001565  -4.288e-05           0    0.001608
       3.547    0.001472  -4.334e-05           0    0.001515
       3.557    0.001386   -4.38e-05           0    0.001429
       3.567    0.001306  -4.425e-05           0    0.001351
       3.577    0.001233  -4.471e-05           0    0.001278
       3.587    0.001166  -4.517e-05           0    0.001211
       3.597    0.001104  -4.563e-05           0     0.00115
       3.607    0.001047  -4.609e-05           0    0.001093
       3.617   0.0009946  -4.655e-05           0    0.001041
       3.627   0.0009464    -4.7e-05           0   0.0009934
       3.637   0.0009022  -4.746e-05           0   0.0009497
       3.647   0.0008617  -4.792e-05           0   0.0009096
       3.657   0.0008246  -4.838e-05           0    0.000873
       3.667   0.0007906  -4.884e-05           0   0.0008395
       3.677   0.0007596  -4.929e-05           0   0.0008089
       3.687   0.0007314  -4.975e-05           0   0.0007811
       3.697   0.0007057  -5.021e-05           0   0.0007559
       3.707   0.0006824  -5.067e-05           0    0.000733
       3.717   0.0006613  -5.113e-05           0   0.0007124
       3.727   0.0006422  -5.159e-05           0   0.0006938
       3.737    0.000625  -5.204e-05           0   0.0006771
       3.747   0.0006096   -5.25e-05           0   0.0006621
       3.757   0.0005959  -5.296e-05           0   0.0006489
       3.767   0.0005838  -5.342e-05           0   0.0006372
       3.777   0.0005731  -5.388e-05           0    0.000627
       3.787   0.0005638  -5.433e-05           0   0.0006182
       3.797   0.0005558  -5.479e-05           0   0.0006106
       3.807    0.000549  -5.525e-05           0   0.0006042
       3.817   0.0005433  -5.571e-05           0    0.000599
       3.827   0.0005386  -5.617e-05           0   0.0005948
       3.837    0.000535  -5.663e-05           0   0.0005916
       3.847   0.0005322  -5.708e-05           0   0.0005893
       3.857   0.0005304  -5.754e-05           0   0.0005879
       3.867   0.0005294    -5.8e-05           0   0.0005874
       3.877   0.0005291  -5.846e-05           0   0.0005876
       3.887   0.0005297  -5.892e-05           0   0.0005886
       3.897   0.0005309  -5.937e-05           0   0.0005903
       3.907   0.0005328  -5.983e-05           0   0.0005926
       3.917   0.0005353  -6.029e-05           0   0.0005956
       3.927   0.0005384  -6.075e-05           0   0.0005992
       3.937   0.0005421  -6.121e-05           0   0.0006034
       3.947   0.0005464  -6.167e-05           0   0.0006081
       3.957   0.0005512  -6.212e-05           0   0.0006133
       3.967   0.0005565  -6.258e-05           0   0.0006191
       3.977   0.0005623  -6.304e-05           0   0.0006254
       3.987   0.0005686   -6.35e-05           0   0.0006321
       3.997   0.0005753  -6.396e-05           0   0.0006393
       4.007   0.0005825  -6.441e-05           0   0.0006469
       4.017   0.0005901  -6.487e-05           0    0.000655
       4.027   0.0005981  -6.533e-05           0   0.0006634
       4.037   0.0006065  -6.579e-05           0   0.0006723
       4.047   0.0006154  -6.625e-05           0   0.0006816
       4.057   0.0006246  -6.671e-05           0   0.0006913
       4.067   0.0006342  -6.716e-05           0   0.0007013
       4.077   0.0006441  -6.762e-05           0   0.0007117
       4.087   0.0006544  -6.808e-05           0   0.0007225
       4.097   0.0006651  -6.854e-05           0   0.0007337
       4.107   0.0006762    -6.9e-05           0   0.0007452
       4.117   0.0006876  -6.945e-05           0   0.0007571
       4.127   0.0006994  -6.991e-05           0   0.0007693
       4.137   0.0007115  -7.037e-05           0   0.0007818
       4.147   0.0007239  -7.083e-05           0   0.0007947
       4.157   0.0007367  -7.129e-05           0    0.000808
       4.167   0.0007499  -7.175e-05           0   0.0008216
       4.177   0.0007633   -7.22e-05           0   0.0008355
       4.187   0.0007772  -7.266e-05           0   0.0008498
       4.197   0.0007914  -7.312e-05           0   0.0008645
       4.207   0.0008059  -7.358e-05           0   0.0008795
       4.217   0.0008208  -7.404e-05           0   0.0008948
       4.227    0.000836  -7.449e-05           0   0.0009105
       4.237   0.0008516  -7.495e-05           0   0.0009265
       4.247   0.0008675  -7.541e-05           0   0.0009429
       4.257   0.0008838  -7.587e-05           0   0.0009596
       4.267   0.0009004  -7.633e-05           0   0.0009768
       4.277   0.0009174  -7.678e-05           0   0.0009942
       4.287   0.0009348  -7.724e-05           0    0.001012
       4.297   0.0009526   -7.77e-05           0     0.00103
       4.307   0.0009707  -7.816e-05           0    0.001049
       4.317   0.0009893  -7.862e-05           0    0.001068
       4.327    0.001008  -7.908e-05           0    0.001087
       4.337    0.001027  -7.953e-05           0    0.001107
       4.347    0.001047  -7.999e-05           0    0.001127
       4.357    0.001067  -8.045e-05           0    0.001148
       4.367    0.001088  -8.091e-05           0    0.001169
       4.377    0.001109  -8.137e-05           0     0.00119
       4.387     0.00113  -8.182e-05           0    0.001212
       4.397    0.001152  -8.228e-05           0    0.001234
       4.407    0.001174  -8.274e-05           0    0.001257
       4.417    0.001197   -8.32e-05           0     0.00128
       4.427     0.00122  -8.366e-05           0    0.001303
       4.437    0.001243  -8.411e-05           0    0.001327
       4.447    0.001267  -8.457e-05           0    0.001352
       4.457    0.001292  -8.503e-05           0    0.001377
       4.467    0.001317  -8.549e-05           0    0.001402
       4.477    0.001342  -8.595e-05           0    0.001428
       4.487    0.001368  -8.641e-05           0    0.001454
       4.497    0.001394  -8.686e-05           0    0.001481
       4.507    0.001421  -8.732e-05           0    0.001509
       4.517    0.001449  -8.778e-05           0    0.001537
       4.527    0.001477  -8.824e-05           0    0.001565
       4.537    0.001505   -8.87e-05           0    0.001594
       4.547    0.001534  -8.915e-05           0    0.001624
       4.557    0.001564  -8.961e-05           0    0.001654
       4.567    0.001594  -9.007e-05           0    0.001684
       4.577    0.001625  -9.053e-05           0    0.001716
       4.587    0.001656  -9.099e-05           0    0.001747
       4.597    0.001688  -9.144e-05           0     0.00178
       4.607    0.001721   -9.19e-05           0    0.001813
       4.617    0.001754  -9.236e-05           0    0.001846
       4.627    0.001788  -9.282e-05           0    0.001881
       4.637    0.001822  -9.328e-05           0    0.001916
       4.647    0.001857  -9.374e-05           0    0.001951
       4.657    0.001893  -9.419e-05           0    0.001987
       4.667     0.00193  -9.465e-05           0    0.002024
       4.677    0.001967  -9.511e-05           0    0.002062
       4.687    0.002005  -9.557e-05           0      0.0021
       4.697    0.002043  -9.603e-05           0    0.002139
       4.707    0.002082  -9.648e-05           0    0.002179
       4.717    0.002122  -9.694e-05           0    0.002219
       4.727    0.002163   -9.74e-05           0    0.002261
       4.737    0.002205  -9.786e-05           0    0.002303
       4.747    0.002247  -9.832e-05           0    0.002345
       4.757     0.00229  -9.877e-05           0    0.002389
       4.767    0.002334  -9.923e-05           0    0.002433
       4.777    0.002379  -9.969e-05           0    0.002479
       4.787    0.002424  -0.0001001           0    0.002525
       4.797    0.002471  -0.0001006           0    0.002572
       4.807    0.002518  -0.0001011           0    0.002619
       4.817    0.002566  -0.0001015           0    0.002668
       4.827    0.002616   -0.000102           0    0.002718
       4.837    0.002666  -0.0001024           0    0.002768
       4.847    0.002717  -0.0001029           0     0.00282
       4.857    0.002769  -0.0001034           0    0.002872
       4.867    0.002821  -0.0001038           0    0.002925
