#      _xxWS        ftot       firac        fagn        fsfr
#
       4.977    0.004309  -5.802e-05           0    0.004367
       4.987     0.00439  -5.827e-05           0    0.004448
       4.997    0.004473  -5.852e-05           0    0.004531
       5.007    0.004557  -5.878e-05           0    0.004615
       5.017    0.004642  -5.903e-05           0    0.004701
       5.027    0.004729  -5.928e-05           0    0.004789
       5.037    0.004818  -5.953e-05           0    0.004878
       5.047    0.004908  -5.978e-05           0    0.004968
       5.057    0.005001  -6.003e-05           0    0.005061
       5.067    0.005094  -6.029e-05           0    0.005155
       5.077     0.00519  -6.054e-05           0    0.005251
       5.087    0.005287  -6.079e-05           0    0.005348
       5.097    0.005387  -6.104e-05           0    0.005448
       5.107    0.005488  -6.129e-05           0    0.005549
       5.117     0.00559  -6.154e-05           0    0.005652
       5.127    0.005695   -6.18e-05           0    0.005757
       5.137    0.005802  -6.205e-05           0    0.005864
       5.147    0.005911   -6.23e-05           0    0.005973
       5.157    0.006022  -6.255e-05           0    0.006084
       5.167    0.006134   -6.28e-05           0    0.006197
       5.177    0.006249  -6.305e-05           0    0.006312
       5.187    0.006367   -6.33e-05           0     0.00643
       5.197    0.006486  -6.356e-05           0    0.006549
       5.207    0.006607  -6.381e-05           0    0.006671
       5.217    0.006731  -6.406e-05           0    0.006795
       5.227    0.006857  -6.431e-05           0    0.006921
       5.237    0.006986  -6.456e-05           0     0.00705
       5.247    0.007116  -6.481e-05           0    0.007181
       5.257     0.00725  -6.507e-05           0    0.007315
       5.267    0.007385  -6.532e-05           0    0.007451
       5.277    0.007524  -6.557e-05           0    0.007589
       5.287    0.007665  -6.582e-05           0     0.00773
       5.297    0.007808  -6.607e-05           0    0.007874
       5.307    0.007954  -6.632e-05           0     0.00802
       5.317    0.008103  -6.658e-05           0     0.00817
       5.327    0.008255  -6.683e-05           0    0.008321
       5.337    0.008409  -6.708e-05           0    0.008476
       5.347    0.008566  -6.733e-05           0    0.008634
       5.357    0.008727  -6.758e-05           0    0.008794
       5.367     0.00889  -6.783e-05           0    0.008958
       5.377    0.009056  -6.808e-05           0    0.009124
       5.387    0.009226  -6.834e-05           0    0.009294
       5.397    0.009398  -6.859e-05           0    0.009467
       5.407    0.009574  -6.884e-05           0    0.009643
       5.417    0.009753  -6.909e-05           0    0.009822
       5.427    0.009935  -6.934e-05           0        0.01
       5.437     0.01012  -6.959e-05           0     0.01019
       5.447     0.01031  -6.985e-05           0     0.01038
       5.457      0.0105   -7.01e-05           0     0.01057
       5.467      0.0107  -7.035e-05           0     0.01077
       5.477      0.0109   -7.06e-05           0     0.01097
       5.487      0.0111  -7.085e-05           0     0.01117
       5.497     0.01131   -7.11e-05           0     0.01138
       5.507     0.01152  -7.136e-05           0     0.01159
       5.517     0.01174  -7.161e-05           0     0.01181
       5.527     0.01196  -7.186e-05           0     0.01203
       5.537     0.01218  -7.211e-05           0     0.01225
       5.547     0.01241  -7.236e-05           0     0.01248
       5.557     0.01264  -7.261e-05           0     0.01271
       5.567     0.01288  -7.286e-05           0     0.01295
       5.577     0.01312  -7.312e-05           0     0.01319
       5.587     0.01336  -7.337e-05           0     0.01343
       5.597     0.01361  -7.362e-05           0     0.01368
       5.607     0.01386  -7.387e-05           0     0.01394
       5.617     0.01412  -7.412e-05           0      0.0142
       5.627     0.01439  -7.437e-05           0     0.01446
       5.637     0.01466  -7.463e-05           0     0.01473
       5.647     0.01493  -7.488e-05           0       0.015
       5.657     0.01521  -7.513e-05           0     0.01528
       5.667     0.01549  -7.538e-05           0     0.01557
       5.677     0.01578  -7.563e-05           0     0.01586
       5.687     0.01608  -7.588e-05           0     0.01615
       5.697     0.01638  -7.614e-05           0     0.01645
       5.707     0.01668  -7.639e-05           0     0.01676
       5.717     0.01699  -7.664e-05           0     0.01707
       5.727     0.01731  -7.689e-05           0     0.01739
       5.737     0.01763  -7.714e-05           0     0.01771
       5.747     0.01796  -7.739e-05           0     0.01804
       5.757      0.0183  -7.765e-05           0     0.01837
       5.767     0.01864   -7.79e-05           0     0.01872
       5.777     0.01899  -7.815e-05           0     0.01906
       5.787     0.01934   -7.84e-05           0     0.01942
       5.797      0.0197  -7.865e-05           0     0.01978
       5.807     0.02007   -7.89e-05           0     0.02015
       5.817     0.02044  -7.915e-05           0     0.02052
       5.827     0.02082  -7.941e-05           0      0.0209
       5.837     0.02121  -7.966e-05           0     0.02129
       5.847     0.02161  -7.991e-05           0     0.02169
       5.857     0.02201  -8.016e-05           0     0.02209
