#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04124   0.0001829   0.0001823    2.27e-11   5.628e-07
    -0.03124   0.0002021   0.0002016    2.27e-11   5.732e-07
    -0.02124   0.0002234   0.0002229    2.27e-11   5.839e-07
    -0.01124   0.0002457   0.0002451    2.27e-11   5.947e-07
   -0.001239   0.0002698   0.0002691    2.27e-11   6.058e-07
    0.008761   0.0002952   0.0002946    2.27e-11   6.171e-07
     0.01876    0.000324   0.0003234    2.27e-11   6.285e-07
     0.02876   0.0003656    0.000365    2.27e-11   6.402e-07
     0.03876   0.0004044   0.0004038    2.27e-11   6.521e-07
     0.04876   0.0004518   0.0004512    2.27e-11   6.642e-07
     0.05876   0.0005153   0.0005146    2.27e-11   6.766e-07
     0.06876   0.0005873   0.0005867    2.27e-11   6.892e-07
     0.07876   0.0006655   0.0006648    2.27e-11    7.02e-07
     0.08876   0.0007489   0.0007482    2.27e-11    7.15e-07
     0.09876   0.0008449   0.0008442    2.27e-11   7.283e-07
      0.1088   0.0009544   0.0009536    2.27e-11   7.419e-07
      0.1188    0.001072    0.001072    2.27e-11   7.557e-07
      0.1288      0.0012      0.0012    2.27e-11   7.697e-07
      0.1388    0.001338    0.001338    2.27e-11    7.84e-07
      0.1488     0.00148    0.001479    2.27e-11   7.986e-07
      0.1588    0.001601      0.0016    2.27e-11   8.135e-07
      0.1688    0.001752    0.001751    2.27e-11   8.286e-07
      0.1788      0.0019    0.001899    2.27e-11    8.44e-07
      0.1888    0.002025    0.002024    2.27e-11   8.597e-07
      0.1988    0.002152    0.002151    2.27e-11   8.757e-07
      0.2088    0.002289    0.002288    2.27e-11   8.919e-07
      0.2188    0.002433    0.002432    2.27e-11   9.085e-07
      0.2288    0.002578    0.002577    2.27e-11   9.254e-07
      0.2388    0.002714    0.002713    2.27e-11   9.426e-07
      0.2488    0.002859    0.002858    2.27e-11   9.601e-07
      0.2588    0.003013    0.003012    2.27e-11    9.78e-07
      0.2688    0.003178    0.003177    2.27e-11   9.962e-07
      0.2788     0.00336    0.003359    2.27e-11   1.015e-06
      0.2888    0.003548    0.003547    2.27e-11   1.034e-06
      0.2988    0.003731     0.00373    2.27e-11   1.053e-06
      0.3088    0.003919    0.003918    2.27e-11   1.072e-06
      0.3188    0.004123    0.004122    2.27e-11   1.092e-06
      0.3288     0.00434    0.004339    2.27e-11   1.113e-06
      0.3388    0.004553    0.004552    2.27e-11   1.133e-06
      0.3488    0.004775    0.004774    2.27e-11   1.154e-06
      0.3588    0.004999    0.004998    2.27e-11   1.176e-06
      0.3688    0.005239    0.005238    2.27e-11   1.198e-06
      0.3788    0.005468    0.005466    2.27e-11    1.22e-06
      0.3888    0.005745    0.005743    2.27e-11   1.243e-06
      0.3988    0.006029    0.006028    2.27e-11   1.266e-06
      0.4088    0.006332    0.006331    2.27e-11   1.289e-06
      0.4188    0.006631     0.00663    2.27e-11   1.313e-06
      0.4288    0.006908    0.006907    2.27e-11   1.338e-06
      0.4388    0.007238    0.007236    2.27e-11   1.362e-06
      0.4488    0.007573    0.007571    2.27e-11   1.388e-06
      0.4588    0.007894    0.007892    2.27e-11   1.414e-06
      0.4688    0.008234    0.008233    2.27e-11    1.44e-06
      0.4788    0.008594    0.008592    2.27e-11   1.467e-06
      0.4888    0.008903    0.008902    2.27e-11   1.494e-06
      0.4988    0.009326     0.00925    2.27e-11    7.64e-05
      0.5088    0.009812    0.009613    2.27e-11   0.0001988
      0.5188     0.01022    0.009908    2.27e-11   0.0003117
      0.5288     0.01063      0.0102    2.27e-11   0.0004214
      0.5388     0.01102     0.01049    2.27e-11   0.0005349
      0.5488     0.01143     0.01078    2.27e-11    0.000652
      0.5588     0.01188     0.01112    2.27e-11   0.0007562
      0.5688     0.01226     0.01142    2.27e-11   0.0008359
      0.5788     0.01262     0.01172    2.27e-11   0.0008918
      0.5888     0.01296     0.01204    2.27e-11   0.0009211
      0.5988     0.01321      0.0123    2.27e-11   0.0009071
      0.6088     0.01349     0.01258    2.27e-11   0.0009065
      0.6188     0.01386     0.01293    2.27e-11   0.0009304
      0.6288     0.01421     0.01324    2.27e-11   0.0009635
      0.6388     0.01462     0.01362    2.27e-11   0.0009992
      0.6488     0.01499     0.01396    2.27e-11    0.001032
      0.6588     0.01538     0.01432    2.27e-11    0.001057
      0.6688     0.01577      0.0147    2.27e-11    0.001067
      0.6788      0.0162     0.01514    2.27e-11    0.001061
      0.6888     0.01661     0.01555    2.27e-11    0.001058
      0.6988       0.017     0.01594    2.27e-11    0.001066
      0.7088      0.0173     0.01622    2.27e-11    0.001085
      0.7188     0.01758     0.01647    2.27e-11    0.001107
      0.7288     0.01797     0.01683    2.27e-11    0.001132
      0.7388     0.01822     0.01705    2.27e-11    0.001165
      0.7488     0.01849     0.01728    2.27e-11     0.00121
      0.7588     0.01868     0.01742    2.27e-11    0.001264
      0.7688     0.01883      0.0175    2.27e-11    0.001325
      0.7788     0.01895     0.01756    2.27e-11    0.001391
      0.7888     0.01897     0.01751    2.27e-11    0.001462
      0.7988     0.01895     0.01741    2.27e-11    0.001539
      0.8088     0.01873     0.01711    2.27e-11     0.00162
      0.8188     0.01854     0.01684    2.27e-11    0.001706
      0.8288     0.01835     0.01655    2.27e-11    0.001799
      0.8388     0.01805     0.01615    2.27e-11      0.0019
      0.8488     0.01766     0.01565    2.27e-11    0.002012
      0.8588     0.01728     0.01514    2.27e-11    0.002136
      0.8688     0.01708     0.01481    2.27e-11    0.002263
      0.8788     0.01681     0.01442    2.27e-11     0.00239
      0.8888     0.01666     0.01414    2.27e-11     0.00252
      0.8988     0.01649     0.01383    2.27e-11    0.002657
      0.9088     0.04459      0.0135     0.02828    0.002805
      0.9188     0.04467     0.01312     0.02858    0.002971
      0.9288     0.04482      0.0127     0.02895    0.003169
      0.9388     0.04525     0.01239     0.02942    0.003438
      0.9488     0.04595     0.01203        0.03    0.003918
      0.9588      0.0478     0.01166     0.03074    0.005403
      0.9688     0.06368     0.01149     0.03165     0.02054
      0.9788     0.06615     0.01146     0.03276     0.02193
      0.9888     0.06788     0.01138     0.03409     0.02241
      0.9988     0.06959     0.01117     0.03568     0.02274
       1.009      0.0715     0.01094     0.03754     0.02301
       1.019     0.07356     0.01059      0.0397     0.02326
       1.029     0.07589      0.0102     0.04219      0.0235
       1.039     0.07862    0.009852     0.04503     0.02374
       1.049     0.08184    0.009622     0.04825     0.02396
       1.059      0.0855    0.009446     0.05188     0.02418
       1.069     0.08956    0.009285     0.05593     0.02434
       1.079     0.09392    0.009155     0.06044     0.02432
       1.089      0.0977    0.008944     0.06543     0.02333
       1.099     0.08836    0.008706     0.07093    0.008727
       1.109     0.09326    0.008391     0.07695    0.007915
       1.119     0.09961    0.008028     0.08352    0.008069
       1.129      0.1068    0.007715     0.09062    0.008454
       1.139      0.1146    0.007412     0.09824    0.008997
       1.149      0.1232    0.007154      0.1063    0.009726
       1.159      0.1326    0.006928      0.1149     0.01083
       1.169      0.1435    0.006713      0.1238     0.01304
       1.179      0.1543    0.006487       0.133     0.01487
       1.189      0.1654    0.006251      0.1424     0.01679
       1.199      0.1781    0.006006      0.1519     0.02021
       1.209      0.1918    0.005732      0.1613      0.0247
       1.219      0.2051    0.005548      0.1706      0.0289
       1.229      0.2216    0.005384      0.1796      0.0366
       1.239      0.2575    0.005256      0.1884     0.06382
       1.249      0.2873    0.005119       0.197      0.0852
       1.259      0.3055    0.004976      0.2054     0.09512
       1.269      0.3233    0.004833      0.2135      0.1049
       1.279      0.3415    0.004699      0.2214      0.1154
       1.289      0.3595    0.004562      0.2292      0.1258
       1.299      0.3788    0.004425      0.2369      0.1375
       1.309      0.4041    0.004294      0.2444      0.1554
       1.319      0.4413    0.004156       0.252      0.1851
       1.329      0.4999    0.004016      0.2596      0.2362
       1.339      0.5584    0.003883      0.2675      0.2871
       1.349      0.6076    0.003744      0.2755      0.3284
       1.359      0.6355    0.003611      0.2838      0.3481
       1.369      0.6394    0.003477      0.2924      0.3435
       1.379      0.6538    0.003357      0.3014      0.3491
       1.389      0.6778    0.003243      0.3107      0.3638
       1.399      0.6918    0.003142      0.3206      0.3681
       1.409      0.7024    0.003039       0.331      0.3684
       1.419      0.7126    0.002947      0.3422      0.3674
       1.429      0.7209     0.00286      0.3544      0.3637
       1.439      0.7248    0.002771      0.3679      0.3541
       1.449      0.7183    0.002687      0.3826       0.333
       1.459      0.6909      0.0026      0.3987      0.2896
       1.469      0.6652     0.00251       0.416      0.2467
       1.479      0.6531    0.002418      0.4346      0.2161
       1.489      0.6663    0.002326      0.4533      0.2107
       1.499      0.7346    0.002234      0.4727      0.2597
       1.509      0.7708     0.00214       0.492      0.2767
       1.519      0.7957    0.002044      0.5113      0.2824
       1.529      0.8366    0.001942      0.5307       0.304
       1.539      0.8783    0.001844        0.55      0.3265
       1.549      0.9335    0.001742       0.569      0.3628
       1.559      0.9763     0.00164      0.5884      0.3863
       1.569       1.013    0.001538       0.608      0.4034
       1.579       1.052    0.001438       0.628      0.4225
       1.589       1.086    0.001345      0.6486      0.4362
       1.599        1.12    0.001258        0.67      0.4492
       1.609       1.152    0.001177      0.6925      0.4579
       1.619       1.178    0.001103      0.7176      0.4596
       1.629       1.158    0.001034      0.7446      0.4127
       1.639       1.169   0.0009699      0.7733      0.3951
       1.649       1.199   0.0009113      0.8046      0.3935
       1.659        1.23   0.0008576      0.8387      0.3905
       1.669       1.273   0.0008085      0.8751       0.397
       1.679       1.308   0.0007637      0.9135      0.3934
       1.689       1.359    0.000723      0.9534      0.4051
       1.699       1.414   0.0006859      0.9938      0.4191
       1.709       1.464   0.0006523       1.034      0.4294
       1.719        1.52   0.0006219       1.074      0.4454
       1.729       1.577   0.0005943       1.114      0.4628
       1.739       1.635   0.0005692       1.152      0.4818
       1.749        1.69   0.0005465       1.188      0.5017
       1.759       1.744   0.0005257       1.222      0.5218
       1.769       1.796   0.0005065       1.253      0.5418
       1.779       1.843   0.0004888       1.282       0.561
       1.789       1.885   0.0004722       1.306      0.5781
       1.799       1.918   0.0004566       1.327      0.5904
       1.809       1.948   0.0004418       1.345      0.6022
       1.819       1.975   0.0004276       1.359       0.615
       1.829       2.006   0.0004138       1.371      0.6351
       1.839        2.04   0.0004004       1.379      0.6603
       1.849       2.075   0.0003872       1.386      0.6889
       1.859        2.11   0.0003743       1.389      0.7204
       1.869        2.15   0.0003614       1.392      0.7578
       1.879       2.194   0.0003487       1.393      0.8006
       1.889       2.244   0.0003362       1.394      0.8495
       1.899         2.3   0.0003238       1.394      0.9054
       1.909       2.364   0.0003115       1.395      0.9688
       1.919       2.436   0.0002995       1.395       1.041
       1.929       2.518   0.0002876       1.396       1.122
       1.939        2.61   0.0002759       1.397       1.213
       1.949       2.713   0.0002644       1.398       1.315
       1.959       2.828   0.0002532         1.4       1.428
       1.969       2.953   0.0002422       1.401       1.552
       1.979       3.089   0.0002314       1.403       1.686
       1.989       3.235   0.0002209       1.403       1.831
       1.999       3.391   0.0002107       1.404       1.987
       2.009       3.555   0.0002008       1.403       2.151
       2.019       3.726   0.0001911       1.401       2.325
       2.029       3.904   0.0001818       1.398       2.506
       2.039       4.087   0.0001728       1.393       2.694
       2.049       4.275   0.0001641       1.387       2.888
       2.059       4.466   0.0001558       1.379       3.087
       2.069        4.66   0.0001478       1.369       3.291
       2.079       4.857   0.0001402       1.358       3.498
       2.089       5.055   0.0001329       1.345        3.71
       2.099       5.256   0.0001261       1.331       3.925
       2.109       5.458   0.0001195       1.314       4.144
       2.119       5.664   0.0001134       1.296       4.367
       2.129       5.872   0.0001076       1.277       4.595
       2.139       6.084   0.0001022       1.257       4.827
       2.149         6.3   9.716e-05       1.235       5.065
       2.159        6.52   9.242e-05       1.212       5.308
       2.169       6.745     8.8e-05       1.189       5.556
       2.179       6.975   8.387e-05       1.164       5.811
       2.189        7.21   8.002e-05       1.139       6.071
       2.199       7.449   7.642e-05       1.113       6.336
       2.209       7.692   7.305e-05       1.086       6.606
       2.219       7.939   6.989e-05       1.059        6.88
       2.229       8.189   6.693e-05       1.032       7.157
       2.239       8.442   6.413e-05       1.004       7.437
       2.249       8.695   6.147e-05      0.9762       7.718
       2.259       8.947   5.895e-05       0.948       7.999
       2.269       9.199   5.654e-05      0.9198       8.279
       2.279       9.448   5.423e-05      0.8916       8.556
       2.289       9.692     5.2e-05      0.8633       8.829
       2.299       9.931   4.986e-05      0.8351       9.096
       2.309       10.16   4.778e-05       0.807       9.355
       2.319       10.39   4.576e-05      0.7792       9.606
       2.329        10.6   4.381e-05      0.7516       9.847
       2.339        10.8   4.191e-05      0.7243       10.08
       2.349       10.99   4.007e-05      0.6972       10.29
       2.359       11.16   3.829e-05      0.6707       10.49
       2.369       11.32   3.657e-05      0.6445       10.68
       2.379       11.46   3.491e-05      0.6187       10.84
       2.389       11.59   3.331e-05      0.5935       10.99
       2.399       11.69   3.179e-05      0.5688       11.12
       2.409       11.78   3.033e-05      0.5444       11.24
       2.419       11.85   2.894e-05      0.5208       11.33
       2.429        11.9   2.761e-05      0.4977        11.4
       2.439       11.93   2.634e-05      0.4755       11.45
       2.449       11.94   2.514e-05      0.4538       11.48
       2.459       11.92     2.4e-05      0.4328       11.49
       2.469       11.89   2.292e-05      0.4124       11.48
       2.479       11.84   2.189e-05      0.3927       11.45
       2.489       11.77   2.091e-05      0.3734        11.4
       2.499       11.69   1.997e-05      0.3551       11.33
       2.509       11.59   1.908e-05      0.3373       11.25
       2.519       11.47   1.823e-05      0.3203       11.15
       2.529       11.34   1.741e-05      0.3037       11.03
       2.539       11.19   1.664e-05      0.2881        10.9
       2.549       11.04   1.589e-05       0.273       10.77
       2.559       10.88   1.518e-05      0.2584       10.62
       2.569       10.71   1.449e-05      0.2445       10.47
       2.579       10.54   1.384e-05      0.2312       10.31
       2.589       10.36   1.322e-05      0.2185       10.14
       2.599       10.17   1.262e-05      0.2063       9.961
       2.609       9.961   1.205e-05      0.1948       9.766
       2.619        9.74   1.151e-05      0.1839       9.556
       2.629       9.504   1.099e-05      0.1733        9.33
       2.639       9.254   1.049e-05      0.1634       9.091
       2.649       8.993   1.002e-05      0.1538        8.84
       2.659       8.722   9.568e-06      0.1449       8.577
       2.669       8.441   9.132e-06      0.1362       8.305
       2.679       8.151   8.711e-06      0.1281       8.023
       2.689       7.852   8.303e-06      0.1205       7.732
       2.699       7.545   7.907e-06      0.1132       7.432
       2.709       7.231   7.519e-06      0.1062       7.125
       2.719       6.914   7.139e-06     0.09959       6.814
       2.729       6.599   6.764e-06     0.09345       6.505
       2.739       6.293   6.393e-06     0.08763       6.205
       2.749       5.997   6.024e-06     0.08215       5.915
       2.759       5.712   5.656e-06     0.07693       5.635
       2.769       5.437   5.289e-06     0.07208       5.365
       2.779       5.172   4.921e-06     0.06752       5.105
       2.789       4.917   4.554e-06     0.06326       4.854
       2.799        4.67   4.187e-06     0.05916       4.611
       2.809       4.433   3.819e-06     0.05537       4.378
       2.819       4.204   3.451e-06     0.05176       4.152
       2.829       3.983   3.083e-06      0.0484       3.935
       2.839       3.771   2.715e-06     0.04522       3.725
       2.849       3.566   2.347e-06     0.04225       3.524
       2.859       3.369   1.979e-06     0.03944       3.329
       2.869       3.178   1.611e-06     0.03682       3.142
       2.879       2.996   1.242e-06     0.03437       2.961
       2.889        2.82   8.739e-07      0.0321       2.788
       2.899       2.652   5.053e-07     0.02993       2.622
       2.909       2.491   1.366e-07     0.02795       2.464
       2.919       2.338  -2.321e-07     0.02608       2.312
       2.929       2.191  -6.009e-07     0.02435       2.167
       2.939       2.052  -9.698e-07     0.02274       2.029
       2.949       1.919  -1.339e-06     0.02121       1.898
       2.959       1.793  -1.708e-06     0.01979       1.773
       2.969       1.674  -2.077e-06     0.01848       1.655
       2.979       1.561  -2.446e-06     0.01723       1.544
       2.989       1.455  -2.815e-06     0.01609       1.439
       2.999       1.356  -3.185e-06     0.01502       1.341
       3.009       1.264  -3.554e-06       0.014        1.25
       3.019       1.177  -3.924e-06     0.01308       1.164
       3.029       1.096  -4.293e-06      0.0122       1.084
       3.039        1.02  -4.663e-06     0.01139       1.009
       3.049      0.9491  -5.032e-06     0.01063      0.9385
       3.059      0.8829  -5.402e-06    0.009922       0.873
       3.069      0.8212  -5.772e-06    0.009256      0.8119
       3.079      0.7636  -6.141e-06    0.008641      0.7549
       3.089      0.7098  -6.511e-06    0.008065      0.7018
       3.099      0.6598  -6.881e-06    0.007526      0.6523
       3.109      0.6132  -7.251e-06    0.007023      0.6062
       3.119      0.5697  -7.621e-06    0.006555      0.5632
       3.129      0.5293  -7.991e-06    0.006115      0.5232
       3.139      0.4916  -8.361e-06    0.005707      0.4859
       3.149      0.4566  -8.731e-06    0.005323      0.4513
       3.159       0.424  -9.101e-06    0.004971       0.419
       3.169      0.3937  -9.471e-06     0.00464      0.3891
       3.179      0.3656  -9.841e-06    0.004329      0.3612
       3.189      0.3394  -1.021e-05     0.00404      0.3353
       3.199       0.315  -1.058e-05     0.00377      0.3113
       3.209      0.2925  -1.095e-05    0.003518      0.2889
       3.219      0.2715  -1.132e-05    0.003281      0.2682
       3.229       0.252  -1.169e-05    0.003062      0.2489
       3.239      0.2339  -1.206e-05    0.002858       0.231
       3.249      0.2171  -1.243e-05    0.002667      0.2144
       3.259      0.2015   -1.28e-05     0.00249       0.199
       3.269       0.187  -1.317e-05    0.002323      0.1847
       3.279      0.1736  -1.354e-05    0.002168      0.1714
       3.289      0.1611  -1.391e-05    0.002022      0.1591
       3.299      0.1495  -1.429e-05    0.001888      0.1477
       3.309      0.1388  -1.466e-05    0.001762      0.1371
       3.319      0.1288  -1.503e-05    0.001644      0.1272
       3.329      0.1196   -1.54e-05    0.001536      0.1181
       3.339       0.111  -1.577e-05    0.001433      0.1096
       3.349      0.1031  -1.614e-05    0.001338      0.1018
       3.359     0.09572  -1.651e-05    0.001248     0.09449
       3.369     0.08888  -1.688e-05    0.001164     0.08774
       3.379     0.08254  -1.725e-05    0.001087     0.08147
       3.389     0.07665  -1.762e-05    0.001014     0.07565
       3.399     0.07118  -1.799e-05   0.0009466     0.07025
       3.409     0.06611  -1.836e-05   0.0008834     0.06524
       3.419     0.06139  -1.873e-05   0.0008245     0.06059
       3.429     0.05702   -1.91e-05   0.0007693     0.05627
       3.439     0.05296  -1.947e-05   0.0007181     0.05226
       3.449     0.04919  -1.984e-05   0.0006698     0.04854
       3.459      0.0457  -2.021e-05   0.0006246     0.04509
       3.469     0.04245  -2.059e-05   0.0005832     0.04189
       3.479     0.03944  -2.096e-05   0.0005444     0.03892
       3.489     0.03664  -2.133e-05   0.0005079     0.03616
       3.499     0.03405   -2.17e-05   0.0004733      0.0336
       3.509     0.03121  -2.207e-05    2.27e-11     0.03123
       3.519     0.02901  -2.244e-05    2.27e-11     0.02903
       3.529     0.02697  -2.281e-05    2.27e-11     0.02699
       3.539     0.02509  -2.318e-05    2.27e-11     0.02511
       3.549     0.02334  -2.355e-05    2.27e-11     0.02337
       3.559     0.02173  -2.392e-05    2.27e-11     0.02175
       3.569     0.02024  -2.429e-05    2.27e-11     0.02026
       3.579     0.01885  -2.466e-05    2.27e-11     0.01888
       3.589     0.01757  -2.503e-05    2.27e-11      0.0176
       3.599     0.01639   -2.54e-05    2.27e-11     0.01642
       3.609      0.0153  -2.578e-05    2.27e-11     0.01533
       3.619     0.01429  -2.615e-05    2.27e-11     0.01432
       3.629     0.01336  -2.652e-05    2.27e-11     0.01339
       3.639      0.0125  -2.689e-05    2.27e-11     0.01253
       3.649     0.01171  -2.726e-05    2.27e-11     0.01174
       3.659     0.01098  -2.763e-05    2.27e-11     0.01101
       3.669      0.0103    -2.8e-05    2.27e-11     0.01033
       3.679    0.009679  -2.837e-05    2.27e-11    0.009707
       3.689    0.009105  -2.874e-05    2.27e-11    0.009134
       3.699    0.008577  -2.911e-05    2.27e-11    0.008606
       3.709    0.008091  -2.948e-05    2.27e-11     0.00812
       3.719    0.007645  -2.985e-05    2.27e-11    0.007674
       3.729    0.007233  -3.022e-05    2.27e-11    0.007264
       3.739    0.006856   -3.06e-05    2.27e-11    0.006887
       3.749     0.00651  -3.097e-05    2.27e-11    0.006541
       3.759    0.006192  -3.134e-05    2.27e-11    0.006223
       3.769      0.0059  -3.171e-05    2.27e-11    0.005932
       3.779    0.005634  -3.208e-05    2.27e-11    0.005666
       3.789    0.005391  -3.245e-05    2.27e-11    0.005423
       3.799    0.005168  -3.282e-05    2.27e-11    0.005201
       3.809    0.004967  -3.319e-05    2.27e-11       0.005
       3.819    0.004782  -3.356e-05    2.27e-11    0.004816
       3.829    0.004616  -3.393e-05    2.27e-11     0.00465
       3.839    0.004465   -3.43e-05    2.27e-11    0.004499
       3.849    0.004328  -3.467e-05    2.27e-11    0.004363
       3.859    0.004206  -3.505e-05    2.27e-11    0.004241
       3.869    0.004096  -3.542e-05    2.27e-11    0.004132
       3.879    0.003998  -3.579e-05    2.27e-11    0.004034
       3.889    0.003911  -3.616e-05    2.27e-11    0.003948
       3.899    0.003835  -3.653e-05    2.27e-11    0.003871
       3.909    0.003768   -3.69e-05    2.27e-11    0.003805
       3.919     0.00371  -3.727e-05    2.27e-11    0.003747
       3.929     0.00366  -3.764e-05    2.27e-11    0.003698
       3.939    0.003618  -3.801e-05    2.27e-11    0.003656
       3.949    0.003583  -3.838e-05    2.27e-11    0.003622
       3.959    0.003555  -3.875e-05    2.27e-11    0.003594
       3.969    0.003534  -3.912e-05    2.27e-11    0.003573
       3.979    0.003518  -3.949e-05    2.27e-11    0.003558
       3.989    0.003508  -3.987e-05    2.27e-11    0.003548
       3.999    0.003504  -4.024e-05    2.27e-11    0.003544
       4.009    0.003504  -4.061e-05    2.27e-11    0.003545
       4.019    0.003509  -4.098e-05    2.27e-11     0.00355
       4.029    0.003519  -4.135e-05    2.27e-11     0.00356
       4.039    0.003533  -4.172e-05    2.27e-11    0.003575
       4.049    0.003551  -4.209e-05    2.27e-11    0.003593
       4.059    0.003572  -4.246e-05    2.27e-11    0.003615
       4.069    0.003597  -4.283e-05    2.27e-11     0.00364
       4.079    0.003626   -4.32e-05    2.27e-11    0.003669
       4.089    0.003658  -4.357e-05    2.27e-11    0.003701
       4.099    0.003693  -4.394e-05    2.27e-11    0.003737
       4.109    0.003731  -4.431e-05    2.27e-11    0.003775
       4.119    0.003772  -4.469e-05    2.27e-11    0.003817
       4.129    0.003816  -4.506e-05    2.27e-11    0.003861
       4.139    0.003862  -4.543e-05    2.27e-11    0.003908
       4.149    0.003911   -4.58e-05    2.27e-11    0.003957
       4.159    0.003963  -4.617e-05    2.27e-11    0.004009
       4.169    0.004017  -4.654e-05    2.27e-11    0.004064
       4.179    0.004074  -4.691e-05    2.27e-11    0.004121
       4.189    0.004133  -4.728e-05    2.27e-11     0.00418
       4.199    0.004194  -4.765e-05    2.27e-11    0.004241
       4.209    0.004257  -4.802e-05    2.27e-11    0.004305
       4.219    0.004323  -4.839e-05    2.27e-11    0.004371
       4.229    0.004391  -4.876e-05    2.27e-11     0.00444
       4.239    0.004461  -4.913e-05    2.27e-11     0.00451
       4.249    0.004533   -4.95e-05    2.27e-11    0.004583
       4.259    0.004608  -4.988e-05    2.27e-11    0.004657
       4.269    0.004684  -5.025e-05    2.27e-11    0.004734
       4.279    0.004762  -5.062e-05    2.27e-11    0.004813
       4.289    0.004843  -5.099e-05    2.27e-11    0.004894
       4.299    0.004926  -5.136e-05    2.27e-11    0.004977
       4.309    0.005011  -5.173e-05    2.27e-11    0.005062
       4.319    0.005098   -5.21e-05    2.27e-11     0.00515
       4.329    0.005186  -5.247e-05    2.27e-11    0.005239
       4.339    0.005278  -5.284e-05    2.27e-11     0.00533
       4.349    0.005371  -5.321e-05    2.27e-11    0.005424
       4.359    0.005466  -5.358e-05    2.27e-11     0.00552
       4.369    0.005563  -5.395e-05    2.27e-11    0.005617
       4.379    0.005663  -5.432e-05    2.27e-11    0.005717
       4.389    0.005765  -5.469e-05    2.27e-11    0.005819
       4.399    0.005868  -5.507e-05    2.27e-11    0.005924
       4.409    0.005975  -5.544e-05    2.27e-11     0.00603
       4.419    0.006083  -5.581e-05    2.27e-11    0.006139
       4.429    0.006193  -5.618e-05    2.27e-11     0.00625
       4.439    0.006306  -5.655e-05    2.27e-11    0.006363
       4.449    0.006421  -5.692e-05    2.27e-11    0.006478
       4.459    0.006539  -5.729e-05    2.27e-11    0.006596
       4.469    0.006659  -5.766e-05    2.27e-11    0.006717
       4.479    0.006781  -5.803e-05    2.27e-11    0.006839
       4.489    0.006906   -5.84e-05    2.27e-11    0.006964
       4.499    0.007033  -5.877e-05    2.27e-11    0.007092
       4.509    0.007162  -5.914e-05    2.27e-11    0.007222
       4.519    0.007295  -5.951e-05    2.27e-11    0.007354
