#      _xxWS        ftot       firac        fagn        fsfr
#
        4.77   -0.004591   -0.005034           0   0.0004428
        4.78   -0.004604   -0.005055           0    0.000451
        4.79   -0.004617   -0.005076           0   0.0004594
         4.8    -0.00463   -0.005098           0   0.0004679
        4.81   -0.004642   -0.005119           0   0.0004766
        4.82   -0.004655    -0.00514           0   0.0004855
        4.83   -0.004667   -0.005161           0   0.0004945
        4.84   -0.004679   -0.005183           0   0.0005037
        4.85   -0.004691   -0.005204           0   0.0005131
        4.86   -0.004703   -0.005225           0   0.0005226
        4.87   -0.004714   -0.005247           0   0.0005323
        4.88   -0.004726   -0.005268           0   0.0005422
        4.89   -0.004737   -0.005289           0   0.0005523
         4.9   -0.004748    -0.00531           0   0.0005626
        4.91   -0.004759   -0.005332           0    0.000573
        4.92   -0.004769   -0.005353           0   0.0005837
        4.93    -0.00478   -0.005374           0   0.0005945
        4.94    -0.00479   -0.005395           0   0.0006056
        4.95     -0.0048   -0.005417           0   0.0006168
        4.96    -0.00481   -0.005438           0   0.0006283
        4.97   -0.004819   -0.005459           0     0.00064
        4.98   -0.004829   -0.005481           0   0.0006519
        4.99   -0.004838   -0.005502           0    0.000664
           5   -0.004847   -0.005523           0   0.0006763
        5.01   -0.004855   -0.005544           0   0.0006889
        5.02   -0.004864   -0.005566           0   0.0007017
        5.03   -0.004872   -0.005587           0   0.0007148
        5.04    -0.00488   -0.005608           0   0.0007281
        5.05   -0.004888   -0.005629           0   0.0007416
        5.06   -0.004895   -0.005651           0   0.0007554
        5.07   -0.004903   -0.005672           0   0.0007694
        5.08    -0.00491   -0.005693           0   0.0007837
        5.09   -0.004916   -0.005715           0   0.0007983
         5.1   -0.004923   -0.005736           0   0.0008131
        5.11   -0.004929   -0.005757           0   0.0008283
        5.12   -0.004935   -0.005778           0   0.0008437
        5.13    -0.00494     -0.0058           0   0.0008594
        5.14   -0.004946   -0.005821           0   0.0008753
        5.15   -0.004951   -0.005842           0   0.0008916
        5.16   -0.004955   -0.005863           0   0.0009082
        5.17    -0.00496   -0.005885           0   0.0009251
        5.18   -0.004964   -0.005906           0   0.0009423
        5.19   -0.004968   -0.005927           0   0.0009598
         5.2   -0.004971   -0.005949           0   0.0009776
        5.21   -0.004974    -0.00597           0   0.0009958
        5.22   -0.004977   -0.005991           0    0.001014
        5.23   -0.004979   -0.006012           0    0.001033
        5.24   -0.004981   -0.006034           0    0.001052
        5.25   -0.004983   -0.006055           0    0.001072
        5.26   -0.004984   -0.006076           0    0.001092
        5.27   -0.004985   -0.006097           0    0.001112
        5.28   -0.004986   -0.006119           0    0.001133
        5.29   -0.004986    -0.00614           0    0.001154
         5.3   -0.004986   -0.006161           0    0.001175
        5.31   -0.004985   -0.006183           0    0.001197
        5.32   -0.004984   -0.006204           0    0.001219
        5.33   -0.004983   -0.006225           0    0.001242
        5.34   -0.004981   -0.006246           0    0.001265
        5.35   -0.004979   -0.006268           0    0.001289
        5.36   -0.004976   -0.006289           0    0.001313
        5.37   -0.004973    -0.00631           0    0.001337
        5.38    -0.00497   -0.006331           0    0.001362
        5.39   -0.004965   -0.006353           0    0.001387
         5.4   -0.004961   -0.006374           0    0.001413
        5.41   -0.004956   -0.006395           0    0.001439
        5.42    -0.00495   -0.006417           0    0.001466
        5.43   -0.004944   -0.006438           0    0.001493
        5.44   -0.004938   -0.006459           0    0.001521
        5.45   -0.004931    -0.00648           0    0.001549
        5.46   -0.004923   -0.006502           0    0.001578
        5.47   -0.004915   -0.006523           0    0.001608
        5.48   -0.004907   -0.006544           0    0.001637
        5.49   -0.004898   -0.006566           0    0.001668
         5.5   -0.004888   -0.006587           0    0.001699
        5.51   -0.004878   -0.006608           0     0.00173
        5.52   -0.004867   -0.006629           0    0.001763
        5.53   -0.004855   -0.006651           0    0.001795
        5.54   -0.004843   -0.006672           0    0.001829
        5.55    -0.00483   -0.006693           0    0.001863
        5.56   -0.004817   -0.006714           0    0.001897
        5.57   -0.004803   -0.006736           0    0.001933
        5.58   -0.004788   -0.006757           0    0.001969
        5.59   -0.004773   -0.006778           0    0.002005
