#      _xxWS        ftot       firac        fagn        fsfr
#
       4.699   0.0005612  -3.037e-05           0   0.0005916
       4.709   0.0005721  -3.051e-05           0   0.0006026
       4.719   0.0005831  -3.065e-05           0   0.0006138
       4.729   0.0005944   -3.08e-05           0   0.0006252
       4.739   0.0006059  -3.094e-05           0   0.0006368
       4.749   0.0006175  -3.108e-05           0   0.0006486
       4.759   0.0006295  -3.123e-05           0   0.0006607
       4.769   0.0006416  -3.137e-05           0    0.000673
       4.779   0.0006539  -3.151e-05           0   0.0006855
       4.789   0.0006665  -3.165e-05           0   0.0006982
       4.799   0.0006794   -3.18e-05           0   0.0007112
       4.809   0.0006924  -3.194e-05           0   0.0007244
       4.819   0.0007058  -3.208e-05           0   0.0007378
       4.829   0.0007193  -3.222e-05           0   0.0007516
       4.839   0.0007332  -3.237e-05           0   0.0007655
       4.849   0.0007472  -3.251e-05           0   0.0007798
       4.859   0.0007616  -3.265e-05           0   0.0007943
       4.869   0.0007762   -3.28e-05           0    0.000809
       4.879   0.0007911  -3.294e-05           0   0.0008241
       4.889   0.0008063  -3.308e-05           0   0.0008394
       4.899   0.0008217  -3.322e-05           0    0.000855
       4.909   0.0008375  -3.337e-05           0   0.0008709
       4.919   0.0008535  -3.351e-05           0   0.0008871
       4.929   0.0008699  -3.365e-05           0   0.0009035
       4.939   0.0008865   -3.38e-05           0   0.0009203
       4.949   0.0009035  -3.394e-05           0   0.0009374
       4.959   0.0009208  -3.408e-05           0   0.0009549
       4.969   0.0009384  -3.422e-05           0   0.0009726
       4.979   0.0009563  -3.437e-05           0   0.0009907
       4.989   0.0009746  -3.451e-05           0    0.001009
       4.999   0.0009932  -3.465e-05           0    0.001028
       5.009    0.001012   -3.48e-05           0    0.001047
       5.019    0.001032  -3.494e-05           0    0.001066
       5.029    0.001051  -3.508e-05           0    0.001086
       5.039    0.001071  -3.522e-05           0    0.001106
       5.049    0.001092  -3.537e-05           0    0.001127
       5.059    0.001112  -3.551e-05           0    0.001148
       5.069    0.001134  -3.565e-05           0    0.001169
       5.079    0.001155   -3.58e-05           0    0.001191
       5.089    0.001177  -3.594e-05           0    0.001213
       5.099      0.0012  -3.608e-05           0    0.001236
       5.109    0.001223  -3.622e-05           0    0.001259
       5.119    0.001246  -3.637e-05           0    0.001282
       5.129    0.001269  -3.651e-05           0    0.001306
       5.139    0.001294  -3.665e-05           0     0.00133
       5.149    0.001318   -3.68e-05           0    0.001355
       5.159    0.001343  -3.694e-05           0     0.00138
       5.169    0.001369  -3.708e-05           0    0.001406
       5.179    0.001395  -3.722e-05           0    0.001432
       5.189    0.001421  -3.737e-05           0    0.001459
       5.199    0.001448  -3.751e-05           0    0.001486
       5.209    0.001476  -3.765e-05           0    0.001513
       5.219    0.001504   -3.78e-05           0    0.001541
       5.229    0.001532  -3.794e-05           0     0.00157
       5.239    0.001561  -3.808e-05           0    0.001599
       5.249    0.001591  -3.822e-05           0    0.001629
       5.259    0.001621  -3.837e-05           0    0.001659
       5.269    0.001652  -3.851e-05           0     0.00169
       5.279    0.001683  -3.865e-05           0    0.001722
       5.289    0.001715  -3.879e-05           0    0.001754
       5.299    0.001747  -3.894e-05           0    0.001786
       5.309     0.00178  -3.908e-05           0    0.001819
       5.319    0.001814  -3.922e-05           0    0.001853
       5.329    0.001848  -3.937e-05           0    0.001888
       5.339    0.001883  -3.951e-05           0    0.001923
       5.349    0.001919  -3.965e-05           0    0.001959
       5.359    0.001955  -3.979e-05           0    0.001995
       5.369    0.001992  -3.994e-05           0    0.002032
       5.379     0.00203  -4.008e-05           0     0.00207
       5.389    0.002068  -4.022e-05           0    0.002108
       5.399    0.002107  -4.037e-05           0    0.002148
       5.409    0.002147  -4.051e-05           0    0.002187
       5.419    0.002187  -4.065e-05           0    0.002228
       5.429    0.002229  -4.079e-05           0     0.00227
       5.439    0.002271  -4.094e-05           0    0.002312
       5.449    0.002314  -4.108e-05           0    0.002355
       5.459    0.002357  -4.122e-05           0    0.002398
       5.469    0.002402  -4.137e-05           0    0.002443
       5.479    0.002447  -4.151e-05           0    0.002488
       5.489    0.002493  -4.165e-05           0    0.002535
       5.499     0.00254  -4.179e-05           0    0.002582
       5.509    0.002588  -4.194e-05           0     0.00263
       5.519    0.002637  -4.208e-05           0    0.002679
       5.529    0.002686  -4.222e-05           0    0.002729
       5.539    0.002737  -4.237e-05           0    0.002779
       5.549    0.002788  -4.251e-05           0    0.002831
       5.559    0.002841  -4.265e-05           0    0.002884
       5.569    0.002894  -4.279e-05           0    0.002937
       5.579    0.002949  -4.294e-05           0    0.002992
       5.589    0.003004  -4.308e-05           0    0.003047
       5.599    0.003061  -4.322e-05           0    0.003104
       5.609    0.003118  -4.337e-05           0    0.003162
       5.619    0.003177  -4.351e-05           0    0.003221
       5.629    0.003237  -4.365e-05           0     0.00328
       5.639    0.003298  -4.379e-05           0    0.003341
       5.649     0.00336  -4.394e-05           0    0.003404
       5.659    0.003423  -4.408e-05           0    0.003467
       5.669    0.003487  -4.422e-05           0    0.003531
       5.679    0.003553  -4.437e-05           0    0.003597
       5.689    0.003619  -4.451e-05           0    0.003664
       5.699    0.003687  -4.465e-05           0    0.003732
       5.709    0.003757  -4.479e-05           0    0.003801
       5.719    0.003827  -4.494e-05           0    0.003872
       5.729    0.003899  -4.508e-05           0    0.003944
       5.739    0.003972  -4.522e-05           0    0.004017
       5.749    0.004047  -4.536e-05           0    0.004092
       5.759    0.004123  -4.551e-05           0    0.004168
