#      _xxWS        ftot       firac        fagn        fsfr
#
       0.242    0.003787    0.003787           0   9.041e-08
       0.252    0.004023    0.004022           0   9.209e-08
       0.262    0.004265    0.004265           0    9.38e-08
       0.272    0.004504    0.004504           0   9.554e-08
       0.282    0.004758    0.004758           0   9.732e-08
       0.292    0.005028    0.005028           0   9.913e-08
       0.302    0.005273    0.005273           0    1.01e-07
       0.312    0.005558    0.005544           0   1.374e-05
       0.322    0.005865    0.005829           0   3.592e-05
       0.332    0.006133    0.006077           0   5.638e-05
       0.342    0.006404    0.006328           0   7.625e-05
       0.352     0.00667    0.006573           0   9.681e-05
       0.362    0.006945    0.006827           0   0.0001181
       0.372    0.007258    0.007121           0   0.0001369
       0.382    0.007535    0.007384           0   0.0001514
       0.392    0.007817    0.007656           0   0.0001615
       0.402    0.008106    0.007939           0   0.0001668
       0.412    0.008352    0.008187           0   0.0001643
       0.422    0.008617    0.008453           0   0.0001641
       0.432    0.008929    0.008761           0   0.0001684
       0.442    0.009231    0.009056           0   0.0001744
       0.452    0.009573    0.009392           0   0.0001809
       0.462    0.009894    0.009708           0   0.0001869
       0.472     0.01023     0.01004           0   0.0001914
       0.482     0.01059     0.01039           0   0.0001931
       0.492     0.01098     0.01078           0   0.0001921
       0.502     0.01136     0.01117           0   0.0001913
       0.512     0.01172     0.01153           0   0.0001929
       0.522     0.01201     0.01182           0   0.0001962
       0.532     0.01229     0.01209           0   0.0002003
       0.542     0.01264     0.01244           0   0.0002047
       0.552      0.0129     0.01269           0   0.0002107
       0.562     0.01316     0.01294           0   0.0002188
       0.572     0.01336     0.01313           0   0.0002285
       0.582     0.01352     0.01328           0   0.0002395
       0.592     0.01366     0.01341           0   0.0002515
       0.602     0.01371     0.01345           0   0.0002643
       0.612     0.01373     0.01345           0   0.0002781
       0.622     0.01359     0.01329           0   0.0002927
       0.632     0.01347     0.01316           0   0.0003083
       0.642     0.01333     0.01301           0    0.000325
       0.652      0.0131     0.01276           0   0.0003433
       0.662     0.01279     0.01243           0   0.0003636
       0.672     0.01248     0.01209           0   0.0003859
       0.682      0.0123     0.01189           0   0.0004088
       0.692     0.01206     0.01163           0   0.0004317
       0.702     0.01192     0.01146           0   0.0004551
       0.712     0.01174     0.01126           0   0.0004798
       0.722     0.01155     0.01104           0   0.0005064
       0.732     0.01132     0.01078           0   0.0005362
       0.742     0.01105     0.01048           0    0.000572
       0.752     0.01089     0.01027           0   0.0006204
       0.762     0.01072     0.01001           0   0.0007068
       0.772     0.01072    0.009742           0    0.000975
       0.782     0.01335    0.009643           0    0.003709
       0.792     0.01361    0.009653           0     0.00396
       0.802     0.01367    0.009623           0    0.004047
       0.812     0.01359     0.00948           0    0.004106
       0.822     0.01348    0.009325           0    0.004154
       0.832     0.01326    0.009057           0    0.004199
       0.842     0.01299     0.00875           0    0.004241
       0.852     0.01276    0.008482           0    0.004282
       0.862     0.01264    0.008313           0    0.004322
       0.872     0.01255    0.008187           0    0.004359
       0.882     0.01246    0.008073           0    0.004387
       0.892     0.01237    0.007985           0    0.004382
       0.902     0.01203    0.007825           0      0.0042
       0.912    0.009199    0.007639           0     0.00156
       0.922    0.008795    0.007384           0     0.00141
       0.932     0.00852    0.007085           0    0.001435
       0.942    0.008328    0.006828           0    0.001501
       0.952    0.008172    0.006578           0    0.001594
       0.962    0.008086    0.006365           0    0.001721
       0.972    0.008095    0.006181           0    0.001914
       0.982     0.00831    0.006003           0    0.002306
       0.992    0.008445    0.005816           0    0.002629
       1.002    0.008585    0.005618           0    0.002967
       1.012    0.008983    0.005411           0    0.003573
       1.022    0.009547    0.005175           0    0.004372
       1.032     0.01014    0.005021           0    0.005116
       1.042     0.01137    0.004883           0    0.006488
       1.052     0.01614    0.004777           0     0.01136
       1.062     0.01985    0.004662           0     0.01519
       1.072      0.0215    0.004542           0     0.01696
       1.082     0.02312    0.004421           0      0.0187
       1.092     0.02487    0.004306           0     0.02057
       1.102     0.02659    0.004189           0      0.0224
       1.112     0.02855    0.004071           0     0.02448
       1.122     0.03163    0.003957           0     0.02767
       1.132     0.03682    0.003836           0     0.03298
       1.142     0.04582    0.003714           0     0.04211
       1.152     0.05478    0.003597           0     0.05119
       1.162     0.06202    0.003474           0     0.05855
       1.172      0.0654    0.003356           0     0.06205
       1.182     0.06442    0.003237           0     0.06118
       1.192     0.06528     0.00313           0     0.06215
       1.202     0.06778    0.003028           0     0.06475
       1.212     0.06841    0.002939           0     0.06547
       1.222     0.06832    0.002847           0     0.06547
       1.232     0.06802    0.002765           0     0.06526
       1.242     0.06722    0.002686           0     0.06453
       1.252     0.06537    0.002607           0     0.06276
       1.262     0.06145     0.00253           0     0.05892
       1.272     0.05354    0.002452           0     0.05109
       1.282     0.04571     0.00237           0     0.04333
       1.292     0.04009    0.002286           0      0.0378
       1.302     0.03897    0.002201           0     0.03677
       1.312     0.04764    0.002117           0     0.04552
       1.322     0.05053     0.00203           0      0.0485
       1.332      0.0514    0.001942           0     0.04946
       1.342     0.05511    0.001847           0     0.05327
       1.352     0.05897    0.001755           0     0.05722
       1.362     0.06532     0.00166           0     0.06366
       1.372     0.06936    0.001564           0     0.06779
       1.382     0.07224    0.001468           0     0.07077
       1.392     0.07548    0.001374           0     0.07411
       1.402     0.07775    0.001286           0     0.07646
       1.412     0.07989    0.001205           0     0.07869
       1.422     0.08127    0.001128           0     0.08014
       1.432     0.08138    0.001058           0     0.08032
       1.442     0.07272   0.0009924           0     0.07173
       1.452     0.06931   0.0009321           0     0.06838
       1.462     0.06877   0.0008766           0     0.06789
       1.472     0.06791   0.0008256           0     0.06708
       1.482      0.0687    0.000779           0     0.06792
       1.492     0.06766   0.0007364           0     0.06692
       1.502     0.06929   0.0006976           0     0.06859
       1.512     0.07133   0.0006623           0     0.07067
       1.522     0.07269   0.0006304           0     0.07206
       1.532     0.07503   0.0006014           0     0.07442
       1.542     0.07759   0.0005751           0     0.07702
       1.552     0.08041   0.0005512           0     0.07986
       1.562     0.08338   0.0005295           0     0.08285
       1.572     0.08635   0.0005097           0     0.08584
       1.582      0.0893   0.0004914           0      0.0888
       1.592     0.09206   0.0004745           0     0.09159
       1.602     0.09447   0.0004587           0     0.09401
       1.612     0.09598   0.0004439           0     0.09554
       1.622      0.0974   0.0004297           0     0.09697
       1.632     0.09893   0.0004161           0     0.09851
       1.642      0.1017   0.0004029           0      0.1013
       1.652      0.1053   0.0003901           0      0.1049
       1.662      0.1093   0.0003774           0      0.1089
       1.672      0.1138    0.000365           0      0.1134
       1.682       0.119   0.0003527           0      0.1187
       1.692       0.125   0.0003404           0      0.1247
       1.702      0.1318   0.0003283           0      0.1315
       1.712      0.1394   0.0003164           0      0.1391
       1.722       0.148   0.0003046           0      0.1477
       1.732      0.1575   0.0002929           0      0.1572
       1.742       0.168   0.0002814           0      0.1677
       1.752      0.1796   0.0002701           0      0.1793
       1.762      0.1922    0.000259           0       0.192
       1.772       0.206   0.0002481           0      0.2057
       1.782      0.2208   0.0002374           0      0.2205
       1.792      0.2366   0.0002269           0      0.2364
       1.802      0.2534   0.0002167           0      0.2532
       1.812      0.2711   0.0002067           0      0.2709
       1.822      0.2897   0.0001971           0      0.2895
       1.832      0.3092   0.0001877           0       0.309
       1.842      0.3294   0.0001786           0      0.3292
       1.852      0.3504   0.0001698           0      0.3502
       1.862      0.3721   0.0001613           0       0.372
       1.872      0.3946   0.0001531           0      0.3945
       1.882       0.418   0.0001454           0      0.4179
       1.892      0.4423   0.0001379           0      0.4422
       1.902      0.4676   0.0001308           0      0.4674
       1.912       0.494   0.0001241           0      0.4939
       1.922      0.5217   0.0001177           0      0.5216
       1.932      0.5508   0.0001117           0      0.5507
       1.942      0.5816   0.0001061           0      0.5815
       1.952      0.6141   0.0001008           0       0.614
       1.962      0.6484   9.579e-05           0      0.6483
       1.972      0.6849   9.114e-05           0      0.6848
       1.982      0.7234    8.68e-05           0      0.7233
       1.992      0.7641   8.274e-05           0       0.764
       2.002      0.8072   7.896e-05           0      0.8071
       2.012      0.8525   7.543e-05           0      0.8524
       2.022      0.9002   7.212e-05           0      0.9001
       2.032      0.9502   6.902e-05           0      0.9501
       2.042       1.002   6.611e-05           0       1.002
       2.052       1.057   6.335e-05           0       1.057
       2.062       1.113   6.074e-05           0       1.113
       2.072       1.172   5.826e-05           0       1.172
       2.082       1.232   5.589e-05           0       1.232
       2.092       1.293   5.362e-05           0       1.293
       2.102       1.356   5.143e-05           0       1.356
       2.112        1.42   4.931e-05           0        1.42
       2.122       1.485   4.727e-05           0       1.485
       2.132       1.551   4.528e-05           0       1.551
       2.142       1.616   4.336e-05           0       1.616
       2.152       1.682   4.149e-05           0       1.682
       2.162       1.747   3.967e-05           0       1.747
       2.172       1.811   3.791e-05           0       1.811
       2.182       1.874   3.621e-05           0       1.874
       2.192       1.936   3.458e-05           0       1.936
       2.202       1.996     3.3e-05           0       1.996
       2.212       2.054   3.149e-05           0       2.053
       2.222       2.109   3.005e-05           0       2.109
       2.232       2.161   2.868e-05           0       2.161
       2.242       2.211   2.736e-05           0       2.211
       2.252       2.257   2.612e-05           0       2.257
       2.262         2.3   2.493e-05           0         2.3
       2.272       2.339    2.38e-05           0       2.339
       2.282       2.375   2.273e-05           0       2.375
       2.292       2.406   2.171e-05           0       2.406
       2.302       2.433   2.074e-05           0       2.433
       2.312       2.457   1.981e-05           0       2.457
       2.322       2.476   1.893e-05           0       2.476
       2.332       2.492   1.809e-05           0       2.492
       2.342       2.504   1.728e-05           0       2.503
       2.352       2.512   1.651e-05           0       2.512
       2.362       2.517   1.577e-05           0       2.517
       2.372        2.52   1.507e-05           0        2.52
       2.382        2.52   1.439e-05           0        2.52
       2.392       2.518   1.374e-05           0       2.518
       2.402       2.513   1.312e-05           0       2.513
       2.412       2.504   1.253e-05           0       2.504
       2.422       2.489   1.197e-05           0       2.489
       2.432       2.468   1.143e-05           0       2.468
       2.442       2.441   1.092e-05           0       2.441
       2.452       2.409   1.043e-05           0       2.409
       2.462       2.372   9.957e-06           0       2.372
       2.472       2.329   9.508e-06           0       2.329
       2.482       2.282   9.075e-06           0       2.282
       2.492        2.23   8.657e-06           0        2.23
       2.502       2.173   8.253e-06           0       2.173
       2.512       2.112   7.859e-06           0       2.112
       2.522       2.047   7.474e-06           0       2.047
       2.532       1.979   7.097e-06           0       1.979
       2.542       1.909   6.724e-06           0       1.909
       2.552       1.839   6.356e-06           0       1.839
       2.562       1.771   5.989e-06           0       1.771
       2.572       1.703   5.624e-06           0       1.703
       2.582       1.637   5.259e-06           0       1.637
       2.592       1.573   4.894e-06           0       1.573
       2.602       1.509   4.529e-06           0       1.509
       2.612       1.447   4.164e-06           0       1.447
       2.622       1.386   3.799e-06           0       1.386
       2.632       1.326   3.433e-06           0       1.326
       2.642       1.267   3.067e-06           0       1.267
       2.652        1.21   2.701e-06           0        1.21
       2.662       1.153   2.335e-06           0       1.153
       2.672       1.098   1.969e-06           0       1.098
       2.682       1.044   1.603e-06           0       1.044
       2.692       0.992   1.236e-06           0       0.992
       2.702      0.9409   8.696e-07           0      0.9409
       2.712      0.8913   5.028e-07           0      0.8913
       2.722      0.8432    1.36e-07           0      0.8432
       2.732      0.7967   -2.31e-07           0      0.7967
       2.742      0.7519  -5.981e-07           0      0.7519
       2.752      0.7087  -9.653e-07           0      0.7087
       2.762      0.6671  -1.333e-06           0      0.6671
       2.772      0.6272    -1.7e-06           0      0.6272
       2.782      0.5891  -2.067e-06           0      0.5891
       2.792      0.5527  -2.435e-06           0      0.5527
       2.802      0.5183  -2.803e-06           0      0.5183
       2.812      0.4858  -3.171e-06           0      0.4858
       2.822      0.4551  -3.538e-06           0      0.4551
       2.832      0.4262  -3.906e-06           0      0.4262
       2.842      0.3989  -4.274e-06           0      0.3989
       2.852      0.3731  -4.643e-06           0      0.3731
       2.862      0.3489  -5.011e-06           0      0.3489
       2.872      0.3261  -5.379e-06           0      0.3261
       2.882      0.3047  -5.747e-06           0      0.3047
       2.892      0.2846  -6.116e-06           0      0.2846
       2.902      0.2657  -6.484e-06           0      0.2657
       2.912       0.248  -6.853e-06           0       0.248
       2.922      0.2314  -7.221e-06           0      0.2314
       2.932      0.2159   -7.59e-06           0      0.2159
       2.942      0.2013  -7.959e-06           0      0.2013
       2.952      0.1877  -8.327e-06           0      0.1877
       2.962      0.1749  -8.696e-06           0      0.1749
       2.972       0.163  -9.065e-06           0       0.163
       2.982      0.1519  -9.434e-06           0      0.1519
       2.992      0.1415  -9.803e-06           0      0.1415
       3.002      0.1318  -1.017e-05           0      0.1318
       3.012      0.1227  -1.054e-05           0      0.1227
       3.022      0.1142  -1.091e-05           0      0.1142
       3.032      0.1063  -1.128e-05           0      0.1063
       3.042     0.09897  -1.165e-05           0     0.09898
       3.052     0.09209  -1.202e-05           0     0.09211
       3.062     0.08569  -1.239e-05           0      0.0857
       3.072     0.07973  -1.276e-05           0     0.07974
       3.082     0.07417  -1.312e-05           0     0.07419
       3.092       0.069  -1.349e-05           0     0.06901
       3.102     0.06418  -1.386e-05           0     0.06419
       3.112     0.05969  -1.423e-05           0     0.05971
       3.122     0.05552   -1.46e-05           0     0.05553
       3.132     0.05163  -1.497e-05           0     0.05164
       3.142     0.04801  -1.534e-05           0     0.04803
       3.152     0.04465  -1.571e-05           0     0.04467
       3.162     0.04152  -1.608e-05           0     0.04154
       3.172      0.0386  -1.645e-05           0     0.03862
       3.182     0.03589  -1.682e-05           0     0.03591
       3.192     0.03337  -1.719e-05           0     0.03339
       3.202     0.03102  -1.756e-05           0     0.03104
       3.212     0.02884  -1.793e-05           0     0.02886
       3.222      0.0268   -1.83e-05           0     0.02682
       3.232     0.02491  -1.867e-05           0     0.02493
       3.242     0.02315  -1.904e-05           0     0.02317
       3.252     0.02151  -1.941e-05           0     0.02153
       3.262     0.01998  -1.978e-05           0        0.02
       3.272     0.01856  -2.015e-05           0     0.01858
       3.282     0.01724  -2.052e-05           0     0.01726
       3.292     0.01602  -2.088e-05           0     0.01604
       3.302     0.01487  -2.125e-05           0     0.01489
       3.312     0.01381  -2.162e-05           0     0.01383
       3.322     0.01282  -2.199e-05           0     0.01285
       3.332     0.01191  -2.236e-05           0     0.01193
       3.342     0.01106  -2.273e-05           0     0.01108
       3.352     0.01027   -2.31e-05           0     0.01029
       3.362    0.009533  -2.347e-05           0    0.009556
       3.372    0.008852  -2.384e-05           0    0.008876
       3.382    0.008221  -2.421e-05           0    0.008245
       3.392    0.007636  -2.458e-05           0     0.00766
       3.402    0.007092  -2.495e-05           0    0.007117
       3.412    0.006589  -2.532e-05           0    0.006614
       3.422    0.006122  -2.569e-05           0    0.006148
       3.432     0.00569  -2.606e-05           0    0.005717
       3.442     0.00529  -2.643e-05           0    0.005317
       3.452    0.004919   -2.68e-05           0    0.004946
       3.462    0.004576  -2.717e-05           0    0.004603
       3.472    0.004258  -2.754e-05           0    0.004286
       3.482    0.003963  -2.791e-05           0    0.003991
       3.492     0.00369  -2.828e-05           0    0.003718
       3.502    0.003438  -2.865e-05           0    0.003466
       3.512    0.003204  -2.902e-05           0    0.003233
       3.522    0.002988  -2.939e-05           0    0.003018
       3.532    0.002789  -2.976e-05           0    0.002819
       3.542    0.002604  -3.013e-05           0    0.002634
       3.552    0.002434   -3.05e-05           0    0.002464
       3.562    0.002276  -3.087e-05           0    0.002307
       3.572     0.00213  -3.124e-05           0    0.002161
       3.582    0.001995  -3.161e-05           0    0.002027
       3.592     0.00187  -3.198e-05           0    0.001902
       3.602    0.001756  -3.235e-05           0    0.001788
       3.612     0.00165  -3.272e-05           0    0.001682
       3.622    0.001552  -3.309e-05           0    0.001585
       3.632    0.001462  -3.346e-05           0    0.001495
       3.642    0.001379  -3.383e-05           0    0.001413
       3.652    0.001302   -3.42e-05           0    0.001337
       3.662    0.001232  -3.457e-05           0    0.001266
       3.672    0.001167  -3.494e-05           0    0.001202
       3.682    0.001108  -3.531e-05           0    0.001143
       3.692    0.001053  -3.568e-05           0    0.001089
       3.702    0.001003  -3.605e-05           0    0.001039
       3.712   0.0009569  -3.642e-05           0   0.0009934
       3.722   0.0009149  -3.679e-05           0   0.0009517
       3.732   0.0008764  -3.716e-05           0   0.0009135
       3.742   0.0008413  -3.753e-05           0   0.0008788
       3.752   0.0008092   -3.79e-05           0   0.0008471
       3.762   0.0007801  -3.827e-05           0   0.0008184
       3.772   0.0007537  -3.864e-05           0   0.0007923
       3.782   0.0007298  -3.901e-05           0   0.0007688
       3.792   0.0007081  -3.938e-05           0   0.0007475
       3.802   0.0006887  -3.974e-05           0   0.0007284
       3.812   0.0006712  -4.011e-05           0   0.0007114
       3.822   0.0006557  -4.048e-05           0   0.0006962
       3.832   0.0006419  -4.085e-05           0   0.0006827
       3.842   0.0006297  -4.122e-05           0    0.000671
       3.852   0.0006191  -4.159e-05           0   0.0006607
       3.862   0.0006098  -4.196e-05           0   0.0006518
       3.872    0.000602  -4.233e-05           0   0.0006443
       3.882   0.0005953   -4.27e-05           0    0.000638
       3.892   0.0005899  -4.307e-05           0    0.000633
       3.902   0.0005855  -4.344e-05           0    0.000629
       3.912   0.0005822  -4.381e-05           0    0.000626
       3.922   0.0005799  -4.418e-05           0   0.0006241
       3.932   0.0005785  -4.455e-05           0   0.0006231
       3.942    0.000578  -4.492e-05           0   0.0006229
       3.952   0.0005782  -4.529e-05           0   0.0006235
       3.962   0.0005793  -4.566e-05           0    0.000625
       3.972   0.0005811  -4.603e-05           0   0.0006271
       3.982   0.0005836   -4.64e-05           0     0.00063
       3.992   0.0005867  -4.677e-05           0   0.0006335
       4.002   0.0005905  -4.714e-05           0   0.0006377
       4.012   0.0005949  -4.751e-05           0   0.0006424
       4.022   0.0005999  -4.788e-05           0   0.0006478
       4.032   0.0006054  -4.825e-05           0   0.0006537
       4.042   0.0006115  -4.862e-05           0   0.0006601
       4.052    0.000618  -4.899e-05           0    0.000667
       4.062   0.0006251  -4.936e-05           0   0.0006745
       4.072   0.0006327  -4.973e-05           0   0.0006824
       4.082   0.0006407   -5.01e-05           0   0.0006908
       4.092   0.0006491  -5.047e-05           0   0.0006996
       4.102    0.000658  -5.084e-05           0   0.0007089
       4.112   0.0006673  -5.121e-05           0   0.0007185
       4.122   0.0006771  -5.158e-05           0   0.0007287
       4.132   0.0006872  -5.195e-05           0   0.0007392
       4.142   0.0006978  -5.232e-05           0   0.0007501
       4.152   0.0007087  -5.269e-05           0   0.0007614
       4.162     0.00072  -5.306e-05           0   0.0007731
       4.172   0.0007317  -5.343e-05           0   0.0007852
       4.182   0.0007438   -5.38e-05           0   0.0007976
       4.192   0.0007563  -5.417e-05           0   0.0008105
       4.202   0.0007691  -5.453e-05           0   0.0008237
       4.212   0.0007823   -5.49e-05           0   0.0008372
       4.222   0.0007959  -5.527e-05           0   0.0008512
       4.232   0.0008099  -5.564e-05           0   0.0008655
       4.242   0.0008242  -5.601e-05           0   0.0008802
       4.252   0.0008388  -5.638e-05           0   0.0008952
       4.262   0.0008539  -5.675e-05           0   0.0009106
       4.272   0.0008693  -5.712e-05           0   0.0009264
       4.282   0.0008851  -5.749e-05           0   0.0009425
       4.292   0.0009012  -5.786e-05           0   0.0009591
       4.302   0.0009177  -5.823e-05           0   0.0009759
       4.312   0.0009346   -5.86e-05           0   0.0009932
       4.322   0.0009519  -5.897e-05           0    0.001011
       4.332   0.0009695  -5.934e-05           0    0.001029
       4.342   0.0009876  -5.971e-05           0    0.001047
       4.352    0.001006  -6.008e-05           0    0.001066
       4.362    0.001025  -6.045e-05           0    0.001085
       4.372    0.001044  -6.082e-05           0    0.001105
       4.382    0.001064  -6.119e-05           0    0.001125
       4.392    0.001084  -6.156e-05           0    0.001145
       4.402    0.001104  -6.193e-05           0    0.001166
       4.412    0.001125   -6.23e-05           0    0.001187
       4.422    0.001146  -6.267e-05           0    0.001209
       4.432    0.001168  -6.304e-05           0    0.001231
       4.442     0.00119  -6.341e-05           0    0.001253
       4.452    0.001213  -6.378e-05           0    0.001276
       4.462    0.001236  -6.415e-05           0      0.0013
       4.472    0.001259  -6.452e-05           0    0.001324
       4.482    0.001283  -6.489e-05           0    0.001348
       4.492    0.001308  -6.525e-05           0    0.001373
       4.502    0.001332  -6.562e-05           0    0.001398
       4.512    0.001358  -6.599e-05           0    0.001424
       4.522    0.001384  -6.636e-05           0     0.00145
       4.532     0.00141  -6.673e-05           0    0.001477
       4.542    0.001437   -6.71e-05           0    0.001504
       4.552    0.001464  -6.747e-05           0    0.001532
       4.562    0.001492  -6.784e-05           0     0.00156
       4.572    0.001521  -6.821e-05           0    0.001589
       4.582     0.00155  -6.858e-05           0    0.001618
       4.592    0.001579  -6.895e-05           0    0.001648
       4.602     0.00161  -6.932e-05           0    0.001679
       4.612     0.00164  -6.969e-05           0     0.00171
       4.622    0.001672  -7.006e-05           0    0.001742
       4.632    0.001704  -7.043e-05           0    0.001774
       4.642    0.001736   -7.08e-05           0    0.001807
       4.652    0.001769  -7.117e-05           0     0.00184
       4.662    0.001803  -7.154e-05           0    0.001875
       4.672    0.001837  -7.191e-05           0    0.001909
       4.682    0.001872  -7.228e-05           0    0.001945
       4.692    0.001908  -7.265e-05           0    0.001981
       4.702    0.001945  -7.302e-05           0    0.002018
       4.712    0.001982  -7.339e-05           0    0.002055
       4.722    0.002019  -7.376e-05           0    0.002093
       4.732    0.002058  -7.413e-05           0    0.002132
       4.742    0.002097  -7.449e-05           0    0.002172
       4.752    0.002137  -7.486e-05           0    0.002212
       4.762    0.002178  -7.523e-05           0    0.002253
       4.772    0.002219   -7.56e-05           0    0.002295
       4.782    0.002262  -7.597e-05           0    0.002338
       4.792    0.002305  -7.634e-05           0    0.002381
       4.802    0.002348  -7.671e-05           0    0.002425
       4.812    0.002393  -7.708e-05           0     0.00247
       4.822    0.002439  -7.745e-05           0    0.002516
       4.832    0.002485  -7.782e-05           0    0.002563
       4.842    0.002532  -7.819e-05           0    0.002611
       4.852     0.00258  -7.856e-05           0    0.002659
       4.862    0.002629  -7.893e-05           0    0.002708
       4.872    0.002679   -7.93e-05           0    0.002759
       4.882     0.00273  -7.967e-05           0     0.00281
       4.892    0.002782  -8.004e-05           0    0.002862
       4.902    0.002835  -8.041e-05           0    0.002915
       4.912    0.002889  -8.078e-05           0     0.00297
       4.922    0.002944  -8.115e-05           0    0.003025
       4.932       0.003  -8.152e-05           0    0.003081
       4.942    0.003056  -8.189e-05           0    0.003138
       4.952    0.003114  -8.226e-05           0    0.003197
       4.962    0.003173  -8.263e-05           0    0.003256
       4.972    0.003234  -8.299e-05           0    0.003317
       4.982    0.003295  -8.336e-05           0    0.003378
       4.992    0.003357  -8.373e-05           0    0.003441
       5.002    0.003421   -8.41e-05           0    0.003505
       5.012    0.003486  -8.447e-05           0     0.00357
