#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07666    0.001769    0.001768   1.795e-11   9.864e-07
    -0.06666    0.001991     0.00199   1.795e-11   1.005e-06
    -0.05666    0.002246    0.002245   1.795e-11   1.023e-06
    -0.04666    0.002537    0.002536   1.795e-11   1.042e-06
    -0.03666    0.002851     0.00285   1.795e-11   1.062e-06
    -0.02666    0.003191     0.00319   1.795e-11   1.082e-06
    -0.01666    0.003558    0.003557   1.795e-11   1.102e-06
   -0.006661    0.003933    0.003932   1.795e-11   1.122e-06
    0.003339    0.004257    0.004256   1.795e-11   1.143e-06
     0.01334    0.004657    0.004656   1.795e-11   1.164e-06
     0.02334    0.005051     0.00505   1.795e-11   1.186e-06
     0.03334    0.005383    0.005382   1.795e-11   1.208e-06
     0.04334    0.005721     0.00572   1.795e-11    1.23e-06
     0.05334    0.006085    0.006084   1.795e-11   1.253e-06
     0.06334    0.006469    0.006467   1.795e-11   1.277e-06
     0.07334    0.006855    0.006854   1.795e-11     1.3e-06
     0.08334    0.007215    0.007214   1.795e-11   1.324e-06
     0.09334    0.007602    0.007601   1.795e-11   1.349e-06
      0.1033    0.008011     0.00801   1.795e-11   1.374e-06
      0.1133    0.008449    0.008447   1.795e-11     1.4e-06
      0.1233    0.008933    0.008932   1.795e-11   1.426e-06
      0.1333    0.009434    0.009432   1.795e-11   1.452e-06
      0.1433     0.00992    0.009919   1.795e-11   1.479e-06
      0.1533     0.01042     0.01042   1.795e-11   1.507e-06
      0.1633     0.01096     0.01096   1.795e-11   1.535e-06
      0.1733     0.01154     0.01154   1.795e-11   1.563e-06
      0.1833     0.01211      0.0121   1.795e-11   1.592e-06
      0.1933      0.0127     0.01269   1.795e-11   1.622e-06
      0.2033     0.01329     0.01329   1.795e-11   1.652e-06
      0.2133     0.01393     0.01393   1.795e-11   1.683e-06
      0.2233     0.01454     0.01454   1.795e-11   1.714e-06
      0.2333     0.01528     0.01527   1.795e-11   1.746e-06
      0.2433     0.01603     0.01603   1.795e-11   1.778e-06
      0.2533     0.01684     0.01684   1.795e-11   1.812e-06
      0.2633     0.01763     0.01763   1.795e-11   1.845e-06
      0.2733     0.01837     0.01837   1.795e-11    1.88e-06
      0.2833     0.01924     0.01924   1.795e-11   1.914e-06
      0.2933     0.02014     0.02013   1.795e-11    1.95e-06
      0.3033     0.02099     0.02099   1.795e-11   1.986e-06
      0.3133     0.02189     0.02189   1.795e-11   2.023e-06
      0.3233     0.02285     0.02285   1.795e-11   2.061e-06
      0.3333     0.02367     0.02367   1.795e-11   2.099e-06
      0.3433     0.02464      0.0246   1.795e-11   4.511e-05
      0.3533     0.02566     0.02556   1.795e-11     9.2e-05
      0.3633     0.02648     0.02635   1.795e-11   0.0001352
      0.3733     0.02731     0.02714   1.795e-11   0.0001769
      0.3833      0.0281     0.02788   1.795e-11   0.0002196
      0.3933     0.02892     0.02866   1.795e-11   0.0002634
      0.4033     0.02988     0.02958   1.795e-11    0.000302
      0.4133      0.0307     0.03037   1.795e-11   0.0003314
      0.4233     0.03153     0.03118   1.795e-11   0.0003518
      0.4333     0.03238     0.03202   1.795e-11   0.0003622
      0.4433     0.03307     0.03271   1.795e-11   0.0003563
      0.4533     0.03382     0.03346   1.795e-11   0.0003556
      0.4633     0.03474     0.03437   1.795e-11   0.0003641
      0.4733      0.0356     0.03522   1.795e-11    0.000376
      0.4833      0.0366     0.03621   1.795e-11   0.0003889
      0.4933     0.03752     0.03712   1.795e-11   0.0004008
      0.5033     0.03849     0.03808   1.795e-11   0.0004095
      0.5133     0.03951      0.0391   1.795e-11   0.0004127
      0.5233     0.04067     0.04026   1.795e-11   0.0004104
      0.5333     0.04177     0.04136   1.795e-11   0.0004087
      0.5433      0.0428     0.04238   1.795e-11   0.0004115
      0.5533     0.04354     0.04313   1.795e-11   0.0004179
      0.5633     0.04423      0.0438   1.795e-11   0.0004258
      0.5733      0.0452     0.04477   1.795e-11   0.0004344
      0.5833     0.04579     0.04534   1.795e-11   0.0004461
      0.5933     0.04641     0.04595   1.795e-11   0.0004615
      0.6033      0.0468     0.04632   1.795e-11   0.0004799
      0.6133     0.04705     0.04655   1.795e-11   0.0005004
      0.6233     0.04722      0.0467   1.795e-11   0.0005228
      0.6333     0.04711     0.04656   1.795e-11   0.0005467
      0.6433     0.04687      0.0463   1.795e-11   0.0005722
      0.6533     0.04609     0.04549   1.795e-11   0.0005993
      0.6633      0.0454     0.04477   1.795e-11   0.0006281
      0.6733     0.04468     0.04402   1.795e-11   0.0006589
      0.6833     0.04364     0.04294   1.795e-11   0.0006927
      0.6933     0.04234     0.04161   1.795e-11   0.0007303
      0.7033     0.04104     0.04026   1.795e-11   0.0007718
      0.7133     0.04021     0.03939   1.795e-11   0.0008145
      0.7233     0.03921     0.03835   1.795e-11   0.0008576
      0.7333     0.03851     0.03761   1.795e-11   0.0009024
      0.7433     0.03773     0.03678   1.795e-11   0.0009501
      0.7533     0.05923      0.0359     0.02233    0.001003
      0.7633     0.05851     0.03489     0.02255    0.001062
      0.7733     0.05775     0.03377     0.02284    0.001135
      0.7833     0.05739     0.03295      0.0232    0.001233
      0.7933     0.05705     0.03199     0.02366    0.001406
      0.8033     0.05715       0.031     0.02423    0.001924
      0.8133     0.06259     0.03056     0.02495    0.007086
      0.8233     0.06387     0.03047     0.02582    0.007579
      0.8333      0.0649     0.03026     0.02687    0.007769
      0.8433     0.06573      0.0297     0.02812    0.007913
      0.8533     0.06674      0.0291     0.02959    0.008047
      0.8633     0.06764     0.02817     0.03129    0.008182
      0.8733      0.0687     0.02712     0.03326    0.008324
      0.8833     0.07018      0.0262     0.03551    0.008478
      0.8933     0.07229     0.02559     0.03805    0.008645
      0.9033     0.07487     0.02512     0.04092    0.008825
      0.9133     0.07783     0.02469     0.04413    0.009008
      0.9233      0.0812     0.02434      0.0477    0.009152
      0.9333     0.08443     0.02378     0.05166    0.008991
      0.9433      0.0834     0.02315     0.05601    0.004234
      0.9533      0.0873     0.02231     0.06079    0.004199
      0.9633     0.09187     0.02135     0.06599    0.004531
      0.9733     0.09712     0.02052     0.07162    0.004983
      0.9833      0.1029     0.01971     0.07766    0.005538
      0.9933      0.1093     0.01902     0.08409    0.006211
       1.003      0.1164     0.01842     0.09085    0.007079
       1.013      0.1242     0.01785     0.09791    0.008433
       1.023      0.1322     0.01725      0.1052    0.009709
       1.033      0.1404     0.01662      0.1127      0.0111
       1.043      0.1493     0.01597      0.1202     0.01317
       1.053      0.1587     0.01524      0.1277     0.01578
       1.063      0.1681     0.01475       0.135     0.01838
       1.073       0.179     0.01432      0.1421      0.0226
       1.083      0.1986     0.01398      0.1491     0.03555
       1.093      0.2159     0.01361      0.1561     0.04622
       1.103      0.2285     0.01323      0.1633     0.05195
       1.113      0.2411     0.01285      0.1704     0.05784
       1.123      0.2544      0.0125      0.1776     0.06428
       1.133      0.2679     0.01213      0.1848     0.07091
       1.143      0.2825     0.01177      0.1921     0.07864
       1.153      0.3007     0.01142      0.1995     0.08986
       1.163      0.3257     0.01105      0.2067      0.1079
       1.173      0.3632     0.01068      0.2137      0.1388
       1.183      0.4014     0.01033      0.2204      0.1708
       1.193      0.4346    0.009956      0.2267      0.1979
       1.203      0.4552    0.009601      0.2324      0.2132
       1.213      0.4636    0.009247       0.237      0.2173
       1.223      0.4763    0.008926      0.2406      0.2268
       1.233      0.4922    0.008624      0.2431      0.2405
       1.243      0.5006    0.008356      0.2444      0.2479
       1.253      0.5055    0.008083      0.2443      0.2531
       1.263      0.5091    0.007838      0.2436      0.2577
       1.273      0.5115    0.007604      0.2428      0.2611
       1.283      0.5116     0.00737      0.2427      0.2615
       1.293      0.5065    0.007145      0.2439      0.2555
       1.303      0.4902    0.006915      0.2463      0.2369
       1.313      0.4754    0.006675      0.2507       0.218
       1.323      0.4701     0.00643      0.2577      0.2059
       1.333      0.4821    0.006185      0.2666      0.2092
       1.343      0.5344     0.00594      0.2787      0.2498
       1.353      0.5693    0.005691      0.2934      0.2702
       1.363      0.5982    0.005436      0.3106      0.2821
       1.373      0.6418    0.005165      0.3314      0.3052
       1.383      0.6892    0.004903      0.3549      0.3294
       1.393      0.7509    0.004633      0.3807      0.3656
       1.403      0.8053    0.004361      0.4088      0.3922
       1.413      0.8569    0.004089      0.4388       0.414
       1.423      0.9124    0.003824      0.4698      0.4388
       1.433       0.965    0.003576       0.502      0.4594
       1.443       1.019    0.003345      0.5348      0.4809
       1.453       1.071    0.003131      0.5674         0.5
       1.463       1.119    0.002932      0.6006      0.5155
       1.473       1.136    0.002748      0.6336      0.4994
       1.483       1.172    0.002579      0.6656      0.5042
       1.493       1.224    0.002423      0.6975      0.5237
       1.503       1.277    0.002281      0.7286      0.5458
       1.513       1.343     0.00215      0.7595      0.5813
       1.523       1.404    0.002031        0.79      0.6123
       1.533       1.481    0.001923      0.8198      0.6588
       1.543       1.556    0.001824      0.8483      0.7061
       1.553       1.628    0.001735      0.8759      0.7502
       1.563       1.706    0.001654       0.903      0.8017
       1.573        1.79     0.00158      0.9307      0.8573
       1.583       1.876    0.001514      0.9588      0.9152
       1.593       1.964    0.001453      0.9869      0.9757
       1.603       2.055    0.001398       1.016       1.038
       1.613       2.149    0.001347       1.045       1.102
       1.623       2.243      0.0013       1.075       1.167
       1.633       2.337    0.001256       1.105        1.23
       1.643       2.425    0.001214       1.135       1.289
       1.653       2.516    0.001175       1.166       1.348
       1.663       2.609    0.001137       1.196       1.412
       1.673       2.717      0.0011       1.226       1.489
       1.683       2.837    0.001065       1.256        1.58
       1.693       2.967     0.00103       1.286        1.68
       1.703       3.106   0.0009952       1.313       1.791
       1.713       3.261   0.0009611       1.339        1.92
       1.723       3.433   0.0009274       1.365       2.067
       1.733       3.626    0.000894       1.389       2.235
       1.743       3.841    0.000861       1.413       2.428
       1.753       4.085   0.0008285       1.435       2.648
       1.763       4.359   0.0007964       1.457         2.9
       1.773       4.668   0.0007648       1.479       3.188
       1.783       5.017   0.0007337         1.5       3.516
       1.793       5.408   0.0007032       1.522       3.885
       1.803       5.844   0.0006733       1.544       4.299
       1.813       6.325    0.000644       1.567       4.758
       1.823       6.854   0.0006154        1.59       5.264
       1.833       7.429   0.0005875       1.614       5.814
       1.843       8.048   0.0005603       1.639       6.408
       1.853       8.708   0.0005338       1.665       7.042
       1.863       9.406   0.0005082       1.691       7.714
       1.873       10.14   0.0004834       1.719       8.419
       1.883        10.9   0.0004594       1.747       9.153
       1.893       11.69   0.0004363       1.774       9.911
       1.903       12.49   0.0004142       1.801       10.69
       1.913       13.31    0.000393       1.828       11.48
       1.923       14.14   0.0003727       1.854       12.29
       1.933       14.98   0.0003535       1.879        13.1
       1.943       15.82   0.0003352       1.902       13.92
       1.953       16.67   0.0003179       1.922       14.74
       1.963       17.51   0.0003016       1.941       15.57
       1.973       18.36   0.0002863       1.957       16.41
       1.983       19.21   0.0002719       1.971       17.24
       1.993       20.07   0.0002584       1.982       18.09
       2.003       20.92   0.0002458       1.989       18.93
       2.013       21.78    0.000234       1.993       19.79
       2.023       22.64    0.000223       1.995       20.64
       2.033        23.5   0.0002128       1.994       21.51
       2.043       24.36   0.0002032        1.99       22.37
       2.053       25.22   0.0001943       1.983       23.24
       2.063       26.08   0.0001859       1.972        24.1
       2.073       26.92    0.000178       1.958       24.97
       2.083       27.76   0.0001705       1.942       25.82
       2.093       28.59   0.0001635       1.922       26.67
       2.103        29.4   0.0001568       1.901        27.5
       2.113       30.19   0.0001503       1.876       28.32
       2.123       30.96   0.0001442       1.849       29.11
       2.133       31.69   0.0001383        1.82       29.87
       2.143        32.4   0.0001326       1.789       30.61
       2.153       33.06   0.0001271       1.755       31.31
       2.163       33.69   0.0001217        1.72       31.97
       2.173       34.27   0.0001165       1.683       32.58
       2.183        34.8   0.0001115       1.644       33.15
       2.193       35.28   0.0001066       1.604       33.67
       2.203        35.7   0.0001018       1.563       34.14
       2.213       36.06   9.724e-05       1.521       34.54
       2.223       36.37   9.283e-05       1.478       34.89
       2.233       36.61   8.859e-05       1.435       35.17
       2.243       36.79   8.453e-05       1.391        35.4
       2.253        36.9   8.065e-05       1.346       35.56
       2.263       36.96   7.694e-05       1.302       35.66
       2.273       36.95   7.342e-05       1.257       35.69
       2.283       36.87   7.006e-05       1.213       35.66
       2.293       36.73   6.686e-05       1.169       35.56
       2.303       36.53   6.383e-05       1.126       35.41
       2.313       36.28   6.095e-05       1.082       35.19
       2.323       35.96   5.821e-05        1.04       34.92
       2.333       35.59    5.56e-05      0.9974        34.6
       2.343       35.18   5.311e-05      0.9564       34.22
       2.353       34.72   5.074e-05      0.9159        33.8
       2.363       34.22   4.847e-05      0.8765       33.34
       2.373       33.68   4.631e-05      0.8376       32.84
       2.383       33.11   4.424e-05      0.8003       32.31
       2.393       32.51   4.226e-05      0.7636       31.75
       2.403        31.9   4.036e-05      0.7279       31.17
       2.413       31.27   3.854e-05      0.6934       30.58
       2.423       30.64   3.681e-05      0.6601       29.98
       2.433       29.99   3.515e-05      0.6277       29.36
       2.443       29.32   3.356e-05      0.5963       28.72
       2.453       28.61   3.205e-05      0.5665       28.04
       2.463       27.87    3.06e-05      0.5377       27.33
       2.473       27.09   2.922e-05      0.5096       26.58
       2.483       26.29   2.791e-05       0.483       25.81
       2.493       25.46   2.665e-05      0.4569       25.01
       2.503       24.62   2.544e-05      0.4324       24.18
       2.513       23.75   2.428e-05      0.4085       23.34
       2.523       22.86   2.317e-05      0.3859       22.48
       2.533       21.97   2.208e-05      0.3646        21.6
       2.543       21.05   2.103e-05      0.3439       20.71
       2.553       20.12       2e-05      0.3242        19.8
       2.563       19.19   1.898e-05      0.3054       18.89
       2.573       18.27   1.799e-05      0.2878       17.99
       2.583       17.39     1.7e-05      0.2709       17.11
       2.593       16.53   1.602e-05      0.2549       16.27
       2.603        15.7   1.504e-05      0.2397       15.46
       2.613       14.91   1.406e-05      0.2253       14.69
       2.623       14.15   1.309e-05      0.2118       13.94
       2.633       13.42   1.211e-05       0.199       13.23
       2.643       12.72   1.113e-05      0.1866       12.53
       2.653       12.05   1.016e-05      0.1751       11.87
       2.663        11.4   9.177e-06       0.164       11.23
       2.673       10.78   8.199e-06      0.1535       10.62
       2.683       10.18   7.221e-06      0.1436       10.04
       2.693       9.606   6.242e-06      0.1343       9.472
       2.703       9.057   5.263e-06      0.1254       8.931
       2.713       8.529   4.283e-06      0.1172       8.412
       2.723       8.023   3.304e-06      0.1094       7.914
       2.733        7.54   2.324e-06      0.1021       7.438
       2.743       7.079   1.344e-06     0.09525       6.983
       2.753       6.638   3.634e-07      0.0889       6.549
       2.763       6.219  -6.172e-07     0.08297       6.136
       2.773       5.821  -1.598e-06     0.07745       5.743
       2.783       5.442  -2.579e-06     0.07231        5.37
       2.793       5.083   -3.56e-06     0.06747       5.016
       2.803       4.743  -4.542e-06     0.06297        4.68
       2.813       4.421  -5.523e-06     0.05879       4.362
       2.823       4.119  -6.505e-06     0.05483       4.064
       2.833       3.835  -7.487e-06     0.05115       3.784
       2.843        3.57  -8.469e-06     0.04775       3.522
       2.853       3.322  -9.451e-06     0.04453       3.278
       2.863       3.091  -1.043e-05     0.04159       3.049
       2.873       2.875  -1.142e-05     0.03881       2.836
       2.883       2.673   -1.24e-05     0.03622       2.637
       2.893       2.485  -1.338e-05     0.03381       2.451
       2.903       2.309  -1.436e-05     0.03156       2.277
       2.913       2.145  -1.535e-05     0.02944       2.116
       2.923       1.993  -1.633e-05     0.02748       1.965
       2.933       1.851  -1.731e-05     0.02564       1.825
       2.943       1.719   -1.83e-05     0.02393       1.695
       2.953       1.596  -1.928e-05     0.02233       1.573
       2.963       1.481  -2.027e-05     0.02085       1.461
       2.973       1.375  -2.125e-05     0.01946       1.355
       2.983       1.276  -2.223e-05     0.01816       1.258
       2.993       1.184  -2.322e-05     0.01694       1.167
       3.003       1.098   -2.42e-05     0.01582       1.083
       3.013       1.019  -2.519e-05     0.01476       1.004
       3.023      0.9454  -2.617e-05     0.01377      0.9317
       3.033       0.877  -2.715e-05     0.01286      0.8641
       3.043      0.8134  -2.814e-05       0.012      0.8015
       3.053      0.7545  -2.912e-05      0.0112      0.7433
       3.063      0.6998  -3.011e-05     0.01045      0.6894
       3.073       0.649  -3.109e-05    0.009749      0.6393
       3.083      0.6019  -3.208e-05    0.009101      0.5928
       3.093      0.5582  -3.306e-05    0.008491      0.5497
       3.103      0.5177  -3.405e-05    0.007927      0.5098
       3.113      0.4801  -3.503e-05    0.007396      0.4728
       3.123      0.4453  -3.602e-05    0.006902      0.4384
       3.133       0.413    -3.7e-05    0.006441      0.4066
       3.143      0.3831  -3.799e-05     0.00601      0.3771
       3.153      0.3553  -3.897e-05    0.005608      0.3497
       3.163      0.3296  -3.996e-05    0.005233      0.3244
       3.173      0.3058  -4.094e-05    0.004885      0.3009
       3.183      0.2837  -4.193e-05     0.00456      0.2792
       3.193      0.2632  -4.291e-05    0.004257       0.259
       3.203      0.2442   -4.39e-05    0.003971      0.2403
       3.213      0.2266  -4.488e-05    0.003705       0.223
       3.223      0.2103  -4.587e-05    0.003459      0.2069
       3.233      0.1952  -4.686e-05    0.003228       0.192
       3.243      0.1811  -4.784e-05    0.003013      0.1782
       3.253      0.1681  -4.883e-05    0.002811      0.1654
       3.263      0.1561  -4.981e-05    0.002624      0.1535
       3.273      0.1449   -5.08e-05    0.002449      0.1425
       3.283      0.1345  -5.178e-05    0.002285      0.1322
       3.293      0.1248  -5.277e-05    0.002131      0.1228
       3.303      0.1159  -5.375e-05    0.001988       0.114
       3.313      0.1076  -5.474e-05    0.001856      0.1058
       3.323     0.09995  -5.573e-05    0.001733     0.09828
       3.333     0.09283  -5.671e-05    0.001617     0.09127
       3.343     0.08623   -5.77e-05    0.001508     0.08478
       3.353     0.07872  -5.868e-05   1.795e-11     0.07878
       3.363     0.07315  -5.967e-05   1.795e-11     0.07321
       3.373       0.068  -6.066e-05   1.795e-11     0.06806
       3.383     0.06323  -6.164e-05   1.795e-11     0.06329
       3.393     0.05882  -6.263e-05   1.795e-11     0.05889
       3.403     0.05474  -6.361e-05   1.795e-11     0.05481
       3.413     0.05097   -6.46e-05   1.795e-11     0.05104
       3.423     0.04749  -6.558e-05   1.795e-11     0.04756
       3.433     0.04426  -6.657e-05   1.795e-11     0.04433
       3.443     0.04129  -6.756e-05   1.795e-11     0.04136
       3.453     0.03854  -6.854e-05   1.795e-11     0.03861
       3.463       0.036  -6.953e-05   1.795e-11     0.03607
       3.473     0.03366  -7.051e-05   1.795e-11     0.03373
       3.483      0.0315   -7.15e-05   1.795e-11     0.03157
       3.493     0.02951  -7.249e-05   1.795e-11     0.02958
       3.503     0.02767  -7.347e-05   1.795e-11     0.02775
       3.513     0.02598  -7.446e-05   1.795e-11     0.02605
       3.523     0.02442  -7.544e-05   1.795e-11     0.02449
       3.533     0.02298  -7.643e-05   1.795e-11     0.02306
       3.543     0.02166  -7.742e-05   1.795e-11     0.02173
       3.553     0.02044   -7.84e-05   1.795e-11     0.02052
       3.563     0.01932  -7.939e-05   1.795e-11      0.0194
       3.573      0.0183  -8.037e-05   1.795e-11     0.01838
       3.583     0.01736  -8.136e-05   1.795e-11     0.01744
       3.593     0.01649  -8.235e-05   1.795e-11     0.01657
       3.603      0.0157  -8.333e-05   1.795e-11     0.01578
       3.613     0.01497  -8.432e-05   1.795e-11     0.01506
       3.623     0.01431   -8.53e-05   1.795e-11     0.01439
       3.633     0.01371  -8.629e-05   1.795e-11     0.01379
       3.643     0.01315  -8.728e-05   1.795e-11     0.01324
       3.653     0.01265  -8.826e-05   1.795e-11     0.01274
       3.663      0.0122  -8.925e-05   1.795e-11     0.01229
       3.673     0.01178  -9.023e-05   1.795e-11     0.01188
       3.683     0.01141  -9.122e-05   1.795e-11      0.0115
       3.693     0.01108  -9.221e-05   1.795e-11     0.01117
       3.703     0.01077  -9.319e-05   1.795e-11     0.01087
       3.713     0.01051  -9.418e-05   1.795e-11      0.0106
       3.723     0.01027  -9.516e-05   1.795e-11     0.01036
       3.733     0.01005  -9.615e-05   1.795e-11     0.01015
       3.743    0.009868  -9.714e-05   1.795e-11    0.009965
       3.753    0.009706  -9.812e-05   1.795e-11    0.009804
       3.763    0.009566  -9.911e-05   1.795e-11    0.009665
       3.773    0.009448  -0.0001001   1.795e-11    0.009548
       3.783    0.009349  -0.0001011   1.795e-11     0.00945
       3.793    0.009268  -0.0001021   1.795e-11     0.00937
       3.803    0.009204  -0.0001031   1.795e-11    0.009307
       3.813    0.009157   -0.000104   1.795e-11    0.009261
       3.823    0.009124   -0.000105   1.795e-11    0.009229
       3.833    0.009106   -0.000106   1.795e-11    0.009212
       3.843    0.009101   -0.000107   1.795e-11    0.009208
       3.853    0.009109   -0.000108   1.795e-11    0.009217
       3.863    0.009129   -0.000109   1.795e-11    0.009238
       3.873     0.00916    -0.00011   1.795e-11     0.00927
       3.883    0.009201  -0.0001109   1.795e-11    0.009312
       3.893    0.009253  -0.0001119   1.795e-11    0.009365
       3.903    0.009314  -0.0001129   1.795e-11    0.009427
       3.913    0.009384  -0.0001139   1.795e-11    0.009498
       3.923    0.009463  -0.0001149   1.795e-11    0.009578
       3.933    0.009551  -0.0001159   1.795e-11    0.009667
       3.943    0.009646  -0.0001169   1.795e-11    0.009763
       3.953    0.009749  -0.0001178   1.795e-11    0.009867
       3.963     0.00986  -0.0001188   1.795e-11    0.009979
       3.973    0.009978  -0.0001198   1.795e-11      0.0101
       3.983      0.0101  -0.0001208   1.795e-11     0.01022
       3.993     0.01023  -0.0001218   1.795e-11     0.01036
       4.003     0.01037  -0.0001228   1.795e-11     0.01049
       4.013     0.01052  -0.0001238   1.795e-11     0.01064
       4.023     0.01067  -0.0001247   1.795e-11     0.01079
       4.033     0.01082  -0.0001257   1.795e-11     0.01095
       4.043     0.01099  -0.0001267   1.795e-11     0.01111
       4.053     0.01115  -0.0001277   1.795e-11     0.01128
       4.063     0.01133  -0.0001287   1.795e-11     0.01146
       4.073     0.01151  -0.0001297   1.795e-11     0.01164
       4.083     0.01169  -0.0001307   1.795e-11     0.01182
       4.093     0.01188  -0.0001316   1.795e-11     0.01201
       4.103     0.01208  -0.0001326   1.795e-11     0.01221
       4.113     0.01228  -0.0001336   1.795e-11     0.01241
       4.123     0.01249  -0.0001346   1.795e-11     0.01262
       4.133      0.0127  -0.0001356   1.795e-11     0.01284
       4.143     0.01292  -0.0001366   1.795e-11     0.01306
       4.153     0.01314  -0.0001376   1.795e-11     0.01328
       4.163     0.01337  -0.0001385   1.795e-11     0.01351
       4.173     0.01361  -0.0001395   1.795e-11     0.01374
       4.183     0.01385  -0.0001405   1.795e-11     0.01399
       4.193     0.01409  -0.0001415   1.795e-11     0.01423
       4.203     0.01434  -0.0001425   1.795e-11     0.01448
       4.213      0.0146  -0.0001435   1.795e-11     0.01474
       4.223     0.01486  -0.0001445   1.795e-11       0.015
       4.233     0.01513  -0.0001454   1.795e-11     0.01527
       4.243      0.0154  -0.0001464   1.795e-11     0.01555
       4.253     0.01568  -0.0001474   1.795e-11     0.01583
       4.263     0.01596  -0.0001484   1.795e-11     0.01611
       4.273     0.01625  -0.0001494   1.795e-11      0.0164
       4.283     0.01655  -0.0001504   1.795e-11      0.0167
       4.293     0.01685  -0.0001514   1.795e-11       0.017
       4.303     0.01716  -0.0001523   1.795e-11     0.01731
       4.313     0.01748  -0.0001533   1.795e-11     0.01763
       4.323      0.0178  -0.0001543   1.795e-11     0.01795
       4.333     0.01813  -0.0001553   1.795e-11     0.01828
       4.343     0.01846  -0.0001563   1.795e-11     0.01862
       4.353      0.0188  -0.0001573   1.795e-11     0.01896
       4.363     0.01915  -0.0001583   1.795e-11     0.01931
       4.373      0.0195  -0.0001592   1.795e-11     0.01966
       4.383     0.01986  -0.0001602   1.795e-11     0.02002
       4.393     0.02023  -0.0001612   1.795e-11     0.02039
       4.403      0.0206  -0.0001622   1.795e-11     0.02077
       4.413     0.02099  -0.0001632   1.795e-11     0.02115
       4.423     0.02138  -0.0001642   1.795e-11     0.02154
