#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095     0.01085  -0.0001496           0       0.011
       5.105     0.01105  -0.0001502           0      0.0112
       5.115     0.01126  -0.0001508           0     0.01141
       5.125     0.01147  -0.0001514           0     0.01162
       5.135     0.01169   -0.000152           0     0.01184
       5.145     0.01191  -0.0001527           0     0.01206
       5.155     0.01213  -0.0001533           0     0.01228
       5.165     0.01236  -0.0001539           0     0.01251
       5.175     0.01259  -0.0001545           0     0.01274
       5.185     0.01283  -0.0001551           0     0.01298
       5.195     0.01307  -0.0001557           0     0.01322
       5.205     0.01331  -0.0001564           0     0.01347
       5.215     0.01356   -0.000157           0     0.01372
       5.225     0.01382  -0.0001576           0     0.01397
       5.235     0.01408  -0.0001582           0     0.01423
       5.245     0.01434  -0.0001588           0      0.0145
       5.255     0.01461  -0.0001594           0     0.01477
       5.265     0.01488  -0.0001601           0     0.01504
       5.275     0.01516  -0.0001607           0     0.01532
       5.285     0.01545  -0.0001613           0     0.01561
       5.295     0.01574  -0.0001619           0      0.0159
       5.305     0.01603  -0.0001625           0     0.01619
       5.315     0.01633  -0.0001631           0     0.01649
       5.325     0.01664  -0.0001638           0      0.0168
       5.335     0.01695  -0.0001644           0     0.01711
       5.345     0.01727   -0.000165           0     0.01743
       5.355     0.01759  -0.0001656           0     0.01776
       5.365     0.01792  -0.0001662           0     0.01809
       5.375     0.01825  -0.0001668           0     0.01842
       5.385      0.0186  -0.0001675           0     0.01876
       5.395     0.01895  -0.0001681           0     0.01911
       5.405      0.0193  -0.0001687           0     0.01947
       5.415     0.01966  -0.0001693           0     0.01983
       5.425     0.02003  -0.0001699           0      0.0202
       5.435      0.0204  -0.0001705           0     0.02057
       5.445     0.02079  -0.0001712           0     0.02096
       5.455     0.02117  -0.0001718           0     0.02135
       5.465     0.02157  -0.0001724           0     0.02174
       5.475     0.02197   -0.000173           0     0.02215
       5.485     0.02239  -0.0001736           0     0.02256
       5.495      0.0228  -0.0001742           0     0.02298
       5.505     0.02323  -0.0001748           0     0.02341
       5.515     0.02367  -0.0001755           0     0.02384
       5.525     0.02411  -0.0001761           0     0.02428
       5.535     0.02456  -0.0001767           0     0.02474
       5.545     0.02502  -0.0001773           0      0.0252
       5.555     0.02549  -0.0001779           0     0.02566
       5.565     0.02596  -0.0001785           0     0.02614
       5.575     0.02645  -0.0001792           0     0.02663
       5.585     0.02694  -0.0001798           0     0.02712
       5.595     0.02745  -0.0001804           0     0.02763
       5.605     0.02796   -0.000181           0     0.02814
       5.615     0.02848  -0.0001816           0     0.02866
       5.625     0.02901  -0.0001822           0      0.0292
       5.635     0.02956  -0.0001829           0     0.02974
       5.645     0.03011  -0.0001835           0     0.03029
       5.655     0.03067  -0.0001841           0     0.03086
       5.665     0.03124  -0.0001847           0     0.03143
       5.675     0.03183  -0.0001853           0     0.03201
       5.685     0.03242  -0.0001859           0     0.03261
       5.695     0.03303  -0.0001866           0     0.03321
       5.705     0.03365  -0.0001872           0     0.03383
       5.715     0.03427  -0.0001878           0     0.03446
       5.725     0.03491  -0.0001884           0      0.0351
       5.735     0.03557   -0.000189           0     0.03575
       5.745     0.03623  -0.0001896           0     0.03642
       5.755     0.03691  -0.0001903           0      0.0371
       5.765      0.0376  -0.0001909           0     0.03779
       5.775      0.0383  -0.0001915           0     0.03849
       5.785     0.03901  -0.0001921           0      0.0392
       5.795     0.03974  -0.0001927           0     0.03993
       5.805     0.04048  -0.0001933           0     0.04068
       5.815     0.04124   -0.000194           0     0.04143
       5.825     0.04201  -0.0001946           0      0.0422
       5.835     0.04279  -0.0001952           0     0.04299
       5.845     0.04359  -0.0001958           0     0.04379
       5.855      0.0444  -0.0001964           0      0.0446
