#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3739     0.02863     0.02849    1.75e-13   0.0001374
      0.3839     0.02877     0.02863    1.75e-13   0.0001403
      0.3939      0.0291     0.02895    1.75e-13   0.0001434
      0.4039     0.02917     0.02903    1.75e-13   0.0001476
      0.4139     0.02927     0.02912    1.75e-13   0.0001533
      0.4239     0.02923     0.02907    1.75e-13   0.0001601
      0.4339     0.02911     0.02894    1.75e-13   0.0001678
      0.4439     0.02894     0.02876    1.75e-13   0.0001761
      0.4539      0.0286     0.02842    1.75e-13   0.0001852
      0.4639      0.0282       0.028    1.75e-13   0.0001948
      0.4739     0.02748     0.02728    1.75e-13   0.0002051
      0.4839     0.02684     0.02662    1.75e-13    0.000216
      0.4939     0.02618     0.02596    1.75e-13   0.0002277
      0.5039     0.02536     0.02512    1.75e-13   0.0002405
      0.5139      0.0244     0.02414    1.75e-13   0.0002547
      0.5239     0.02345     0.02318    1.75e-13   0.0002703
      0.5339      0.0228     0.02251    1.75e-13   0.0002864
      0.5439     0.02205     0.02175    1.75e-13   0.0003024
      0.5539      0.0215     0.02118    1.75e-13   0.0003188
      0.5639      0.0209     0.02056    1.75e-13   0.0003361
      0.5739     0.02051     0.01993   0.0002176   0.0003547
      0.5839     0.01984     0.01924   0.0002199   0.0003756
      0.5939     0.01913      0.0185   0.0002226   0.0004007
      0.6039      0.0186     0.01794   0.0002262   0.0004346
      0.6139     0.01803      0.0173   0.0002306   0.0004952
      0.6239     0.01758     0.01666   0.0002362   0.0006831
      0.6339     0.01917     0.01633   0.0002432    0.002599
      0.6439     0.01921     0.01619   0.0002517    0.002775
      0.6539     0.01908     0.01598   0.0002619    0.002836
      0.6639     0.01875      0.0156   0.0002741    0.002877
      0.6739      0.0184      0.0152   0.0002884    0.002911
      0.6839     0.01788     0.01463   0.0003051    0.002942
      0.6939     0.01731     0.01402   0.0003242    0.002972
      0.7039     0.01682     0.01347   0.0003461    0.003001
      0.7139     0.01649     0.01309    0.000371    0.003029
      0.7239     0.01624     0.01279   0.0003989    0.003055
      0.7339     0.01602     0.01251   0.0004302    0.003074
      0.7439     0.01581     0.01228    0.000465    0.003071
      0.7539     0.01539     0.01194   0.0005036    0.002943
      0.7639     0.01321     0.01157    0.000546    0.001093
      0.7739     0.01268      0.0111   0.0005926   0.0009885
      0.7839     0.01223     0.01058   0.0006433    0.001006
      0.7939     0.01187     0.01012   0.0006982    0.001052
      0.8039     0.01156    0.009687   0.0007571    0.001117
      0.8139     0.01134    0.009312   0.0008197    0.001206
      0.8239     0.01121    0.008983   0.0008857    0.001342
      0.8339     0.01124    0.008671   0.0009545    0.001617
      0.8439     0.01122    0.008349    0.001026    0.001843
      0.8539     0.01119    0.008016    0.001098     0.00208
      0.8639     0.01135    0.007674    0.001171    0.002504
      0.8739     0.01161    0.007298    0.001245    0.003064
      0.8839     0.01194    0.007041    0.001316    0.003586
      0.8939     0.01274     0.00681    0.001385    0.004548
      0.9039     0.01604    0.006626    0.001453    0.007964
      0.9139      0.0186    0.006432    0.001522     0.01064
      0.9239     0.01971    0.006234    0.001592     0.01188
      0.9339      0.0208    0.006037    0.001661     0.01311
      0.9439       0.022    0.005852    0.001732     0.01442
      0.9539     0.02317    0.005665    0.001802      0.0157
      0.9639     0.02451     0.00548    0.001873     0.01716
      0.9739     0.02664    0.005302    0.001945     0.01939
      0.9839     0.03025    0.005118    0.002015     0.02311
      0.9939     0.03653    0.004933    0.002083     0.02951
       1.004     0.04278    0.004757    0.002148     0.03587
       1.014     0.04782    0.004575     0.00221     0.04104
       1.024     0.05015    0.004402    0.002265     0.04349
       1.034     0.04942    0.004229     0.00231     0.04288
       1.044     0.04998    0.004073    0.002345     0.04356
       1.054     0.05168    0.003926     0.00237     0.04539
       1.064     0.05207    0.003795    0.002382      0.0459
       1.074     0.05194    0.003663    0.002382      0.0459
       1.084     0.05167    0.003545    0.002374     0.04575
       1.094     0.05104    0.003432    0.002367     0.04524
       1.104     0.04969    0.003319    0.002366       0.044
       1.114      0.0469    0.003212    0.002377     0.04131
       1.124     0.04133    0.003102    0.002401     0.03583
       1.134     0.03583    0.002989    0.002444     0.03039
       1.144      0.0319    0.002874    0.002513     0.02652
       1.154     0.03116    0.002759    0.002599      0.0258
       1.164      0.0373    0.002645    0.002717     0.03194
       1.174     0.03942     0.00253     0.00286     0.03403
       1.184     0.04015    0.002413    0.003028      0.0347
       1.194      0.0429    0.002289     0.00323     0.03738
       1.204     0.04579    0.002169     0.00346     0.04016
       1.214     0.05044    0.002046    0.003711     0.04468
       1.224      0.0535    0.001923    0.003985     0.04759
       1.234     0.05576      0.0018    0.004277     0.04968
       1.244     0.05829    0.001681     0.00458     0.05203
       1.254     0.06016     0.00157    0.004894     0.05369
       1.264     0.06194    0.001466    0.005214     0.05526
       1.274     0.06319    0.001371    0.005532     0.05629
       1.284     0.06356    0.001282    0.005855     0.05643
       1.294     0.05779      0.0012    0.006176     0.05041
       1.304     0.05569    0.001125    0.006489     0.04808
       1.314     0.05561    0.001055      0.0068     0.04775
       1.324      0.0553    0.000992    0.007103      0.0472
       1.334     0.05616   0.0009341    0.007404     0.04782
       1.344     0.05573   0.0008813    0.007701     0.04715
       1.354     0.05718   0.0008333    0.007992     0.04835
       1.364      0.0589   0.0007897    0.008269     0.04984
       1.374     0.06013   0.0007502    0.008539     0.05085
       1.384     0.06205   0.0007144    0.008803     0.05254
       1.394     0.06414    0.000682    0.009073     0.05439
       1.404     0.06642   0.0006526    0.009347     0.05642
       1.414      0.0688   0.0006259    0.009621     0.05855
       1.424      0.0712   0.0006014      0.0099     0.06069
       1.434     0.07358    0.000579     0.01019     0.06281
       1.444     0.07585   0.0005582     0.01048     0.06481
       1.454     0.07786   0.0005388     0.01077     0.06655
       1.464     0.07925   0.0005205     0.01107     0.06766
       1.474     0.08057   0.0005032     0.01137      0.0687
       1.484     0.08197   0.0004866     0.01166     0.06983
       1.494     0.08425   0.0004705     0.01195     0.07182
       1.504      0.0871   0.0004549     0.01225      0.0744
       1.514     0.09031   0.0004396     0.01253     0.07733
       1.524     0.09376   0.0004245      0.0128     0.08054
       1.534     0.09782   0.0004097     0.01306     0.08435
       1.544      0.1024    0.000395     0.01331     0.08869
       1.554      0.1075   0.0003805     0.01354     0.09361
       1.564      0.1133   0.0003662     0.01377     0.09916
       1.574      0.1197   0.0003521     0.01399      0.1054
       1.584      0.1269   0.0003382     0.01421      0.1124
       1.594      0.1349   0.0003246     0.01442      0.1202
       1.604      0.1438   0.0003112     0.01463      0.1288
       1.614      0.1535   0.0002981     0.01484      0.1384
       1.624      0.1641   0.0002852     0.01505      0.1488
       1.634      0.1757   0.0002727     0.01527      0.1601
       1.644      0.1881   0.0002604      0.0155      0.1723
       1.654      0.2014   0.0002484     0.01573      0.1855
       1.664      0.2156   0.0002368     0.01598      0.1994
       1.674      0.2306   0.0002255     0.01623      0.2142
       1.684      0.2464   0.0002146     0.01649      0.2297
       1.694       0.263    0.000204     0.01676       0.246
       1.704      0.2803   0.0001938     0.01703      0.2631
       1.714      0.2983   0.0001839     0.01729      0.2809
       1.724       0.317   0.0001745     0.01756      0.2993
       1.734      0.3365   0.0001655     0.01782      0.3185
       1.744      0.3566   0.0001569     0.01807      0.3384
       1.754      0.3776   0.0001487     0.01832      0.3591
       1.764      0.3994    0.000141     0.01854      0.3807
       1.774      0.4221   0.0001336     0.01874      0.4032
       1.784      0.4458   0.0001267     0.01893      0.4267
       1.794      0.4705   0.0001202     0.01908      0.4513
       1.804      0.4965   0.0001141     0.01921      0.4771
       1.814      0.5236   0.0001084     0.01932      0.5042
       1.824      0.5521   0.0001031     0.01939      0.5326
       1.834      0.5819   9.814e-05     0.01943      0.5624
       1.844      0.6131    9.35e-05     0.01945      0.5936
       1.854      0.6457   8.917e-05     0.01944      0.6262
       1.864      0.6798   8.513e-05      0.0194      0.6603
       1.874      0.7152   8.135e-05     0.01933      0.6958
       1.884       0.752   7.781e-05     0.01922      0.7327
       1.894        0.79   7.448e-05     0.01909      0.7708
       1.904      0.8293   7.134e-05     0.01893      0.8103
       1.914      0.8696   6.837e-05     0.01874      0.8508
       1.924      0.9108   6.554e-05     0.01853      0.8922
       1.934      0.9529   6.284e-05     0.01829      0.9346
       1.944      0.9956   6.025e-05     0.01802      0.9775
       1.954       1.039   5.777e-05     0.01774       1.021
       1.964       1.082   5.537e-05     0.01744       1.065
       1.974       1.126   5.304e-05     0.01711       1.109
       1.984       1.169   5.079e-05     0.01677       1.152
       1.994       1.212   4.861e-05     0.01641       1.196
       2.004       1.254   4.649e-05     0.01603       1.238
       2.014       1.296   4.444e-05     0.01563        1.28
       2.024       1.336   4.245e-05     0.01523       1.321
       2.034       1.375   4.053e-05     0.01483        1.36
       2.044       1.413   3.869e-05     0.01441       1.398
       2.054       1.449   3.691e-05     0.01399       1.435
       2.064       1.482   3.521e-05     0.01356       1.469
       2.074       1.514   3.359e-05     0.01313       1.501
       2.084       1.543   3.204e-05     0.01269       1.531
       2.094        1.57   3.056e-05     0.01226       1.558
       2.104       1.595   2.916e-05     0.01183       1.583
       2.114       1.616   2.782e-05      0.0114       1.605
       2.124       1.635   2.656e-05     0.01097       1.624
       2.134       1.651   2.535e-05     0.01055       1.641
       2.144       1.664   2.421e-05     0.01013       1.654
       2.154       1.674   2.312e-05    0.009723       1.664
       2.164       1.682   2.208e-05    0.009323       1.672
       2.174       1.686   2.109e-05    0.008928       1.677
       2.184       1.688   2.015e-05    0.008544       1.679
       2.194       1.687   1.924e-05    0.008166       1.679
       2.204       1.684   1.838e-05    0.007801       1.677
       2.214       1.679   1.755e-05    0.007444       1.672
       2.224       1.673   1.676e-05    0.007096       1.666
       2.234       1.664   1.601e-05     0.00676       1.658
       2.244       1.655   1.528e-05    0.006435       1.648
       2.254       1.643   1.459e-05    0.006119       1.637
       2.264       1.629   1.393e-05    0.005813       1.623
       2.274       1.612    1.33e-05    0.005523       1.606
       2.284       1.591    1.27e-05    0.005242       1.586
       2.294       1.567   1.213e-05    0.004968       1.562
       2.304       1.539   1.158e-05    0.004708       1.534
       2.314       1.509   1.106e-05    0.004454       1.504
       2.324       1.475   1.055e-05    0.004215       1.471
       2.334       1.439   1.007e-05    0.003983       1.435
       2.344       1.401   9.606e-06    0.003762       1.397
       2.354        1.36   9.155e-06    0.003554       1.356
       2.364       1.317   8.717e-06    0.003352       1.313
       2.374       1.271   8.289e-06    0.003161       1.268
       2.384       1.224   7.869e-06    0.002977       1.221
       2.394       1.176   7.455e-06    0.002806       1.173
       2.404       1.129   7.045e-06    0.002641       1.127
       2.414       1.083   6.637e-06    0.002485       1.081
       2.424       1.039   6.232e-06    0.002337       1.036
       2.434      0.9948   5.826e-06    0.002197      0.9926
       2.444      0.9523   5.421e-06    0.002065      0.9502
       2.454      0.9108   5.016e-06     0.00194      0.9089
       2.464      0.8703   4.611e-06    0.001819      0.8684
       2.474      0.8308   4.206e-06    0.001706      0.8291
       2.484      0.7923     3.8e-06    0.001598      0.7907
       2.494      0.7549   3.395e-06    0.001497      0.7534
       2.504      0.7185    2.99e-06      0.0014      0.7171
       2.514       0.683   2.584e-06    0.001309      0.6817
       2.524      0.6486   2.179e-06    0.001223      0.6474
       2.534       0.615   1.773e-06    0.001142      0.6139
       2.544      0.5825   1.367e-06    0.001067      0.5814
       2.554       0.551   9.618e-07   0.0009957        0.55
       2.564      0.5205   5.561e-07   0.0009286      0.5196
       2.574      0.4912   1.504e-07   0.0008667      0.4903
       2.584      0.4629  -2.554e-07   0.0008088      0.4621
       2.594      0.4358  -6.612e-07    0.000755       0.435
       2.604      0.4097  -1.067e-06   0.0007049       0.409
       2.614      0.3847  -1.473e-06   0.0006577      0.3841
       2.624      0.3609  -1.879e-06   0.0006138      0.3603
       2.634      0.3381  -2.285e-06   0.0005731      0.3376
       2.644      0.3166  -2.691e-06   0.0005345       0.316
       2.654      0.2962  -3.097e-06   0.0004986      0.2957
       2.664       0.277  -3.503e-06   0.0004655      0.2766
       2.674       0.259  -3.909e-06   0.0004341      0.2586
       2.684       0.242  -4.315e-06   0.0004054      0.2416
       2.694      0.2261  -4.721e-06   0.0003784      0.2257
       2.704      0.2111  -5.127e-06   0.0003531      0.2108
       2.714       0.197  -5.533e-06   0.0003296      0.1967
       2.724      0.1838  -5.939e-06   0.0003077      0.1835
       2.734      0.1714  -6.345e-06   0.0002869      0.1712
       2.744      0.1599  -6.752e-06   0.0002679      0.1596
       2.754       0.149  -7.158e-06     0.00025      0.1488
       2.764      0.1389  -7.564e-06   0.0002333      0.1386
       2.774      0.1294   -7.97e-06   0.0002177      0.1292
       2.784      0.1205  -8.377e-06   0.0002033      0.1203
       2.794      0.1122  -8.783e-06   0.0001897       0.112
       2.804      0.1044  -9.189e-06    0.000177      0.1043
       2.814     0.09722  -9.596e-06   0.0001651     0.09706
       2.824     0.09047      -1e-05   0.0001542     0.09033
       2.834     0.08418  -1.041e-05   0.0001439     0.08405
       2.844     0.07831  -1.081e-05   0.0001343     0.07819
       2.854     0.07284  -1.122e-05   0.0001254     0.07273
       2.864     0.06774  -1.163e-05    0.000117     0.06764
       2.874       0.063  -1.203e-05   0.0001092      0.0629
       2.884     0.05857  -1.244e-05   0.0001018     0.05848
       2.894     0.05446  -1.285e-05   9.504e-05     0.05438
       2.904     0.05062  -1.325e-05   8.872e-05     0.05055
       2.914     0.04705  -1.366e-05   8.278e-05     0.04699
       2.924     0.04373  -1.407e-05   7.727e-05     0.04367
       2.934     0.04065  -1.447e-05    7.21e-05     0.04059
       2.944     0.03777  -1.488e-05   6.729e-05     0.03772
       2.954      0.0351  -1.529e-05   6.279e-05     0.03506
       2.964     0.03262  -1.569e-05   5.859e-05     0.03258
       2.974     0.03031   -1.61e-05   5.467e-05     0.03027
       2.984     0.02816  -1.651e-05   5.102e-05     0.02813
       2.994     0.02617  -1.691e-05   4.763e-05     0.02614
       3.004     0.02432  -1.732e-05   4.446e-05     0.02429
       3.014     0.02259  -1.772e-05    4.15e-05     0.02257
       3.024     0.02099  -1.813e-05   3.872e-05     0.02097
       3.034      0.0195  -1.854e-05   3.612e-05     0.01948
       3.044     0.01812  -1.894e-05   3.372e-05      0.0181
       3.054     0.01683  -1.935e-05   3.147e-05     0.01682
       3.064     0.01563  -1.976e-05   2.937e-05     0.01562
       3.074     0.01452  -2.016e-05   2.741e-05     0.01451
       3.084     0.01349  -2.057e-05   2.558e-05     0.01348
       3.094     0.01252  -2.098e-05   2.387e-05     0.01252
       3.104     0.01163  -2.138e-05   2.228e-05     0.01163
       3.114      0.0108  -2.179e-05   2.077e-05      0.0108
       3.124     0.01003   -2.22e-05   1.938e-05     0.01003
       3.134    0.009308   -2.26e-05   1.809e-05    0.009313
       3.144    0.008641  -2.301e-05   1.689e-05    0.008647
       3.154     0.00802  -2.342e-05   1.576e-05    0.008028
       3.164    0.007444  -2.382e-05    1.47e-05    0.007453
       3.174    0.006895  -2.423e-05    1.75e-13    0.006919
       3.184    0.006399  -2.464e-05    1.75e-13    0.006423
       3.194    0.005939  -2.504e-05    1.75e-13    0.005964
       3.204    0.005512  -2.545e-05    1.75e-13    0.005538
       3.214    0.005116  -2.586e-05    1.75e-13    0.005142
       3.224    0.004749  -2.626e-05    1.75e-13    0.004775
       3.234    0.004409  -2.667e-05    1.75e-13    0.004436
       3.244    0.004094  -2.708e-05    1.75e-13    0.004121
       3.254    0.003801  -2.748e-05    1.75e-13    0.003828
       3.264     0.00353  -2.789e-05    1.75e-13    0.003558
       3.274    0.003279   -2.83e-05    1.75e-13    0.003308
       3.284    0.003047   -2.87e-05    1.75e-13    0.003076
       3.294    0.002832  -2.911e-05    1.75e-13    0.002861
       3.304    0.002633  -2.952e-05    1.75e-13    0.002663
       3.314    0.002449  -2.992e-05    1.75e-13    0.002479
       3.324    0.002279  -3.033e-05    1.75e-13    0.002309
       3.334    0.002121  -3.074e-05    1.75e-13    0.002151
       3.344    0.001975  -3.114e-05    1.75e-13    0.002006
       3.354     0.00184  -3.155e-05    1.75e-13    0.001871
       3.364    0.001715  -3.196e-05    1.75e-13    0.001747
       3.374    0.001599  -3.236e-05    1.75e-13    0.001632
       3.384    0.001493  -3.277e-05    1.75e-13    0.001526
       3.394    0.001394  -3.318e-05    1.75e-13    0.001427
       3.404    0.001303  -3.358e-05    1.75e-13    0.001337
       3.414    0.001219  -3.399e-05    1.75e-13    0.001253
       3.424    0.001142   -3.44e-05    1.75e-13    0.001176
       3.434     0.00107   -3.48e-05    1.75e-13    0.001105
       3.444    0.001004  -3.521e-05    1.75e-13    0.001039
       3.454   0.0009427  -3.562e-05    1.75e-13   0.0009783
       3.464   0.0008864  -3.602e-05    1.75e-13   0.0009224
       3.474   0.0008346  -3.643e-05    1.75e-13   0.0008711
       3.484   0.0007869  -3.684e-05    1.75e-13   0.0008237
       3.494    0.000743  -3.724e-05    1.75e-13   0.0007803
       3.504   0.0007026  -3.765e-05    1.75e-13   0.0007402
       3.514   0.0006654  -3.806e-05    1.75e-13   0.0007034
       3.524   0.0006313  -3.846e-05    1.75e-13   0.0006698
       3.534      0.0006  -3.887e-05    1.75e-13   0.0006389
       3.544   0.0005713  -3.928e-05    1.75e-13   0.0006106
       3.554    0.000545  -3.968e-05    1.75e-13   0.0005847
       3.564    0.000521  -4.009e-05    1.75e-13   0.0005611
       3.574    0.000499   -4.05e-05    1.75e-13   0.0005395
       3.584    0.000479   -4.09e-05    1.75e-13   0.0005199
       3.594   0.0004608  -4.131e-05    1.75e-13   0.0005021
       3.604   0.0004442  -4.172e-05    1.75e-13   0.0004859
       3.614   0.0004292  -4.212e-05    1.75e-13   0.0004713
       3.624   0.0004157  -4.253e-05    1.75e-13   0.0004582
       3.634   0.0004034  -4.294e-05    1.75e-13   0.0004464
       3.644   0.0003925  -4.334e-05    1.75e-13   0.0004358
       3.654   0.0003826  -4.375e-05    1.75e-13   0.0004264
       3.664   0.0003739  -4.416e-05    1.75e-13   0.0004181
       3.674   0.0003662  -4.456e-05    1.75e-13   0.0004108
       3.684   0.0003595  -4.497e-05    1.75e-13   0.0004044
       3.694   0.0003536  -4.538e-05    1.75e-13    0.000399
       3.704   0.0003486  -4.578e-05    1.75e-13   0.0003943
       3.714   0.0003443  -4.619e-05    1.75e-13   0.0003905
       3.724   0.0003407   -4.66e-05    1.75e-13   0.0003873
       3.734   0.0003379    -4.7e-05    1.75e-13   0.0003849
       3.744   0.0003356  -4.741e-05    1.75e-13    0.000383
       3.754    0.000334  -4.782e-05    1.75e-13   0.0003818
       3.764    0.000333  -4.822e-05    1.75e-13   0.0003812
       3.774   0.0003324  -4.863e-05    1.75e-13   0.0003811
       3.784   0.0003324  -4.904e-05    1.75e-13   0.0003815
       3.794   0.0003329  -4.944e-05    1.75e-13   0.0003823
       3.804   0.0003338  -4.985e-05    1.75e-13   0.0003837
       3.814   0.0003352  -5.026e-05    1.75e-13   0.0003854
       3.824   0.0003369  -5.066e-05    1.75e-13   0.0003876
       3.834   0.0003391  -5.107e-05    1.75e-13   0.0003901
       3.844   0.0003416  -5.148e-05    1.75e-13    0.000393
       3.854   0.0003444  -5.188e-05    1.75e-13   0.0003963
       3.864   0.0003477  -5.229e-05    1.75e-13   0.0003999
       3.874   0.0003512   -5.27e-05    1.75e-13   0.0004039
       3.884    0.000355   -5.31e-05    1.75e-13   0.0004081
       3.894   0.0003592  -5.351e-05    1.75e-13   0.0004127
       3.904   0.0003637  -5.392e-05    1.75e-13   0.0004176
       3.914   0.0003684  -5.432e-05    1.75e-13   0.0004227
       3.924   0.0003734  -5.473e-05    1.75e-13   0.0004281
       3.934   0.0003787  -5.514e-05    1.75e-13   0.0004338
       3.944   0.0003842  -5.554e-05    1.75e-13   0.0004398
       3.954     0.00039  -5.595e-05    1.75e-13    0.000446
       3.964    0.000396  -5.636e-05    1.75e-13   0.0004524
       3.974   0.0004023  -5.676e-05    1.75e-13   0.0004591
       3.984   0.0004089  -5.717e-05    1.75e-13    0.000466
       3.994   0.0004156  -5.758e-05    1.75e-13   0.0004732
       4.004   0.0004226  -5.798e-05    1.75e-13   0.0004806
       4.014   0.0004299  -5.839e-05    1.75e-13   0.0004882
       4.024   0.0004373   -5.88e-05    1.75e-13   0.0004961
       4.034    0.000445   -5.92e-05    1.75e-13   0.0005042
       4.044   0.0004529  -5.961e-05    1.75e-13   0.0005125
       4.054   0.0004611  -6.001e-05    1.75e-13   0.0005211
