#      _xxWS        ftot       firac        fagn        fsfr
#
       5.259    0.006781   -2.61e-05           0    0.006807
       5.269    0.006907  -2.621e-05           0    0.006933
       5.279    0.007036  -2.632e-05           0    0.007062
       5.289    0.007167  -2.644e-05           0    0.007194
       5.299    0.007301  -2.655e-05           0    0.007327
       5.309    0.007437  -2.666e-05           0    0.007464
       5.319    0.007576  -2.677e-05           0    0.007602
       5.329    0.007717  -2.688e-05           0    0.007744
       5.339    0.007861  -2.699e-05           0    0.007888
       5.349    0.008007   -2.71e-05           0    0.008034
       5.359    0.008156  -2.721e-05           0    0.008184
       5.369    0.008308  -2.733e-05           0    0.008336
       5.379    0.008463  -2.744e-05           0    0.008491
       5.389    0.008621  -2.755e-05           0    0.008649
       5.399    0.008782  -2.766e-05           0    0.008809
       5.409    0.008945  -2.777e-05           0    0.008973
       5.419    0.009112  -2.788e-05           0     0.00914
       5.429    0.009282  -2.799e-05           0     0.00931
       5.439    0.009455   -2.81e-05           0    0.009483
       5.449    0.009631  -2.822e-05           0    0.009659
       5.459    0.009811  -2.833e-05           0    0.009839
       5.469    0.009993  -2.844e-05           0     0.01002
       5.479     0.01018  -2.855e-05           0     0.01021
       5.489     0.01037  -2.866e-05           0      0.0104
       5.499     0.01056  -2.877e-05           0     0.01059
       5.509     0.01076  -2.888e-05           0     0.01079
       5.519     0.01096  -2.899e-05           0     0.01099
       5.529     0.01116  -2.911e-05           0     0.01119
       5.539     0.01137  -2.922e-05           0      0.0114
       5.549     0.01158  -2.933e-05           0     0.01161
       5.559      0.0118  -2.944e-05           0     0.01183
       5.569     0.01202  -2.955e-05           0     0.01205
       5.579     0.01224  -2.966e-05           0     0.01227
       5.589     0.01247  -2.977e-05           0      0.0125
       5.599      0.0127  -2.988e-05           0     0.01273
       5.609     0.01294      -3e-05           0     0.01297
       5.619     0.01318  -3.011e-05           0     0.01321
       5.629     0.01343  -3.022e-05           0     0.01346
       5.639     0.01368  -3.033e-05           0     0.01371
       5.649     0.01393  -3.044e-05           0     0.01396
       5.659     0.01419  -3.055e-05           0     0.01422
       5.669     0.01446  -3.066e-05           0     0.01449
       5.679     0.01472  -3.077e-05           0     0.01476
       5.689       0.015  -3.089e-05           0     0.01503
       5.699     0.01528    -3.1e-05           0     0.01531
       5.709     0.01556  -3.111e-05           0     0.01559
       5.719     0.01585  -3.122e-05           0     0.01588
       5.729     0.01615  -3.133e-05           0     0.01618
       5.739     0.01645  -3.144e-05           0     0.01648
       5.749     0.01675  -3.155e-05           0     0.01679
       5.759     0.01707  -3.166e-05           0      0.0171
       5.769     0.01738  -3.178e-05           0     0.01742
       5.779     0.01771  -3.189e-05           0     0.01774
       5.789     0.01804    -3.2e-05           0     0.01807
       5.799     0.01837  -3.211e-05           0     0.01841
       5.809     0.01872  -3.222e-05           0     0.01875
       5.819     0.01906  -3.233e-05           0      0.0191
       5.829     0.01942  -3.244e-05           0     0.01945
       5.839     0.01978  -3.255e-05           0     0.01981
       5.849     0.02015  -3.267e-05           0     0.02018
       5.859     0.02052  -3.278e-05           0     0.02056
       5.869     0.02091  -3.289e-05           0     0.02094
       5.879     0.02129    -3.3e-05           0     0.02133
       5.889     0.02169  -3.311e-05           0     0.02172
       5.899     0.02209  -3.322e-05           0     0.02213
       5.909     0.02251  -3.333e-05           0     0.02254
       5.919     0.02293  -3.344e-05           0     0.02296
       5.929     0.02335  -3.356e-05           0     0.02339
       5.939     0.02379  -3.367e-05           0     0.02382
       5.949     0.02423  -3.378e-05           0     0.02426
       5.959     0.02468  -3.389e-05           0     0.02471
       5.969     0.02514    -3.4e-05           0     0.02517
       5.979     0.02561  -3.411e-05           0     0.02564
       5.989     0.02608  -3.422e-05           0     0.02612
       5.999     0.02657  -3.433e-05           0      0.0266
       6.009     0.02706  -3.445e-05           0      0.0271
       6.019     0.02757  -3.456e-05           0      0.0276
       6.029     0.02808  -3.467e-05           0     0.02812
       6.039      0.0286  -3.478e-05           0     0.02864
       6.049     0.02914  -3.489e-05           0     0.02917
       6.059     0.02968    -3.5e-05           0     0.02971
       6.069     0.03023  -3.511e-05           0     0.03027
       6.079     0.03079  -3.522e-05           0     0.03083
       6.089     0.03137  -3.534e-05           0      0.0314
       6.099     0.03195  -3.545e-05           0     0.03198
