#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3538     0.06087      0.0606           0   0.0002775
      0.3638     0.06105     0.06076           0   0.0002823
      0.3738     0.06113     0.06084           0   0.0002881
      0.3838     0.06161     0.06132           0   0.0002943
      0.3938     0.06157     0.06126           0   0.0003029
      0.4038     0.06157     0.06126           0   0.0003145
      0.4138     0.06128     0.06095           0   0.0003284
      0.4238     0.06082     0.06048           0   0.0003441
      0.4338     0.06029     0.05993           0   0.0003613
      0.4438     0.05941     0.05903           0   0.0003797
      0.4538      0.0584       0.058           0   0.0003993
      0.4638     0.05675     0.05633           0   0.0004202
      0.4738     0.05526     0.05482           0   0.0004425
      0.4838     0.05377      0.0533           0   0.0004664
      0.4938     0.05193     0.05144           0   0.0004925
      0.5038     0.04984     0.04932           0   0.0005216
      0.5138     0.04778     0.04723           0   0.0005535
      0.5238     0.04633     0.04574           0   0.0005862
      0.5338     0.04471     0.04409           0   0.0006188
      0.5438     0.04348     0.04283           0   0.0006522
      0.5538     0.04217     0.04148           0   0.0006873
      0.5638     0.04085     0.04012           0   0.0007252
      0.5738     0.03942     0.03865           0   0.0007676
      0.5838      0.0379     0.03708           0   0.0008184
      0.5938     0.03676     0.03587           0   0.0008874
      0.6038     0.03554     0.03453           0    0.001011
      0.6138     0.03458     0.03318           0    0.001394
      0.6238     0.03776     0.03245           0     0.00531
      0.6338     0.03777      0.0321           0    0.005669
      0.6438     0.03743     0.03164           0    0.005792
      0.6538     0.03669     0.03082           0    0.005875
      0.6638     0.03593     0.02998           0    0.005943
      0.6738     0.03482     0.02881           0    0.006005
      0.6838     0.03361     0.02754           0    0.006063
      0.6938     0.03255     0.02643           0    0.006119
      0.7038     0.03181     0.02564           0    0.006173
      0.7138     0.03123     0.02501           0    0.006222
      0.7238     0.03068     0.02442           0    0.006257
      0.7338     0.03018     0.02393           0    0.006244
      0.7438     0.02922     0.02324           0    0.005977
      0.7538     0.02467     0.02249           0    0.002187
      0.7638     0.02351     0.02155           0    0.001964
      0.7738     0.02249      0.0205           0    0.001989
      0.7838     0.02166     0.01959           0    0.002072
      0.7938     0.02091     0.01872           0    0.002193
      0.8038     0.02033     0.01797           0    0.002359
      0.8138     0.01993     0.01732           0    0.002619
      0.8238     0.01985     0.01669           0    0.003159
      0.8338     0.01965     0.01605           0    0.003598
      0.8438     0.01945     0.01539           0    0.004056
      0.8538     0.01961     0.01472           0    0.004891
      0.8638     0.01998     0.01398           0    0.005998
      0.8738      0.0205     0.01347           0    0.007024
      0.8838     0.02195     0.01302           0    0.008935
      0.8938     0.02845     0.01265           0      0.0158
      0.9038     0.03345     0.01227           0     0.02118
      0.9138     0.03552     0.01188           0     0.02364
      0.9238     0.03755     0.01149           0     0.02606
      0.9338     0.03978     0.01113           0     0.02865
      0.9438     0.04195     0.01076           0     0.03119
      0.9538     0.04447      0.0104           0     0.03407
      0.9638     0.04857     0.01006           0     0.03851
      0.9738     0.05563    0.009697           0     0.04593
      0.9838     0.06806    0.009338           0     0.05872
      0.9938     0.08043    0.008997           0     0.07144
       1.004     0.09037    0.008647           0     0.08172
       1.014     0.09487    0.008311           0     0.08656
       1.024     0.09321    0.007979           0     0.08523
       1.034     0.09416    0.007678           0     0.08648
       1.044     0.09744    0.007395           0     0.09005
       1.054     0.09809    0.007144           0     0.09094
       1.064      0.0977    0.006891           0     0.09081
       1.074     0.09702    0.006663           0     0.09036
       1.084     0.09562    0.006446           0     0.08918
       1.094     0.09275     0.00623           0     0.08652
       1.104     0.08694    0.006024           0     0.08092
       1.114     0.07553    0.005815           0     0.06972
       1.124      0.0642    0.005599           0      0.0586
       1.134     0.05601    0.005381           0     0.05063
       1.144     0.05418    0.005163           0     0.04902
       1.154      0.0663    0.004947           0     0.06135
       1.164     0.07014    0.004728           0     0.06542
       1.174     0.07112    0.004506           0     0.06662
       1.184     0.07614    0.004273           0     0.07187
       1.194     0.08136    0.004047           0     0.07731
       1.204     0.09013    0.003816           0     0.08632
       1.214     0.09563    0.003585           0     0.09204
       1.224     0.09945    0.003354           0      0.0961
       1.234      0.1038     0.00313           0      0.1007
       1.244      0.1068    0.002922           0      0.1038
       1.254      0.1096    0.002728           0      0.1068
       1.264      0.1112    0.002548           0      0.1087
       1.274       0.111    0.002382           0      0.1086
       1.284      0.0983    0.002229           0     0.09607
       1.294     0.09304    0.002088           0     0.09095
       1.304     0.09177    0.001959           0     0.08981
       1.314     0.08997    0.001841           0     0.08813
       1.324     0.09044    0.001732           0     0.08871
       1.334     0.08818    0.001634           0     0.08654
       1.344     0.08963    0.001544           0     0.08808
       1.354     0.09157    0.001463           0      0.0901
       1.364     0.09242    0.001389           0     0.09103
       1.374     0.09456    0.001323           0     0.09324
       1.384     0.09694    0.001262           0     0.09568
       1.394     0.09961    0.001207           0     0.09841
       1.404      0.1024    0.001157           0      0.1013
       1.414      0.1052    0.001112           0      0.1041
       1.424      0.1079     0.00107           0      0.1068
       1.434      0.1103    0.001031           0      0.1093
       1.444      0.1121   0.0009952           0      0.1111
       1.454      0.1125   0.0009611           0      0.1116
       1.464      0.1128   0.0009289           0      0.1119
       1.474      0.1131   0.0008979           0      0.1122
       1.484      0.1151   0.0008681           0      0.1142
       1.494       0.118    0.000839           0      0.1172
       1.504      0.1215   0.0008106           0      0.1207
       1.514      0.1253   0.0007826           0      0.1245
       1.524        0.13    0.000755           0      0.1292
       1.534      0.1354   0.0007278           0      0.1347
       1.544      0.1416   0.0007009           0      0.1409
       1.554      0.1485   0.0006744           0      0.1478
       1.564      0.1563   0.0006483           0      0.1556
       1.574       0.165   0.0006226           0      0.1644
       1.584      0.1747   0.0005974           0      0.1741
       1.594      0.1854   0.0005726           0      0.1848
       1.604      0.1971   0.0005484           0      0.1965
       1.614      0.2099   0.0005246           0      0.2093
       1.624      0.2237   0.0005014           0      0.2232
       1.634      0.2386   0.0004788           0      0.2381
       1.644      0.2546   0.0004567           0      0.2541
       1.654      0.2716   0.0004352           0      0.2711
       1.664      0.2896   0.0004144           0      0.2892
       1.674      0.3087   0.0003942           0      0.3083
       1.684      0.3289   0.0003747           0      0.3285
       1.694      0.3502   0.0003559           0      0.3499
       1.704      0.3727   0.0003378           0      0.3724
       1.714      0.3965   0.0003204           0      0.3961
       1.724      0.4216   0.0003038           0      0.4213
       1.734      0.4483    0.000288           0       0.448
       1.744      0.4767   0.0002729           0      0.4765
       1.754      0.5071   0.0002587           0      0.5068
       1.764      0.5396   0.0002452           0      0.5393
       1.774      0.5744   0.0002325           0      0.5742
       1.784      0.6119   0.0002205           0      0.6117
       1.794      0.6523   0.0002093           0      0.6521
       1.804      0.6958   0.0001988           0      0.6956
       1.814      0.7427    0.000189           0      0.7425
       1.824      0.7931   0.0001799           0      0.7929
       1.834      0.8473   0.0001714           0      0.8471
       1.844      0.9055   0.0001634           0      0.9053
       1.854      0.9678    0.000156           0      0.9676
       1.864       1.034    0.000149           0       1.034
       1.874       1.105   0.0001425           0       1.105
       1.884        1.18   0.0001364           0        1.18
       1.894        1.26   0.0001307           0        1.26
       1.904       1.344   0.0001252           0       1.344
       1.914       1.432     0.00012           0       1.432
       1.924       1.524   0.0001151           0       1.524
       1.934       1.621   0.0001103           0       1.621
       1.944       1.721   0.0001057           0       1.721
       1.954       1.824   0.0001013           0       1.824
       1.964       1.931   9.709e-05           0       1.931
       1.974       2.041   9.296e-05           0       2.041
       1.984       2.153   8.896e-05           0       2.153
       1.994       2.267   8.508e-05           0       2.267
       2.004       2.383   8.131e-05           0       2.383
       2.014       2.499   7.767e-05           0       2.499
       2.024       2.617   7.415e-05           0       2.616
       2.034       2.734   7.077e-05           0       2.734
       2.044        2.85   6.752e-05           0        2.85
       2.054       2.965    6.44e-05           0       2.965
       2.064       3.079   6.143e-05           0       3.079
       2.074        3.19   5.859e-05           0        3.19
       2.084       3.299   5.589e-05           0       3.299
       2.094       3.404   5.331e-05           0       3.404
       2.104       3.505   5.087e-05           0       3.505
       2.114       3.602   4.855e-05           0       3.602
       2.124       3.694   4.635e-05           0       3.694
       2.134       3.781   4.425e-05           0       3.781
       2.144       3.862   4.226e-05           0       3.862
       2.154       3.938   4.036e-05           0       3.938
       2.164       4.008   3.855e-05           0       4.008
       2.174       4.072   3.682e-05           0       4.072
       2.184       4.131   3.517e-05           0       4.131
       2.194       4.184   3.359e-05           0       4.184
       2.204       4.232   3.208e-05           0       4.232
       2.214       4.276   3.063e-05           0       4.276
       2.224       4.316   2.924e-05           0       4.316
       2.234       4.352   2.792e-05           0       4.352
       2.244       4.382   2.666e-05           0       4.382
       2.254       4.405   2.545e-05           0       4.405
       2.264       4.416    2.43e-05           0       4.416
       2.274       4.416    2.32e-05           0       4.416
       2.284       4.403   2.215e-05           0       4.403
       2.294       4.379   2.115e-05           0       4.379
       2.304       4.344   2.019e-05           0       4.344
       2.314       4.298   1.927e-05           0       4.298
       2.324       4.242   1.839e-05           0       4.242
       2.334       4.176   1.754e-05           0       4.176
       2.344       4.098   1.672e-05           0       4.098
       2.354        4.01   1.592e-05           0        4.01
       2.364       3.913   1.513e-05           0       3.913
       2.374       3.807   1.437e-05           0       3.807
       2.384       3.696   1.361e-05           0       3.696
       2.394       3.584   1.286e-05           0       3.584
       2.404       3.472   1.212e-05           0       3.472
       2.414       3.361   1.138e-05           0       3.361
       2.424        3.25   1.064e-05           0        3.25
       2.434        3.14   9.897e-06           0        3.14
       2.444       3.031   9.157e-06           0       3.031
       2.454       2.922   8.417e-06           0       2.922
       2.464       2.814   7.677e-06           0       2.814
       2.474       2.707   6.937e-06           0       2.707
       2.484       2.601   6.197e-06           0       2.601
       2.494       2.496   5.457e-06           0       2.496
       2.504       2.392   4.716e-06           0       2.392
       2.514       2.289   3.976e-06           0       2.289
       2.524       2.188   3.236e-06           0       2.188
       2.534       2.088   2.496e-06           0       2.088
       2.544       1.989   1.755e-06           0       1.989
       2.554       1.893   1.015e-06           0       1.893
       2.564       1.799   2.744e-07           0       1.799
       2.574       1.707  -4.661e-07           0       1.707
       2.584       1.618  -1.207e-06           0       1.618
       2.594       1.531  -1.947e-06           0       1.531
       2.604       1.447  -2.688e-06           0       1.447
       2.614       1.366  -3.428e-06           0       1.366
       2.624       1.288  -4.169e-06           0       1.288
       2.634       1.213  -4.909e-06           0       1.213
       2.644       1.142   -5.65e-06           0       1.142
       2.654       1.074  -6.391e-06           0       1.074
       2.664        1.01  -7.131e-06           0        1.01
       2.674      0.9487  -7.872e-06           0      0.9487
       2.684      0.8909  -8.613e-06           0      0.8909
       2.694      0.8361  -9.354e-06           0      0.8361
       2.704      0.7843  -1.009e-05           0      0.7843
       2.714      0.7353  -1.084e-05           0      0.7353
       2.724       0.689  -1.158e-05           0       0.689
       2.734      0.6454  -1.232e-05           0      0.6454
       2.744      0.6042  -1.306e-05           0      0.6043
       2.754      0.5655   -1.38e-05           0      0.5655
       2.764      0.5291  -1.454e-05           0      0.5291
       2.774      0.4948  -1.528e-05           0      0.4948
       2.784      0.4626  -1.602e-05           0      0.4626
       2.794      0.4323  -1.676e-05           0      0.4323
       2.804      0.4039   -1.75e-05           0      0.4039
       2.814      0.3772  -1.824e-05           0      0.3772
       2.824      0.3522  -1.899e-05           0      0.3522
       2.834      0.3288  -1.973e-05           0      0.3288
       2.844      0.3068  -2.047e-05           0      0.3069
       2.854      0.2863  -2.121e-05           0      0.2863
       2.864      0.2671  -2.195e-05           0      0.2671
       2.874      0.2491  -2.269e-05           0      0.2491
       2.884      0.2323  -2.343e-05           0      0.2323
       2.894      0.2165  -2.417e-05           0      0.2166
       2.904      0.2018  -2.491e-05           0      0.2019
       2.914      0.1881  -2.566e-05           0      0.1881
       2.924      0.1753   -2.64e-05           0      0.1753
       2.934      0.1633  -2.714e-05           0      0.1633
       2.944      0.1521  -2.788e-05           0      0.1522
       2.954      0.1417  -2.862e-05           0      0.1417
       2.964       0.132  -2.936e-05           0       0.132
       2.974      0.1229   -3.01e-05           0      0.1229
       2.984      0.1145  -3.084e-05           0      0.1145
       2.994      0.1066  -3.158e-05           0      0.1066
       3.004     0.09921  -3.233e-05           0     0.09924
       3.014     0.09235  -3.307e-05           0     0.09238
       3.024     0.08595  -3.381e-05           0     0.08599
       3.034        0.08  -3.455e-05           0     0.08003
       3.044     0.07444  -3.529e-05           0     0.07448
       3.054     0.06927  -3.603e-05           0      0.0693
       3.064     0.06444  -3.677e-05           0     0.06448
       3.074     0.05994  -3.751e-05           0     0.05998
       3.084     0.05574  -3.825e-05           0     0.05578
       3.094     0.05184    -3.9e-05           0     0.05187
       3.104     0.04819  -3.974e-05           0     0.04823
       3.114      0.0448  -4.048e-05           0     0.04484
       3.124     0.04164  -4.122e-05           0     0.04168
       3.134     0.03869  -4.196e-05           0     0.03873
       3.144     0.03595   -4.27e-05           0     0.03599
       3.154     0.03339  -4.344e-05           0     0.03344
       3.164     0.03101  -4.418e-05           0     0.03106
       3.174      0.0288  -4.493e-05           0     0.02885
       3.184     0.02675  -4.567e-05           0     0.02679
       3.194     0.02484  -4.641e-05           0     0.02488
       3.204     0.02306  -4.715e-05           0     0.02311
       3.214     0.02141  -4.789e-05           0     0.02146
       3.224     0.01988  -4.863e-05           0     0.01993
       3.234     0.01846  -4.937e-05           0     0.01851
       3.244     0.01714  -5.011e-05           0     0.01719
       3.254     0.01591  -5.086e-05           0     0.01596
       3.264     0.01477   -5.16e-05           0     0.01482
       3.274     0.01372  -5.234e-05           0     0.01377
       3.284     0.01274  -5.308e-05           0     0.01279
       3.294     0.01183  -5.382e-05           0     0.01188
       3.304     0.01099  -5.456e-05           0     0.01104
       3.314     0.01021   -5.53e-05           0     0.01026
       3.324    0.009481  -5.604e-05           0    0.009537
       3.334    0.008809  -5.679e-05           0    0.008866
       3.344    0.008187  -5.753e-05           0    0.008245
       3.354    0.007611  -5.827e-05           0    0.007669
       3.364    0.007076  -5.901e-05           0    0.007135
       3.374    0.006581  -5.975e-05           0    0.006641
       3.384    0.006122  -6.049e-05           0    0.006183
       3.394    0.005698  -6.123e-05           0    0.005759
       3.404    0.005305  -6.197e-05           0    0.005367
       3.414     0.00494  -6.272e-05           0    0.005003
       3.424    0.004602  -6.346e-05           0    0.004666
       3.434     0.00429   -6.42e-05           0    0.004354
       3.444    0.004001  -6.494e-05           0    0.004066
       3.454    0.003733  -6.568e-05           0    0.003799
       3.464    0.003486  -6.642e-05           0    0.003552
       3.474    0.003257  -6.716e-05           0    0.003324
       3.484    0.003045  -6.791e-05           0    0.003113
       3.494    0.002849  -6.865e-05           0    0.002918
       3.504    0.002668  -6.939e-05           0    0.002737
       3.514    0.002501  -7.013e-05           0    0.002571
       3.524    0.002346  -7.087e-05           0    0.002417
       3.534    0.002203  -7.161e-05           0    0.002275
       3.544    0.002071  -7.235e-05           0    0.002144
       3.554     0.00195  -7.309e-05           0    0.002023
       3.564    0.001837  -7.384e-05           0    0.001911
       3.574    0.001734  -7.458e-05           0    0.001808
       3.584    0.001638  -7.532e-05           0    0.001714
       3.594     0.00155  -7.606e-05           0    0.001626
       3.604    0.001469   -7.68e-05           0    0.001546
       3.614    0.001395  -7.754e-05           0    0.001472
       3.624    0.001326  -7.828e-05           0    0.001404
       3.634    0.001263  -7.902e-05           0    0.001342
       3.644    0.001205  -7.977e-05           0    0.001285
       3.654    0.001152  -8.051e-05           0    0.001233
       3.664    0.001104  -8.125e-05           0    0.001185
       3.674     0.00106  -8.199e-05           0    0.001141
       3.684    0.001019  -8.273e-05           0    0.001102
       3.694   0.0009821  -8.347e-05           0    0.001066
       3.704   0.0009485  -8.421e-05           0    0.001033
       3.714   0.0009181  -8.495e-05           0    0.001003
       3.724   0.0008905   -8.57e-05           0   0.0009762
       3.734   0.0008657  -8.644e-05           0   0.0009521
       3.744   0.0008434  -8.718e-05           0   0.0009306
       3.754   0.0008235  -8.792e-05           0   0.0009114
       3.764   0.0008058  -8.866e-05           0   0.0008944
       3.774   0.0007901   -8.94e-05           0   0.0008795
       3.784   0.0007764  -9.014e-05           0   0.0008665
       3.794   0.0007645  -9.088e-05           0   0.0008553
       3.804   0.0007542  -9.163e-05           0   0.0008459
       3.814   0.0007456  -9.237e-05           0    0.000838
       3.824   0.0007385  -9.311e-05           0   0.0008316
       3.834   0.0007327  -9.385e-05           0   0.0008266
       3.844   0.0007283  -9.459e-05           0   0.0008229
       3.854   0.0007251  -9.533e-05           0   0.0008205
       3.864   0.0007232  -9.607e-05           0   0.0008192
       3.874   0.0007223  -9.681e-05           0   0.0008191
       3.884   0.0007225  -9.756e-05           0     0.00082
       3.894   0.0007236   -9.83e-05           0   0.0008219
       3.904   0.0007258  -9.904e-05           0   0.0008248
       3.914   0.0007288  -9.978e-05           0   0.0008286
       3.924   0.0007327  -0.0001005           0   0.0008332
       3.934   0.0007374  -0.0001013           0   0.0008386
       3.944   0.0007429   -0.000102           0   0.0008449
       3.954   0.0007491  -0.0001027           0   0.0008518
       3.964   0.0007561  -0.0001035           0   0.0008595
       3.974   0.0007637  -0.0001042           0   0.0008679
       3.984    0.000772   -0.000105           0    0.000877
       3.994    0.000781  -0.0001057           0   0.0008867
       4.004   0.0007906  -0.0001065           0    0.000897
       4.014   0.0008008  -0.0001072           0    0.000908
       4.024   0.0008115  -0.0001079           0   0.0009195
       4.034   0.0008229  -0.0001087           0   0.0009316
       4.044   0.0008348  -0.0001094           0   0.0009442
       4.054   0.0008473  -0.0001102           0   0.0009574
       4.064   0.0008602  -0.0001109           0   0.0009711
       4.074   0.0008738  -0.0001116           0   0.0009854
       4.084   0.0008878  -0.0001124           0       0.001
       4.094   0.0009023  -0.0001131           0    0.001015
       4.104   0.0009174  -0.0001139           0    0.001031
       4.114   0.0009329  -0.0001146           0    0.001048
       4.124   0.0009489  -0.0001153           0    0.001064
       4.134   0.0009654  -0.0001161           0    0.001082
       4.144   0.0009824  -0.0001168           0    0.001099
       4.154   0.0009999  -0.0001176           0    0.001117
       4.164    0.001018  -0.0001183           0    0.001136
       4.174    0.001036  -0.0001191           0    0.001155
       4.184    0.001055  -0.0001198           0    0.001175
       4.194    0.001075  -0.0001205           0    0.001195
       4.204    0.001095  -0.0001213           0    0.001216
       4.214    0.001115   -0.000122           0    0.001237
       4.224    0.001136  -0.0001228           0    0.001259
       4.234    0.001157  -0.0001235           0    0.001281
       4.244    0.001179  -0.0001242           0    0.001303
       4.254    0.001201   -0.000125           0    0.001326
       4.264    0.001224  -0.0001257           0     0.00135
       4.274    0.001247  -0.0001265           0    0.001374
       4.284    0.001271  -0.0001272           0    0.001399
       4.294    0.001296  -0.0001279           0    0.001424
       4.304    0.001321  -0.0001287           0    0.001449
       4.314    0.001346  -0.0001294           0    0.001476
       4.324    0.001372  -0.0001302           0    0.001502
       4.334    0.001399  -0.0001309           0     0.00153
       4.344    0.001426  -0.0001317           0    0.001557
       4.354    0.001453  -0.0001324           0    0.001586
       4.364    0.001482  -0.0001331           0    0.001615
       4.374     0.00151  -0.0001339           0    0.001644
       4.384     0.00154  -0.0001346           0    0.001674
       4.394     0.00157  -0.0001354           0    0.001705
       4.404      0.0016  -0.0001361           0    0.001736
       4.414    0.001631  -0.0001368           0    0.001768
       4.424    0.001663  -0.0001376           0    0.001801
       4.434    0.001695  -0.0001383           0    0.001834
       4.444    0.001728  -0.0001391           0    0.001868
       4.454    0.001762  -0.0001398           0    0.001902
       4.464    0.001797  -0.0001405           0    0.001937
       4.474    0.001832  -0.0001413           0    0.001973
       4.484    0.001867   -0.000142           0    0.002009
       4.494    0.001904  -0.0001428           0    0.002046
       4.504    0.001941  -0.0001435           0    0.002084
       4.514    0.001979  -0.0001443           0    0.002123
       4.524    0.002017   -0.000145           0    0.002162
       4.534    0.002056  -0.0001457           0    0.002202
       4.544    0.002096  -0.0001465           0    0.002243
       4.554    0.002137  -0.0001472           0    0.002284
       4.564    0.002179   -0.000148           0    0.002327
       4.574    0.002221  -0.0001487           0     0.00237
       4.584    0.002264  -0.0001494           0    0.002414
       4.594    0.002308  -0.0001502           0    0.002459
       4.604    0.002353  -0.0001509           0    0.002504
       4.614    0.002399  -0.0001517           0    0.002551
       4.624    0.002446  -0.0001524           0    0.002598
       4.634    0.002493  -0.0001531           0    0.002646
       4.644    0.002541  -0.0001539           0    0.002695
       4.654    0.002591  -0.0001546           0    0.002745
       4.664    0.002641  -0.0001554           0    0.002796
       4.674    0.002692  -0.0001561           0    0.002848
       4.684    0.002744  -0.0001569           0    0.002901
       4.694    0.002797  -0.0001576           0    0.002955
       4.704    0.002851  -0.0001583           0     0.00301
       4.714    0.002907  -0.0001591           0    0.003066
       4.724    0.002963  -0.0001598           0    0.003123
       4.734     0.00302  -0.0001606           0    0.003181
       4.744    0.003078  -0.0001613           0     0.00324
       4.754    0.003138   -0.000162           0      0.0033
       4.764    0.003198  -0.0001628           0    0.003361
       4.774     0.00326  -0.0001635           0    0.003424
       4.784    0.003323  -0.0001643           0    0.003487
       4.794    0.003387   -0.000165           0    0.003552
       4.804    0.003452  -0.0001657           0    0.003618
       4.814    0.003519  -0.0001665           0    0.003685
       4.824    0.003587  -0.0001672           0    0.003754
       4.834    0.003656   -0.000168           0    0.003824
       4.844    0.003726  -0.0001687           0    0.003895
       4.854    0.003798  -0.0001695           0    0.003967
       4.864    0.003871  -0.0001702           0    0.004041
       4.874    0.003945  -0.0001709           0    0.004116
       4.884    0.004021  -0.0001717           0    0.004192
       4.894    0.004098  -0.0001724           0     0.00427
       4.904    0.004177  -0.0001732           0     0.00435
       4.914    0.004257  -0.0001739           0    0.004431
       4.924    0.004338  -0.0001746           0    0.004513
