#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1365    0.002842    0.002842           0  -1.739e-08
     -0.1265    0.002859    0.002859           0  -1.771e-08
     -0.1165    0.002881    0.002881           0  -1.804e-08
     -0.1065    0.002895    0.002895           0  -1.837e-08
    -0.09648    0.002912    0.002912           0  -1.871e-08
    -0.08648    0.002926    0.002926           0  -1.906e-08
    -0.07648    0.002946    0.002946           0  -1.942e-08
    -0.06648    0.002957    0.002957           0  -1.978e-08
    -0.05648    0.002991    0.002991           0  -2.015e-08
    -0.04648    0.003024    0.003024           0  -2.052e-08
    -0.03648    0.003062    0.003062           0   -2.09e-08
    -0.02648    0.003095    0.003095           0  -2.129e-08
    -0.01648    0.003113    0.003114           0  -2.169e-08
   -0.006479    0.003153    0.003153           0  -2.209e-08
    0.003521    0.003191    0.003191           0   -2.25e-08
     0.01352     0.00322     0.00322           0  -2.292e-08
     0.02352    0.003254    0.003254           0  -2.334e-08
     0.03352    0.003292    0.003292           0  -2.378e-08
     0.04352    0.003309    0.003309           0  -2.422e-08
     0.05352    0.003339    0.003338           0   1.068e-06
     0.06352    0.003372     0.00337           0   2.259e-06
     0.07352     0.00338    0.003377           0   3.355e-06
     0.08352    0.003387    0.003383           0   4.414e-06
     0.09352    0.003389    0.003383           0   5.501e-06
      0.1035    0.003393    0.003386           0   6.612e-06
      0.1135    0.003414    0.003407           0   7.593e-06
      0.1235    0.003418     0.00341           0   8.338e-06
      0.1335    0.003424    0.003415           0   8.856e-06
      0.1435    0.003434    0.003424           0   9.119e-06
      0.1535    0.003426    0.003417           0   8.967e-06
      0.1635    0.003425    0.003416           0   8.946e-06
      0.1735     0.00344    0.003431           0    9.16e-06
      0.1835    0.003448    0.003439           0   9.463e-06
      0.1935    0.003471    0.003461           0   9.788e-06
      0.2035    0.003484    0.003474           0   1.009e-05
      0.2135    0.003501    0.003491           0   1.031e-05
      0.2235    0.003524    0.003514           0   1.039e-05
      0.2335    0.003558    0.003548           0   1.033e-05
      0.2435    0.003586    0.003576           0   1.028e-05
      0.2535    0.003607    0.003596           0   1.035e-05
      0.2635    0.003604    0.003593           0   1.051e-05
      0.2735    0.003596    0.003585           0   1.071e-05
      0.2835    0.003611      0.0036           0   1.093e-05
      0.2935    0.003596    0.003585           0   1.122e-05
      0.3035    0.003584    0.003573           0   1.161e-05
      0.3135    0.003556    0.003543           0   1.208e-05
      0.3235    0.003517    0.003505           0    1.26e-05
      0.3335    0.003475    0.003462           0   1.316e-05
      0.3435    0.003413      0.0034           0   1.377e-05
      0.3535    0.003345     0.00333           0   1.442e-05
      0.3635     0.00324    0.003225           0    1.51e-05
      0.3735    0.003146     0.00313           0   1.583e-05
      0.3835    0.003051    0.003035           0   1.661e-05
      0.3935    0.002938    0.002921           0   1.747e-05
      0.4035    0.002811    0.002793           0   1.842e-05
      0.4135    0.002687    0.002668           0   1.947e-05
      0.4235    0.002598    0.002577           0   2.056e-05
      0.4335      0.0025    0.002478           0   2.165e-05
      0.4435    0.002424    0.002401           0   2.279e-05
      0.4535    0.002344     0.00232           0     2.4e-05
      0.4635    0.002264    0.002239           0   2.533e-05
      0.4735    0.002179    0.002152           0   2.685e-05
      0.4835    0.002089     0.00206           0   2.869e-05
      0.4935     0.00202    0.001989           0   3.118e-05
      0.5035    0.001946     0.00191           0   3.557e-05
      0.5135    0.001881    0.001832           0   4.875e-05
      0.5235    0.001968    0.001788           0     0.00018
      0.5335    0.001958    0.001765           0   0.0001926
      0.5435    0.001934    0.001736           0   0.0001974
      0.5535    0.001889    0.001688           0   0.0002011
      0.5635    0.001844     0.00164           0   0.0002044
      0.5735    0.001781    0.001573           0   0.0002079
      0.5835    0.001712    0.001501           0   0.0002115
      0.5935    0.001653    0.001438           0   0.0002154
      0.6035    0.001612    0.001392           0   0.0002196
      0.6135     0.00158    0.001356           0   0.0002242
      0.6235    0.001551    0.001322           0   0.0002289
      0.6335    0.001526    0.001293           0   0.0002325
      0.6435    0.001483    0.001254           0   0.0002284
      0.6535    0.001319    0.001212           0   0.0001074
      0.6635    0.001266    0.001159           0   0.0001066
      0.6735    0.001216    0.001101           0    0.000115
      0.6835    0.001178    0.001051           0   0.0001265
      0.6935    0.001144    0.001003           0   0.0001406
      0.7035    0.001119   0.0009616           0   0.0001577
      0.7135    0.001105   0.0009253           0   0.0001798
      0.7235    0.001105   0.0008908           0   0.0002142
      0.7335    0.001102   0.0008556           0   0.0002467
      0.7435    0.001101   0.0008195           0    0.000282
      0.7535    0.001117   0.0007827           0   0.0003346
      0.7635    0.001144   0.0007426           0   0.0004011
      0.7735    0.001182   0.0007149           0   0.0004672
      0.7835    0.001264   0.0006899           0   0.0005745
      0.7935    0.001574   0.0006698           0   0.0009038
      0.8035    0.001824   0.0006489           0    0.001175
      0.8135    0.001949   0.0006276           0    0.001321
      0.8235    0.002077   0.0006065           0    0.001471
      0.8335    0.002221   0.0005868           0    0.001635
      0.8435     0.00237    0.000567           0    0.001803
      0.8535    0.002547   0.0005474           0       0.002
      0.8635    0.002814   0.0005287           0    0.002285
      0.8735    0.003254   0.0005094           0    0.002745
      0.8835    0.004021   0.0004901           0     0.00353
      0.8935    0.004814   0.0004718           0    0.004342
      0.9035    0.005486    0.000453           0    0.005033
      0.9135    0.005858   0.0004351           0    0.005423
      0.9235    0.005945   0.0004174           0    0.005527
      0.9335     0.00617   0.0004013           0    0.005769
      0.9435    0.006503   0.0003863           0    0.006117
      0.9535    0.006676   0.0003729           0    0.006303
      0.9635    0.006795   0.0003594           0    0.006435
      0.9735    0.006902   0.0003472           0    0.006554
      0.9835    0.006976   0.0003357           0     0.00664
      0.9935    0.006973   0.0003243           0    0.006649
       1.004    0.006811   0.0003133           0    0.006497
       1.014    0.006327   0.0003023           0    0.006025
       1.024    0.005834   0.0002908           0    0.005543
       1.034    0.005515   0.0002793           0    0.005236
       1.044    0.005589   0.0002678           0    0.005321
       1.054    0.006609   0.0002565           0    0.006352
       1.064    0.007116    0.000245           0    0.006871
       1.074    0.007407   0.0002334           0    0.007174
       1.084    0.007984   0.0002212           0    0.007762
       1.094    0.008586   0.0002094           0    0.008376
       1.104    0.009495   0.0001973           0    0.009298
       1.114     0.01016   0.0001852           0    0.009973
       1.124      0.0107   0.0001732           0     0.01053
       1.134     0.01132   0.0001616           0     0.01116
       1.144     0.01183   0.0001508           0     0.01168
       1.154     0.01237   0.0001407           0     0.01223
       1.164     0.01285   0.0001314           0     0.01271
       1.174     0.01323   0.0001228           0     0.01311
       1.184     0.01281   0.0001148           0      0.0127
       1.194     0.01293   0.0001075           0     0.01282
       1.204     0.01342   0.0001008           0     0.01332
       1.214     0.01398   9.469e-05           0     0.01388
       1.224     0.01487   8.909e-05           0     0.01478
       1.234     0.01565   8.399e-05           0     0.01557
       1.244     0.01683   7.935e-05           0     0.01675
       1.254     0.01803   7.515e-05           0     0.01796
       1.264     0.01915   7.133e-05           0     0.01908
       1.274     0.02046   6.788e-05           0     0.02039
       1.284     0.02187   6.476e-05           0      0.0218
       1.294     0.02334   6.192e-05           0     0.02327
       1.304     0.02487   5.935e-05           0     0.02481
       1.314     0.02646   5.699e-05           0      0.0264
       1.324     0.02808   5.483e-05           0     0.02803
       1.334     0.02972   5.283e-05           0     0.02967
       1.344     0.03134   5.096e-05           0     0.03129
       1.354     0.03282   4.921e-05           0     0.03278
       1.364     0.03434   4.754e-05           0     0.03429
       1.374     0.03594   4.594e-05           0      0.0359
       1.384     0.03792    4.44e-05           0     0.03788
       1.394     0.04021   4.291e-05           0     0.04017
       1.404     0.04277   4.144e-05           0     0.04273
       1.414      0.0456       4e-05           0     0.04556
       1.424     0.04887   3.858e-05           0     0.04883
       1.434     0.05261   3.718e-05           0     0.05257
       1.444     0.05688    3.58e-05           0     0.05684
       1.454     0.06178   3.444e-05           0     0.06174
       1.464     0.06739    3.31e-05           0     0.06735
       1.474      0.0738   3.178e-05           0     0.07376
       1.484     0.08112   3.048e-05           0     0.08109
       1.494     0.08944   2.921e-05           0     0.08941
       1.504     0.09883   2.797e-05           0     0.09881
       1.514      0.1094   2.675e-05           0      0.1093
       1.524       0.121   2.556e-05           0       0.121
       1.534      0.1339    2.44e-05           0      0.1339
       1.544      0.1479   2.327e-05           0      0.1479
       1.554       0.163   2.218e-05           0       0.163
       1.564      0.1791   2.111e-05           0      0.1791
       1.574      0.1962   2.008e-05           0      0.1962
       1.584      0.2141   1.908e-05           0      0.2141
       1.594      0.2328   1.812e-05           0      0.2328
       1.604      0.2521    1.72e-05           0      0.2521
       1.614      0.2718   1.631e-05           0      0.2718
       1.624       0.292   1.546e-05           0       0.292
       1.634      0.3125   1.465e-05           0      0.3125
       1.644      0.3332   1.389e-05           0      0.3331
       1.654       0.354   1.316e-05           0       0.354
       1.664       0.375   1.247e-05           0       0.375
       1.674       0.396   1.182e-05           0       0.396
       1.684      0.4172   1.121e-05           0      0.4172
       1.694      0.4385   1.064e-05           0      0.4385
       1.704        0.46   1.011e-05           0        0.46
       1.714      0.4815   9.608e-06           0      0.4815
       1.724      0.5032   9.142e-06           0      0.5032
       1.734       0.525   8.708e-06           0       0.525
       1.744       0.547   8.303e-06           0      0.5469
       1.754       0.569   7.925e-06           0       0.569
       1.764       0.591   7.571e-06           0       0.591
       1.774       0.613    7.24e-06           0       0.613
       1.784      0.6349   6.929e-06           0      0.6349
       1.794      0.6567   6.635e-06           0      0.6567
       1.804      0.6782   6.357e-06           0      0.6782
       1.814      0.6994   6.093e-06           0      0.6994
       1.824      0.7201   5.841e-06           0      0.7201
       1.834      0.7402   5.599e-06           0      0.7402
       1.844      0.7597   5.367e-06           0      0.7597
       1.854      0.7784   5.143e-06           0      0.7784
       1.864      0.7962   4.927e-06           0      0.7962
       1.874       0.813   4.717e-06           0       0.813
       1.884      0.8287   4.513e-06           0      0.8287
       1.894      0.8431   4.316e-06           0      0.8431
       1.904      0.8563   4.125e-06           0      0.8563
       1.914      0.8681    3.94e-06           0      0.8681
       1.924      0.8784   3.761e-06           0      0.8784
       1.934      0.8873   3.589e-06           0      0.8873
       1.944      0.8945   3.424e-06           0      0.8945
       1.954      0.9002   3.266e-06           0      0.9002
       1.964      0.9043   3.115e-06           0      0.9043
       1.974      0.9068   2.971e-06           0      0.9068
       1.984      0.9076   2.833e-06           0      0.9076
       1.994      0.9068   2.703e-06           0      0.9068
       2.004      0.9044   2.579e-06           0      0.9044
       2.014      0.9005   2.461e-06           0      0.9005
       2.024       0.895   2.349e-06           0       0.895
       2.034      0.8881   2.243e-06           0      0.8881
       2.044      0.8799   2.141e-06           0      0.8799
       2.054      0.8703   2.045e-06           0      0.8703
       2.064      0.8596   1.953e-06           0      0.8596
       2.074      0.8479   1.866e-06           0      0.8479
       2.084      0.8352   1.782e-06           0      0.8352
       2.094      0.8216   1.702e-06           0      0.8216
       2.104      0.8075   1.625e-06           0      0.8075
       2.114      0.7928   1.552e-06           0      0.7928
       2.124      0.7777   1.481e-06           0      0.7777
       2.134      0.7624   1.414e-06           0      0.7624
       2.144      0.7468    1.35e-06           0      0.7468
       2.154      0.7305   1.289e-06           0      0.7305
       2.164      0.7132    1.23e-06           0      0.7132
       2.174       0.695   1.175e-06           0       0.695
       2.184      0.6761   1.122e-06           0      0.6761
       2.194      0.6563   1.071e-06           0      0.6563
       2.204       0.636   1.022e-06           0       0.636
       2.214       0.615    9.76e-07           0       0.615
       2.224      0.5936   9.313e-07           0      0.5936
       2.234      0.5717   8.882e-07           0      0.5717
       2.244      0.5493   8.464e-07           0      0.5493
       2.254      0.5266   8.058e-07           0      0.5266
       2.264      0.5035   7.662e-07           0      0.5035
       2.274      0.4803   7.273e-07           0      0.4803
       2.284      0.4574    6.89e-07           0      0.4574
       2.294      0.4352   6.511e-07           0      0.4352
       2.304      0.4139   6.134e-07           0      0.4139
       2.314      0.3933   5.759e-07           0      0.3933
       2.324      0.3735   5.384e-07           0      0.3735
       2.334      0.3546   5.009e-07           0      0.3546
       2.344      0.3363   4.634e-07           0      0.3363
       2.354      0.3188    4.26e-07           0      0.3188
       2.364      0.3019   3.885e-07           0      0.3019
       2.374      0.2857   3.511e-07           0      0.2857
       2.384      0.2702   3.136e-07           0      0.2702
       2.394      0.2552   2.761e-07           0      0.2552
       2.404      0.2409   2.387e-07           0      0.2409
       2.414      0.2271   2.012e-07           0      0.2271
       2.424      0.2139   1.637e-07           0      0.2139
       2.434      0.2013   1.263e-07           0      0.2013
       2.444      0.1892   8.881e-08           0      0.1892
       2.454      0.1776   5.135e-08           0      0.1776
       2.464      0.1666   1.388e-08           0      0.1666
       2.474       0.156  -2.358e-08           0       0.156
       2.484      0.1461  -6.104e-08           0      0.1461
       2.494      0.1366  -9.851e-08           0      0.1366
       2.504      0.1275   -1.36e-07           0      0.1275
       2.514       0.119  -1.734e-07           0       0.119
       2.524      0.1109  -2.109e-07           0      0.1109
       2.534      0.1033  -2.484e-07           0      0.1033
       2.544     0.09622  -2.858e-07           0     0.09622
       2.554     0.08957  -3.233e-07           0     0.08957
       2.564     0.08335  -3.608e-07           0     0.08335
       2.574     0.07755  -3.982e-07           0     0.07755
       2.584     0.07212  -4.357e-07           0     0.07212
       2.594     0.06705  -4.731e-07           0     0.06705
       2.604     0.06232  -5.106e-07           0     0.06232
       2.614     0.05791  -5.481e-07           0     0.05791
       2.624      0.0538  -5.855e-07           0      0.0538
       2.634     0.04997   -6.23e-07           0     0.04997
       2.644     0.04641  -6.605e-07           0     0.04641
       2.654     0.04309  -6.979e-07           0     0.04309
       2.664        0.04  -7.354e-07           0        0.04
       2.674     0.03713  -7.729e-07           0     0.03713
       2.684     0.03446  -8.103e-07           0     0.03446
       2.694     0.03197  -8.478e-07           0     0.03198
       2.704     0.02967  -8.852e-07           0     0.02967
       2.714     0.02752  -9.227e-07           0     0.02752
       2.724     0.02553  -9.602e-07           0     0.02553
       2.734     0.02368  -9.976e-07           0     0.02368
       2.744     0.02196  -1.035e-06           0     0.02197
       2.754     0.02037  -1.073e-06           0     0.02037
       2.764     0.01889   -1.11e-06           0     0.01889
       2.774     0.01752  -1.147e-06           0     0.01752
       2.784     0.01625  -1.185e-06           0     0.01625
       2.794     0.01506  -1.222e-06           0     0.01506
       2.804     0.01397   -1.26e-06           0     0.01397
       2.814     0.01295  -1.297e-06           0     0.01295
       2.824     0.01201  -1.335e-06           0     0.01201
       2.834     0.01114  -1.372e-06           0     0.01114
       2.844     0.01033   -1.41e-06           0     0.01033
       2.854    0.009575  -1.447e-06           0    0.009576
       2.864    0.008879  -1.485e-06           0    0.008881
       2.874    0.008235  -1.522e-06           0    0.008236
       2.884    0.007637   -1.56e-06           0    0.007639
       2.894    0.007083  -1.597e-06           0    0.007085
       2.904     0.00657  -1.635e-06           0    0.006571
       2.914    0.006094  -1.672e-06           0    0.006096
       2.924    0.005653  -1.709e-06           0    0.005654
       2.934    0.005244  -1.747e-06           0    0.005245
       2.944    0.004865  -1.784e-06           0    0.004866
       2.954    0.004513  -1.822e-06           0    0.004515
       2.964    0.004187  -1.859e-06           0    0.004189
       2.974    0.003884  -1.897e-06           0    0.003886
       2.984    0.003604  -1.934e-06           0    0.003605
       2.994    0.003343  -1.972e-06           0    0.003345
       3.004    0.003102  -2.009e-06           0    0.003104
       3.014    0.002878  -2.047e-06           0     0.00288
       3.024    0.002671  -2.084e-06           0    0.002673
       3.034    0.002478  -2.122e-06           0     0.00248
       3.044      0.0023  -2.159e-06           0    0.002302
       3.054    0.002134  -2.196e-06           0    0.002136
       3.064    0.001981  -2.234e-06           0    0.001983
       3.074    0.001839  -2.271e-06           0    0.001841
       3.084    0.001707  -2.309e-06           0     0.00171
       3.094    0.001586  -2.346e-06           0    0.001588
       3.104    0.001473  -2.384e-06           0    0.001476
       3.114    0.001369  -2.421e-06           0    0.001372
       3.124    0.001273  -2.459e-06           0    0.001275
       3.134    0.001184  -2.496e-06           0    0.001186
       3.144    0.001101  -2.534e-06           0    0.001104
       3.154    0.001025  -2.571e-06           0    0.001028
       3.164   0.0009549  -2.609e-06           0   0.0009575
       3.174     0.00089  -2.646e-06           0   0.0008926
       3.184     0.00083  -2.683e-06           0   0.0008327
       3.194   0.0007746  -2.721e-06           0   0.0007773
       3.204   0.0007235  -2.758e-06           0   0.0007262
       3.214   0.0006762  -2.796e-06           0    0.000679
       3.224   0.0006326  -2.833e-06           0   0.0006354
       3.234   0.0005923  -2.871e-06           0   0.0005952
       3.244   0.0005553  -2.908e-06           0   0.0005582
       3.254   0.0005211  -2.946e-06           0    0.000524
       3.264   0.0004896  -2.983e-06           0   0.0004926
       3.274   0.0004607  -3.021e-06           0   0.0004637
       3.284    0.000434  -3.058e-06           0    0.000437
       3.294   0.0004095  -3.096e-06           0   0.0004126
       3.304   0.0003869  -3.133e-06           0     0.00039
       3.314   0.0003661  -3.171e-06           0   0.0003693
       3.324   0.0003471  -3.208e-06           0   0.0003503
       3.334   0.0003296  -3.245e-06           0   0.0003328
       3.344   0.0003136  -3.283e-06           0   0.0003169
       3.354   0.0002989   -3.32e-06           0   0.0003022
       3.364   0.0002855  -3.358e-06           0   0.0002889
       3.374   0.0002733  -3.395e-06           0   0.0002767
       3.384   0.0002621  -3.433e-06           0   0.0002655
       3.394   0.0002519   -3.47e-06           0   0.0002554
       3.404   0.0002427  -3.508e-06           0   0.0002462
       3.414   0.0002343  -3.545e-06           0   0.0002379
       3.424   0.0002267  -3.583e-06           0   0.0002303
       3.434   0.0002199   -3.62e-06           0   0.0002235
       3.444   0.0002137  -3.658e-06           0   0.0002174
       3.454   0.0002082  -3.695e-06           0   0.0002119
       3.464   0.0002033  -3.732e-06           0   0.0002071
       3.474    0.000199   -3.77e-06           0   0.0002028
       3.484   0.0001952  -3.807e-06           0    0.000199
       3.494   0.0001918  -3.845e-06           0   0.0001957
       3.504   0.0001889  -3.882e-06           0   0.0001928
       3.514   0.0001864   -3.92e-06           0   0.0001904
       3.524   0.0001844  -3.957e-06           0   0.0001883
       3.534   0.0001827  -3.995e-06           0   0.0001867
       3.544   0.0001813  -4.032e-06           0   0.0001853
       3.554   0.0001802   -4.07e-06           0   0.0001843
       3.564   0.0001795  -4.107e-06           0   0.0001836
       3.574    0.000179  -4.145e-06           0   0.0001832
       3.584   0.0001789  -4.182e-06           0    0.000183
       3.594   0.0001789  -4.219e-06           0   0.0001831
       3.604   0.0001792  -4.257e-06           0   0.0001835
       3.614   0.0001797  -4.294e-06           0    0.000184
       3.624   0.0001805  -4.332e-06           0   0.0001848
       3.634   0.0001814  -4.369e-06           0   0.0001858
       3.644   0.0001826  -4.407e-06           0    0.000187
       3.654   0.0001839  -4.444e-06           0   0.0001883
       3.664   0.0001854  -4.482e-06           0   0.0001899
       3.674    0.000187  -4.519e-06           0   0.0001916
       3.684   0.0001889  -4.557e-06           0   0.0001934
       3.694   0.0001909  -4.594e-06           0   0.0001954
       3.704    0.000193  -4.632e-06           0   0.0001976
       3.714   0.0001953  -4.669e-06           0   0.0001999
       3.724   0.0001977  -4.707e-06           0   0.0002024
       3.734   0.0002002  -4.744e-06           0    0.000205
       3.744   0.0002029  -4.781e-06           0   0.0002077
       3.754   0.0002057  -4.819e-06           0   0.0002105
       3.764   0.0002086  -4.856e-06           0   0.0002135
       3.774   0.0002117  -4.894e-06           0   0.0002166
       3.784   0.0002148  -4.931e-06           0   0.0002198
       3.794   0.0002181  -4.969e-06           0   0.0002231
       3.804   0.0002215  -5.006e-06           0   0.0002265
       3.814    0.000225  -5.044e-06           0   0.0002301
       3.824   0.0002286  -5.081e-06           0   0.0002337
       3.834   0.0002324  -5.119e-06           0   0.0002375
       3.844   0.0002362  -5.156e-06           0   0.0002414
       3.854   0.0002402  -5.194e-06           0   0.0002453
       3.864   0.0002442  -5.231e-06           0   0.0002494
       3.874   0.0002484  -5.268e-06           0   0.0002536
       3.884   0.0002527  -5.306e-06           0    0.000258
       3.894    0.000257  -5.343e-06           0   0.0002624
       3.904   0.0002615  -5.381e-06           0   0.0002669
       3.914   0.0002661  -5.418e-06           0   0.0002715
       3.924   0.0002708  -5.456e-06           0   0.0002763
       3.934   0.0002756  -5.493e-06           0   0.0002811
       3.944   0.0002806  -5.531e-06           0   0.0002861
       3.954   0.0002856  -5.568e-06           0   0.0002912
       3.964   0.0002907  -5.606e-06           0   0.0002963
       3.974    0.000296  -5.643e-06           0   0.0003016
       3.984   0.0003014  -5.681e-06           0    0.000307
       3.994   0.0003068  -5.718e-06           0   0.0003126
       4.004   0.0003124  -5.755e-06           0   0.0003182
       4.014   0.0003182  -5.793e-06           0    0.000324
       4.024    0.000324   -5.83e-06           0   0.0003298
       4.034   0.0003299  -5.868e-06           0   0.0003358
       4.044    0.000336  -5.905e-06           0   0.0003419
       4.054   0.0003422  -5.943e-06           0   0.0003482
       4.064   0.0003485   -5.98e-06           0   0.0003545
       4.074    0.000355  -6.018e-06           0    0.000361
       4.084   0.0003615  -6.055e-06           0   0.0003676
       4.094   0.0003682  -6.093e-06           0   0.0003743
       4.104   0.0003751   -6.13e-06           0   0.0003812
       4.114    0.000382  -6.168e-06           0   0.0003882
       4.124   0.0003891  -6.205e-06           0   0.0003953
       4.134   0.0003964  -6.243e-06           0   0.0004026
       4.144   0.0004038   -6.28e-06           0     0.00041
       4.154   0.0004113  -6.317e-06           0   0.0004176
       4.164   0.0004189  -6.355e-06           0   0.0004253
       4.174   0.0004268  -6.392e-06           0   0.0004331
       4.184   0.0004347   -6.43e-06           0   0.0004411
       4.194   0.0004428  -6.467e-06           0   0.0004493
       4.204   0.0004511  -6.505e-06           0   0.0004576
       4.214   0.0004595  -6.542e-06           0   0.0004661
       4.224   0.0004681   -6.58e-06           0   0.0004747
       4.234   0.0004769  -6.617e-06           0   0.0004835
       4.244   0.0004858  -6.655e-06           0   0.0004924
       4.254   0.0004949  -6.692e-06           0   0.0005016
       4.264   0.0005041   -6.73e-06           0   0.0005109
       4.274   0.0005136  -6.767e-06           0   0.0005203
       4.284   0.0005232  -6.804e-06           0     0.00053
       4.294    0.000533  -6.842e-06           0   0.0005398
       4.304   0.0005429  -6.879e-06           0   0.0005498
       4.314   0.0005531  -6.917e-06           0     0.00056
       4.324   0.0005634  -6.954e-06           0   0.0005704
       4.334    0.000574  -6.992e-06           0    0.000581
       4.344   0.0005847  -7.029e-06           0   0.0005918
       4.354   0.0005957  -7.067e-06           0   0.0006028
       4.364   0.0006068  -7.104e-06           0   0.0006139
       4.374   0.0006182  -7.142e-06           0   0.0006253
       4.384   0.0006298  -7.179e-06           0    0.000637
       4.394   0.0006416  -7.217e-06           0   0.0006488
       4.404   0.0006536  -7.254e-06           0   0.0006608
       4.414   0.0006658  -7.292e-06           0   0.0006731
       4.424   0.0006783  -7.329e-06           0   0.0006856
       4.434    0.000691  -7.366e-06           0   0.0006984
       4.444   0.0007039  -7.404e-06           0   0.0007113
       4.454   0.0007171  -7.441e-06           0   0.0007245
       4.464   0.0007305  -7.479e-06           0    0.000738
       4.474   0.0007442  -7.516e-06           0   0.0007517
       4.484   0.0007581  -7.554e-06           0   0.0007657
       4.494   0.0007723  -7.591e-06           0   0.0007799
       4.504   0.0007868  -7.629e-06           0   0.0007944
       4.514   0.0008015  -7.666e-06           0   0.0008092
       4.524   0.0008165  -7.704e-06           0   0.0008242
       4.534   0.0008318  -7.741e-06           0   0.0008395
       4.544   0.0008474  -7.779e-06           0   0.0008551
       4.554   0.0008632  -7.816e-06           0    0.000871
       4.564   0.0008794  -7.853e-06           0   0.0008872
       4.574   0.0008958  -7.891e-06           0   0.0009037
