#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04988   0.0006781    0.000678           0   4.793e-08
    -0.03988   0.0007262   0.0007261           0   4.882e-08
    -0.02988   0.0007632   0.0007632           0   4.973e-08
    -0.01988    0.000811    0.000811           0   5.065e-08
   -0.009882    0.000881   0.0008809           0   5.159e-08
   0.0001185   0.0009573   0.0009572           0   5.255e-08
     0.01012    0.001035    0.001035           0   5.353e-08
     0.02012    0.001113    0.001113           0   5.453e-08
     0.03012    0.001201    0.001201           0   5.554e-08
     0.04012    0.001299    0.001299           0   5.657e-08
     0.05012    0.001399    0.001399           0   5.762e-08
     0.06012    0.001501    0.001501           0    5.87e-08
     0.07012    0.001608    0.001607           0   5.979e-08
     0.08012    0.001708    0.001708           0    6.09e-08
     0.09012    0.001778    0.001778           0   6.203e-08
      0.1001    0.001872    0.001872           0   6.318e-08
      0.1101    0.001957    0.001957           0   6.436e-08
      0.1201    0.002011    0.002011           0   6.555e-08
      0.1301    0.002063    0.002063           0   6.677e-08
      0.1401    0.002119    0.002119           0   6.801e-08
      0.1501    0.002178    0.002178           0   6.928e-08
      0.1601    0.002233    0.002233           0   7.057e-08
      0.1701    0.002275    0.002275           0   7.188e-08
      0.1801    0.002323    0.002322           0   7.322e-08
      0.1901    0.002373    0.002373           0   7.458e-08
      0.2001    0.002428    0.002428           0   7.596e-08
      0.2101    0.002493    0.002493           0   7.738e-08
      0.2201    0.002558    0.002558           0   7.881e-08
      0.2301    0.002615    0.002615           0   8.028e-08
      0.2401    0.002672    0.002672           0   8.177e-08
      0.2501    0.002737    0.002737           0   8.329e-08
      0.2601    0.002806    0.002806           0   8.484e-08
      0.2701    0.002869    0.002869           0   8.642e-08
      0.2801    0.002934    0.002934           0   8.802e-08
      0.2901    0.002997    0.002997           0   8.966e-08
      0.3001    0.003067    0.003066           0   9.133e-08
      0.3101    0.003126    0.003126           0   9.303e-08
      0.3201     0.00321     0.00321           0   9.476e-08
      0.3301    0.003295    0.003295           0   9.652e-08
      0.3401    0.003386    0.003385           0   9.831e-08
      0.3501    0.003471     0.00347           0   1.001e-07
      0.3601    0.003541     0.00354           0    1.02e-07
      0.3701    0.003635    0.003634           0   1.039e-07
      0.3801    0.003728    0.003728           0   1.058e-07
      0.3901    0.003811    0.003811           0   1.078e-07
      0.4001      0.0039      0.0039           0   1.098e-07
      0.4101    0.003995    0.003995           0   1.118e-07
      0.4201    0.004065    0.004065           0   1.139e-07
      0.4301    0.004156    0.004149           0    6.67e-06
      0.4401    0.004255    0.004238           0   1.739e-05
      0.4501    0.004322    0.004294           0   2.727e-05
      0.4601    0.004387     0.00435           0   3.687e-05
      0.4701    0.004445    0.004398           0    4.68e-05
      0.4801    0.004506    0.004449           0   5.706e-05
      0.4901    0.004588    0.004522           0   6.618e-05
      0.5001    0.004645    0.004572           0   7.316e-05
      0.5101    0.004703    0.004625           0   7.805e-05
      0.5201    0.004763    0.004682           0   8.061e-05
      0.5301    0.004796    0.004716           0   7.939e-05
      0.5401    0.004838    0.004758           0   7.934e-05
      0.5501    0.004903    0.004822           0   8.142e-05
      0.5601    0.004961    0.004876           0   8.432e-05
      0.5701    0.005037     0.00495           0   8.745e-05
      0.5801      0.0051     0.00501           0   9.035e-05
      0.5901    0.005169    0.005076           0   9.253e-05
      0.6001    0.005243     0.00515           0   9.337e-05
      0.6101    0.005334    0.005241           0    9.29e-05
      0.6201    0.005416    0.005324           0   9.255e-05
      0.6301    0.005487    0.005394           0    9.33e-05
      0.6401    0.005523    0.005429           0   9.493e-05
      0.6501    0.005552    0.005455           0    9.69e-05
      0.6601    0.005616    0.005517           0   9.905e-05
      0.6701    0.005633    0.005531           0    0.000102
      0.6801    0.005655    0.005549           0   0.0001059
      0.6901     0.00565    0.005539           0   0.0001106
      0.7001     0.00563    0.005514           0   0.0001159
      0.7101    0.005602     0.00548           0   0.0001217
      0.7201    0.005543    0.005415           0    0.000128
      0.7301    0.005471    0.005336           0   0.0001347
      0.7401    0.005339    0.005197           0   0.0001417
      0.7501    0.005222    0.005072           0   0.0001493
      0.7601    0.005103    0.004946           0   0.0001574
      0.7701    0.004952    0.004786           0   0.0001663
      0.7801    0.004777    0.004601           0   0.0001761
      0.7901    0.004604    0.004417           0    0.000187
      0.8001    0.004487    0.004289           0   0.0001981
      0.8101    0.004354    0.004145           0   0.0002092
      0.8201    0.004256    0.004035           0   0.0002206
      0.8301     0.00415    0.003918           0   0.0002325
      0.8401    0.004044    0.003798           0   0.0002455
      0.8501    0.003927    0.003667           0     0.00026
      0.8601    0.003803    0.003526           0   0.0002774
      0.8701    0.003719    0.003418           0   0.0003009
      0.8801     0.00364    0.003297           0   0.0003429
      0.8901    0.003648    0.003175           0    0.000473
      0.9001    0.004909    0.003111           0    0.001798
      0.9101    0.005004    0.003084           0     0.00192
      0.9201    0.005007    0.003045           0    0.001962
      0.9301    0.004963    0.002972           0    0.001991
      0.9401    0.004911    0.002897           0    0.002015
      0.9501    0.004825    0.002789           0    0.002036
      0.9601    0.004728     0.00267           0    0.002057
      0.9701    0.004645    0.002567           0    0.002078
      0.9801    0.004592    0.002495           0    0.002098
      0.9901    0.004553    0.002437           0    0.002116
           1    0.004514    0.002384           0    0.002131
        1.01    0.004469     0.00234           0    0.002129
        1.02    0.004317    0.002275           0    0.002042
        1.03    0.002969    0.002205           0   0.0007639
        1.04    0.002809    0.002116           0   0.0006928
        1.05    0.002722    0.002016           0   0.0007063
        1.06    0.002669    0.001929           0     0.00074
        1.07    0.002633    0.001846           0   0.0007875
        1.08    0.002626    0.001774           0   0.0008513
        1.09     0.00266    0.001712           0   0.0009479
         1.1    0.002794    0.001652           0    0.001142
        1.11    0.002893    0.001591           0    0.001302
        1.12    0.002997    0.001527           0     0.00147
        1.13    0.003231    0.001462           0    0.001769
        1.14    0.003553    0.001391           0    0.002162
        1.15    0.003871    0.001342           0     0.00253
        1.16    0.004501    0.001298           0    0.003204
        1.17    0.006849    0.001262           0    0.005586
        1.18    0.008684    0.001226           0    0.007458
        1.19    0.009515    0.001188           0    0.008327
         1.2     0.01034     0.00115           0    0.009186
        1.21     0.01122    0.001115           0      0.0101
        1.22     0.01209     0.00108           0     0.01101
        1.23     0.01308    0.001044           0     0.01203
        1.24     0.01461     0.00101           0      0.0136
        1.25     0.01718   0.0009752           0     0.01621
        1.26     0.02162   0.0009399           0     0.02068
        1.27     0.02604   0.0009064           0     0.02513
        1.28     0.02962   0.0008718           0     0.02874
        1.29     0.03131   0.0008387           0     0.03047
         1.3     0.03087   0.0008059           0     0.03007
        1.31     0.03133    0.000776           0     0.03056
        1.32      0.0326    0.000748           0     0.03185
        1.33     0.03295   0.0007232           0     0.03222
        1.34     0.03294    0.000698           0     0.03225
        1.35     0.03284   0.0006754           0     0.03216
        1.36     0.03249   0.0006539           0     0.03184
        1.37     0.03163   0.0006324           0       0.031
        1.38     0.02976   0.0006119           0     0.02915
        1.39     0.02595   0.0005911           0     0.02535
         1.4     0.02216   0.0005695           0     0.02159
        1.41     0.01946   0.0005476           0     0.01892
        1.42     0.01897   0.0005257           0     0.01844
        1.43     0.02324   0.0005041           0     0.02274
        1.44      0.0247   0.0004821           0     0.02422
        1.45     0.02518   0.0004597           0     0.02472
        1.46     0.02705   0.0004361           0     0.02661
        1.47     0.02899   0.0004133           0     0.02858
        1.48     0.03215   0.0003899           0     0.03176
        1.49     0.03419   0.0003664           0     0.03382
         1.5     0.03566    0.000343           0     0.03531
        1.51      0.0373   0.0003203           0     0.03698
        1.52     0.03848   0.0002991           0     0.03818
        1.53      0.0396   0.0002794           0     0.03932
        1.54     0.04034   0.0002611           0     0.04008
        1.55     0.04048   0.0002442           0     0.04023
        1.56     0.03636   0.0002286           0     0.03613
        1.57      0.0348   0.0002143           0     0.03458
        1.58     0.03465   0.0002011           0     0.03445
        1.59     0.03437    0.000189           0     0.03418
         1.6     0.03493    0.000178           0     0.03475
        1.61     0.03461   0.0001679           0     0.03444
        1.62     0.03562   0.0001588           0     0.03546
        1.63     0.03684   0.0001505           0     0.03669
        1.64     0.03773   0.0001429           0     0.03759
        1.65     0.03912   0.0001361           0     0.03899
        1.66     0.04065     0.00013           0     0.04052
        1.67      0.0423   0.0001243           0     0.04218
        1.68     0.04404   0.0001193           0     0.04392
        1.69     0.04579   0.0001146           0     0.04568
         1.7     0.04754   0.0001103           0     0.04743
        1.71     0.04921   0.0001064           0     0.04911
        1.72     0.05071   0.0001027           0     0.05061
        1.73     0.05178   9.918e-05           0     0.05168
        1.74     0.05281   9.588e-05           0     0.05272
        1.75     0.05393   9.271e-05           0     0.05383
        1.76     0.05568   8.965e-05           0     0.05559
        1.77     0.05789   8.668e-05           0      0.0578
        1.78     0.06039   8.376e-05           0     0.06031
        1.79     0.06314   8.089e-05           0     0.06306
         1.8     0.06641   7.806e-05           0     0.06634
        1.81     0.07016   7.526e-05           0     0.07008
        1.82     0.07444    7.25e-05           0     0.07437
        1.83     0.07932   6.978e-05           0     0.07926
        1.84     0.08488   6.709e-05           0     0.08481
        1.85     0.09117   6.445e-05           0      0.0911
        1.86     0.09828   6.185e-05           0     0.09822
        1.87      0.1063    5.93e-05           0      0.1062
        1.88      0.1152    5.68e-05           0      0.1151
        1.89       0.125   5.435e-05           0       0.125
         1.9      0.1359   5.196e-05           0      0.1358
        1.91      0.1477   4.962e-05           0      0.1476
        1.92      0.1604   4.734e-05           0      0.1603
        1.93       0.174   4.512e-05           0      0.1739
        1.94      0.1884   4.297e-05           0      0.1883
        1.95      0.2035   4.088e-05           0      0.2035
        1.96      0.2194   3.887e-05           0      0.2194
        1.97      0.2358   3.692e-05           0      0.2358
        1.98      0.2528   3.505e-05           0      0.2528
        1.99      0.2703   3.325e-05           0      0.2702
           2      0.2881   3.154e-05           0       0.288
        2.01      0.3063    2.99e-05           0      0.3062
        2.02      0.3248   2.834e-05           0      0.3248
        2.03      0.3436   2.686e-05           0      0.3436
        2.04      0.3628   2.547e-05           0      0.3628
        2.05      0.3823   2.415e-05           0      0.3823
        2.06      0.4022   2.291e-05           0      0.4022
        2.07      0.4226   2.175e-05           0      0.4226
        2.08      0.4434   2.066e-05           0      0.4434
        2.09      0.4647   1.965e-05           0      0.4646
         2.1      0.4864    1.87e-05           0      0.4864
        2.11      0.5087   1.782e-05           0      0.5087
        2.12      0.5314   1.699e-05           0      0.5314
        2.13      0.5546   1.622e-05           0      0.5546
        2.14      0.5783    1.55e-05           0      0.5783
        2.15      0.6023   1.483e-05           0      0.6023
        2.16      0.6266   1.419e-05           0      0.6266
        2.17      0.6511   1.359e-05           0      0.6511
        2.18      0.6757   1.303e-05           0      0.6757
        2.19      0.7003   1.249e-05           0      0.7002
         2.2      0.7248   1.197e-05           0      0.7247
        2.21       0.749   1.148e-05           0       0.749
        2.22      0.7729   1.101e-05           0      0.7729
        2.23      0.7962   1.055e-05           0      0.7962
        2.24       0.819   1.011e-05           0      0.8189
        2.25      0.8409   9.679e-06           0      0.8409
        2.26       0.862   9.263e-06           0       0.862
        2.27       0.882   8.859e-06           0       0.882
        2.28      0.9008   8.468e-06           0      0.9008
        2.29      0.9183   8.089e-06           0      0.9183
         2.3      0.9345   7.723e-06           0      0.9345
        2.31      0.9492   7.372e-06           0      0.9492
        2.32      0.9623   7.034e-06           0      0.9623
        2.33      0.9738    6.71e-06           0      0.9738
        2.34      0.9836     6.4e-06           0      0.9836
        2.35      0.9917   6.105e-06           0      0.9917
        2.36       0.998   5.824e-06           0       0.998
        2.37       1.002   5.556e-06           0       1.002
        2.38       1.005   5.302e-06           0       1.005
        2.39       1.006    5.06e-06           0       1.006
         2.4       1.005   4.831e-06           0       1.005
        2.41       1.002   4.613e-06           0       1.002
        2.42       0.998   4.405e-06           0       0.998
        2.43      0.9921   4.207e-06           0      0.9921
        2.44      0.9847   4.019e-06           0      0.9846
        2.45      0.9758   3.839e-06           0      0.9758
        2.46      0.9658   3.667e-06           0      0.9657
        2.47      0.9546   3.502e-06           0      0.9546
        2.48      0.9425   3.345e-06           0      0.9425
        2.49      0.9296   3.194e-06           0      0.9296
         2.5      0.9162    3.05e-06           0      0.9162
        2.51      0.9022   2.912e-06           0      0.9022
        2.52      0.8876    2.78e-06           0      0.8876
        2.53       0.872   2.654e-06           0       0.872
        2.54      0.8549   2.534e-06           0      0.8549
        2.55      0.8365    2.42e-06           0      0.8365
        2.56      0.8168   2.311e-06           0      0.8168
        2.57      0.7958   2.206e-06           0      0.7958
        2.58      0.7738   2.107e-06           0      0.7738
        2.59      0.7508   2.011e-06           0      0.7508
         2.6       0.727   1.919e-06           0       0.727
        2.61      0.7023    1.83e-06           0      0.7023
        2.62      0.6768   1.744e-06           0      0.6768
        2.63      0.6506   1.661e-06           0      0.6506
        2.64      0.6237   1.579e-06           0      0.6237
        2.65      0.5965   1.499e-06           0      0.5965
        2.66      0.5695    1.42e-06           0      0.5695
        2.67      0.5432   1.342e-06           0      0.5432
        2.68      0.5178   1.265e-06           0      0.5178
        2.69      0.4933   1.187e-06           0      0.4933
         2.7      0.4696    1.11e-06           0      0.4696
        2.71      0.4469   1.033e-06           0      0.4469
        2.72      0.4249   9.558e-07           0      0.4249
        2.73      0.4037   8.786e-07           0      0.4037
        2.74      0.3832   8.014e-07           0      0.3832
        2.75      0.3635   7.241e-07           0      0.3635
        2.76      0.3445   6.469e-07           0      0.3445
        2.77      0.3261   5.696e-07           0      0.3261
        2.78      0.3084   4.924e-07           0      0.3084
        2.79      0.2914   4.151e-07           0      0.2914
         2.8       0.275   3.378e-07           0       0.275
        2.81      0.2592   2.605e-07           0      0.2592
        2.82      0.2441   1.833e-07           0      0.2441
        2.83      0.2296    1.06e-07           0      0.2296
        2.84      0.2157   2.865e-08           0      0.2157
        2.85      0.2024  -4.866e-08           0      0.2024
        2.86      0.1897   -1.26e-07           0      0.1897
        2.87      0.1776  -2.033e-07           0      0.1776
        2.88      0.1661  -2.806e-07           0      0.1661
        2.89      0.1552   -3.58e-07           0      0.1552
         2.9      0.1449  -4.353e-07           0      0.1449
        2.91      0.1351  -5.127e-07           0      0.1351
        2.92       0.126    -5.9e-07           0       0.126
        2.93      0.1174  -6.674e-07           0      0.1174
        2.94      0.1094  -7.448e-07           0      0.1094
        2.95      0.1019  -8.221e-07           0      0.1019
        2.96     0.09486  -8.995e-07           0     0.09486
        2.97     0.08829  -9.769e-07           0     0.08829
        2.98     0.08215  -1.054e-06           0     0.08215
        2.99     0.07642  -1.132e-06           0     0.07642
           3     0.07107  -1.209e-06           0     0.07108
        3.01     0.06608  -1.286e-06           0     0.06608
        3.02     0.06143  -1.364e-06           0     0.06143
        3.03      0.0571  -1.441e-06           0      0.0571
        3.04     0.05306  -1.519e-06           0     0.05306
        3.05      0.0493  -1.596e-06           0      0.0493
        3.06     0.04579  -1.674e-06           0     0.04579
        3.07     0.04253  -1.751e-06           0     0.04253
        3.08      0.0395  -1.828e-06           0      0.0395
        3.09     0.03668  -1.906e-06           0     0.03668
         3.1     0.03406  -1.983e-06           0     0.03406
        3.11     0.03162  -2.061e-06           0     0.03162
        3.12     0.02935  -2.138e-06           0     0.02935
        3.13     0.02724  -2.216e-06           0     0.02725
        3.14     0.02529  -2.293e-06           0     0.02529
        3.15     0.02347   -2.37e-06           0     0.02347
        3.16     0.02179  -2.448e-06           0     0.02179
        3.17     0.02022  -2.525e-06           0     0.02022
        3.18     0.01876  -2.603e-06           0     0.01877
        3.19     0.01741   -2.68e-06           0     0.01742
         3.2     0.01616  -2.758e-06           0     0.01616
        3.21       0.015  -2.835e-06           0       0.015
        3.22     0.01392  -2.913e-06           0     0.01392
        3.23     0.01292   -2.99e-06           0     0.01292
        3.24     0.01199  -3.067e-06           0     0.01199
        3.25     0.01113  -3.145e-06           0     0.01113
        3.26     0.01033  -3.222e-06           0     0.01033
        3.27    0.009591    -3.3e-06           0    0.009594
        3.28    0.008903  -3.377e-06           0    0.008906
        3.29    0.008265  -3.455e-06           0    0.008268
         3.3    0.007673  -3.532e-06           0    0.007677
        3.31    0.007124   -3.61e-06           0    0.007128
        3.32    0.006615  -3.687e-06           0    0.006619
        3.33    0.006143  -3.765e-06           0    0.006146
        3.34    0.005704  -3.842e-06           0    0.005707
        3.35    0.005296   -3.92e-06           0      0.0053
        3.36    0.004918  -3.997e-06           0    0.004922
        3.37    0.004567  -4.075e-06           0    0.004571
        3.38    0.004241  -4.152e-06           0    0.004245
        3.39    0.003939   -4.23e-06           0    0.003943
         3.4    0.003658  -4.307e-06           0    0.003663
        3.41    0.003398  -4.384e-06           0    0.003402
        3.42    0.003156  -4.462e-06           0    0.003161
        3.43    0.002932  -4.539e-06           0    0.002937
        3.44    0.002725  -4.617e-06           0    0.002729
        3.45    0.002532  -4.694e-06           0    0.002537
        3.46    0.002354  -4.772e-06           0    0.002359
        3.47    0.002189  -4.849e-06           0    0.002194
        3.48    0.002036  -4.927e-06           0    0.002041
        3.49    0.001894  -5.004e-06           0    0.001899
         3.5    0.001764  -5.082e-06           0    0.001769
        3.51    0.001643  -5.159e-06           0    0.001648
        3.52     0.00153  -5.237e-06           0    0.001536
        3.53    0.001427  -5.314e-06           0    0.001432
        3.54    0.001331  -5.392e-06           0    0.001336
        3.55    0.001243  -5.469e-06           0    0.001248
        3.56    0.001161  -5.547e-06           0    0.001167
        3.57    0.001086  -5.624e-06           0    0.001091
        3.58    0.001016  -5.702e-06           0    0.001022
        3.59   0.0009519  -5.779e-06           0   0.0009577
         3.6   0.0008925  -5.857e-06           0   0.0008984
        3.61   0.0008378  -5.934e-06           0   0.0008437
        3.62   0.0007875  -6.012e-06           0   0.0007935
        3.63   0.0007411  -6.089e-06           0   0.0007472
        3.64   0.0006983  -6.167e-06           0   0.0007045
        3.65   0.0006591  -6.244e-06           0   0.0006653
        3.66   0.0006229  -6.322e-06           0   0.0006293
        3.67   0.0005898  -6.399e-06           0   0.0005962
        3.68   0.0005593  -6.477e-06           0   0.0005658
        3.69   0.0005312  -6.554e-06           0   0.0005378
         3.7   0.0005056  -6.631e-06           0   0.0005122
        3.71   0.0004821  -6.709e-06           0   0.0004888
        3.72   0.0004606  -6.786e-06           0   0.0004674
        3.73    0.000441  -6.864e-06           0   0.0004478
        3.74   0.0004231  -6.941e-06           0     0.00043
        3.75   0.0004068  -7.019e-06           0   0.0004138
        3.76    0.000392  -7.096e-06           0   0.0003991
        3.77   0.0003786  -7.174e-06           0   0.0003858
        3.78   0.0003665  -7.251e-06           0   0.0003737
        3.79   0.0003556  -7.329e-06           0   0.0003629
         3.8   0.0003457  -7.406e-06           0   0.0003531
        3.81    0.000337  -7.484e-06           0   0.0003444
        3.82   0.0003292  -7.561e-06           0   0.0003367
        3.83   0.0003222  -7.639e-06           0   0.0003299
        3.84   0.0003162  -7.716e-06           0   0.0003239
        3.85   0.0003109  -7.794e-06           0   0.0003186
        3.86   0.0003063  -7.871e-06           0   0.0003142
        3.87   0.0003024  -7.949e-06           0   0.0003103
        3.88   0.0002991  -8.026e-06           0   0.0003072
        3.89   0.0002965  -8.104e-06           0   0.0003046
         3.9   0.0002943  -8.181e-06           0   0.0003025
        3.91   0.0002928  -8.259e-06           0    0.000301
        3.92   0.0002916  -8.336e-06           0      0.0003
        3.93    0.000291  -8.414e-06           0   0.0002994
        3.94   0.0002908  -8.491e-06           0   0.0002993
        3.95    0.000291  -8.569e-06           0   0.0002996
        3.96   0.0002916  -8.646e-06           0   0.0003002
        3.97   0.0002925  -8.724e-06           0   0.0003013
        3.98   0.0002938  -8.801e-06           0   0.0003026
        3.99   0.0002954  -8.879e-06           0   0.0003043
           4   0.0002974  -8.956e-06           0   0.0003063
        4.01   0.0002996  -9.034e-06           0   0.0003086
        4.02   0.0003021  -9.111e-06           0   0.0003112
        4.03   0.0003049  -9.188e-06           0   0.0003141
        4.04    0.000308  -9.266e-06           0   0.0003172
        4.05   0.0003112  -9.343e-06           0   0.0003206
        4.06   0.0003148  -9.421e-06           0   0.0003242
        4.07   0.0003186  -9.498e-06           0   0.0003281
        4.08   0.0003226  -9.576e-06           0   0.0003321
        4.09   0.0003268  -9.653e-06           0   0.0003364
         4.1   0.0003312  -9.731e-06           0   0.0003409
        4.11   0.0003358  -9.808e-06           0   0.0003456
        4.12   0.0003406  -9.886e-06           0   0.0003505
        4.13   0.0003457  -9.963e-06           0   0.0003556
        4.14   0.0003509  -1.004e-05           0   0.0003609
        4.15   0.0003563  -1.012e-05           0   0.0003664
        4.16   0.0003619   -1.02e-05           0   0.0003721
        4.17   0.0003677  -1.027e-05           0    0.000378
        4.18   0.0003736  -1.035e-05           0    0.000384
        4.19   0.0003798  -1.043e-05           0   0.0003902
         4.2   0.0003861  -1.051e-05           0   0.0003966
        4.21   0.0003926  -1.058e-05           0   0.0004032
        4.22   0.0003993  -1.066e-05           0   0.0004099
        4.23   0.0004061  -1.074e-05           0   0.0004169
        4.24   0.0004132  -1.082e-05           0    0.000424
        4.25   0.0004204  -1.089e-05           0   0.0004313
        4.26   0.0004277  -1.097e-05           0   0.0004387
        4.27   0.0004353  -1.105e-05           0   0.0004463
        4.28    0.000443  -1.113e-05           0   0.0004542
        4.29   0.0004509   -1.12e-05           0   0.0004621
         4.3    0.000459  -1.128e-05           0   0.0004703
        4.31   0.0004673  -1.136e-05           0   0.0004787
        4.32   0.0004758  -1.144e-05           0   0.0004872
        4.33   0.0004844  -1.151e-05           0   0.0004959
        4.34   0.0004932  -1.159e-05           0   0.0005048
        4.35   0.0005022  -1.167e-05           0   0.0005139
        4.36   0.0005114  -1.175e-05           0   0.0005232
        4.37   0.0005208  -1.182e-05           0   0.0005326
        4.38   0.0005304   -1.19e-05           0   0.0005423
        4.39   0.0005402  -1.198e-05           0   0.0005521
         4.4   0.0005502  -1.206e-05           0   0.0005622
        4.41   0.0005603  -1.213e-05           0   0.0005725
        4.42   0.0005707  -1.221e-05           0   0.0005829
        4.43   0.0005813  -1.229e-05           0   0.0005936
        4.44   0.0005921  -1.237e-05           0   0.0006045
        4.45   0.0006031  -1.244e-05           0   0.0006155
        4.46   0.0006143  -1.252e-05           0   0.0006268
        4.47   0.0006258   -1.26e-05           0   0.0006384
        4.48   0.0006374  -1.268e-05           0   0.0006501
        4.49   0.0006493  -1.275e-05           0   0.0006621
         4.5   0.0006614  -1.283e-05           0   0.0006743
        4.51   0.0006738  -1.291e-05           0   0.0006867
        4.52   0.0006864  -1.298e-05           0   0.0006994
        4.53   0.0006992  -1.306e-05           0   0.0007123
        4.54   0.0007123  -1.314e-05           0   0.0007254
        4.55   0.0007256  -1.322e-05           0   0.0007388
        4.56   0.0007392  -1.329e-05           0   0.0007525
        4.57    0.000753  -1.337e-05           0   0.0007664
        4.58   0.0007671  -1.345e-05           0   0.0007806
        4.59   0.0007815  -1.353e-05           0   0.0007951
         4.6   0.0007962   -1.36e-05           0   0.0008098
        4.61   0.0008111  -1.368e-05           0   0.0008248
        4.62   0.0008263  -1.376e-05           0   0.0008401
        4.63   0.0008418  -1.384e-05           0   0.0008556
        4.64   0.0008576  -1.391e-05           0   0.0008715
        4.65   0.0008737  -1.399e-05           0   0.0008877
        4.66   0.0008901  -1.407e-05           0   0.0009041
        4.67   0.0009068  -1.415e-05           0   0.0009209
        4.68   0.0009238  -1.422e-05           0    0.000938
        4.69   0.0009411   -1.43e-05           0   0.0009554
         4.7   0.0009588  -1.438e-05           0   0.0009731
        4.71   0.0009767  -1.446e-05           0   0.0009912
        4.72   0.0009951  -1.453e-05           0     0.00101
        4.73    0.001014  -1.461e-05           0    0.001028
        4.74    0.001033  -1.469e-05           0    0.001047
        4.75    0.001052  -1.477e-05           0    0.001067
        4.76    0.001072  -1.484e-05           0    0.001087
        4.77    0.001092  -1.492e-05           0    0.001107
        4.78    0.001112    -1.5e-05           0    0.001127
        4.79    0.001133  -1.508e-05           0    0.001148
         4.8    0.001155  -1.515e-05           0     0.00117
        4.81    0.001176  -1.523e-05           0    0.001191
        4.82    0.001198  -1.531e-05           0    0.001214
        4.83    0.001221  -1.539e-05           0    0.001236
        4.84    0.001244  -1.546e-05           0    0.001259
        4.85    0.001267  -1.554e-05           0    0.001283
        4.86    0.001291  -1.562e-05           0    0.001306
        4.87    0.001315   -1.57e-05           0    0.001331
        4.88     0.00134  -1.577e-05           0    0.001355
        4.89    0.001365  -1.585e-05           0    0.001381
         4.9     0.00139  -1.593e-05           0    0.001406
        4.91    0.001416  -1.601e-05           0    0.001432
        4.92    0.001443  -1.608e-05           0    0.001459
        4.93     0.00147  -1.616e-05           0    0.001486
        4.94    0.001497  -1.624e-05           0    0.001514
        4.95    0.001526  -1.632e-05           0    0.001542
        4.96    0.001554  -1.639e-05           0    0.001571
        4.97    0.001583  -1.647e-05           0      0.0016
        4.98    0.001613  -1.655e-05           0    0.001629
        4.99    0.001643  -1.663e-05           0     0.00166
           5    0.001674   -1.67e-05           0    0.001691
        5.01    0.001705  -1.678e-05           0    0.001722
        5.02    0.001737  -1.686e-05           0    0.001754
