#      _xxWS        ftot       firac        fagn        fsfr
#
       4.242   0.0008982  -7.271e-05    1.46e-12   0.0009709
       4.252   0.0009143  -7.318e-05    1.46e-12   0.0009875
       4.262   0.0009308  -7.366e-05    1.46e-12    0.001005
       4.272   0.0009478  -7.414e-05    1.46e-12    0.001022
       4.282   0.0009651  -7.462e-05    1.46e-12     0.00104
       4.292   0.0009828   -7.51e-05    1.46e-12    0.001058
       4.302    0.001001  -7.558e-05    1.46e-12    0.001077
       4.312     0.00102  -7.606e-05    1.46e-12    0.001096
       4.322    0.001039  -7.654e-05    1.46e-12    0.001115
       4.332    0.001058  -7.702e-05    1.46e-12    0.001135
       4.342    0.001078   -7.75e-05    1.46e-12    0.001155
       4.352    0.001098  -7.798e-05    1.46e-12    0.001176
       4.362    0.001119  -7.846e-05    1.46e-12    0.001197
       4.372     0.00114  -7.894e-05    1.46e-12    0.001219
       4.382    0.001161  -7.942e-05    1.46e-12    0.001241
       4.392    0.001183   -7.99e-05    1.46e-12    0.001263
       4.402    0.001206  -8.038e-05    1.46e-12    0.001286
       4.412    0.001229  -8.086e-05    1.46e-12     0.00131
       4.422    0.001252  -8.134e-05    1.46e-12    0.001333
       4.432    0.001276  -8.182e-05    1.46e-12    0.001358
       4.442      0.0013   -8.23e-05    1.46e-12    0.001383
       4.452    0.001325  -8.278e-05    1.46e-12    0.001408
       4.462    0.001351  -8.326e-05    1.46e-12    0.001434
       4.472    0.001376  -8.374e-05    1.46e-12     0.00146
       4.482    0.001403  -8.422e-05    1.46e-12    0.001487
       4.492     0.00143   -8.47e-05    1.46e-12    0.001514
       4.502    0.001457  -8.518e-05    1.46e-12    0.001542
       4.512    0.001485  -8.566e-05    1.46e-12    0.001571
       4.522    0.001513  -8.614e-05    1.46e-12      0.0016
       4.532    0.001543  -8.662e-05    1.46e-12    0.001629
       4.542    0.001572   -8.71e-05    1.46e-12    0.001659
       4.552    0.001602  -8.757e-05    1.46e-12     0.00169
       4.562    0.001633  -8.805e-05    1.46e-12    0.001721
       4.572    0.001664  -8.853e-05    1.46e-12    0.001753
       4.582    0.001696  -8.901e-05    1.46e-12    0.001785
       4.592    0.001729  -8.949e-05    1.46e-12    0.001818
       4.602    0.001762  -8.997e-05    1.46e-12    0.001852
       4.612    0.001796  -9.045e-05    1.46e-12    0.001886
       4.622     0.00183  -9.093e-05    1.46e-12    0.001921
       4.632    0.001866  -9.141e-05    1.46e-12    0.001957
       4.642    0.001901  -9.189e-05    1.46e-12    0.001993
       4.652    0.001938  -9.237e-05    1.46e-12     0.00203
       4.662    0.001975  -9.285e-05    1.46e-12    0.002068
       4.672    0.002013  -9.333e-05    1.46e-12    0.002106
       4.682    0.002051  -9.381e-05    1.46e-12    0.002145
       4.692    0.002091  -9.429e-05    1.46e-12    0.002185
       4.702    0.002131  -9.477e-05    1.46e-12    0.002226
       4.712    0.002172  -9.525e-05    1.46e-12    0.002267
       4.722    0.002213  -9.573e-05    1.46e-12    0.002309
       4.732    0.002256  -9.621e-05    1.46e-12    0.002352
       4.742    0.002299  -9.669e-05    1.46e-12    0.002396
       4.752    0.002343  -9.717e-05    1.46e-12     0.00244
       4.762    0.002388  -9.765e-05    1.46e-12    0.002485
       4.772    0.002433  -9.813e-05    1.46e-12    0.002531
       4.782     0.00248  -9.861e-05    1.46e-12    0.002579
       4.792    0.002527  -9.909e-05    1.46e-12    0.002626
       4.802    0.002576  -9.957e-05    1.46e-12    0.002675
       4.812    0.002625     -0.0001    1.46e-12    0.002725
       4.822    0.002675  -0.0001005    1.46e-12    0.002776
       4.832    0.002726   -0.000101    1.46e-12    0.002827
       4.842    0.002778  -0.0001015    1.46e-12     0.00288
       4.852    0.002831   -0.000102    1.46e-12    0.002933
       4.862    0.002885  -0.0001024    1.46e-12    0.002988
       4.872     0.00294  -0.0001029    1.46e-12    0.003043
       4.882    0.002996  -0.0001034    1.46e-12      0.0031
       4.892    0.003053  -0.0001039    1.46e-12    0.003157
       4.902    0.003112  -0.0001044    1.46e-12    0.003216
       4.912    0.003171  -0.0001048    1.46e-12    0.003276
       4.922    0.003231  -0.0001053    1.46e-12    0.003337
       4.932    0.003293  -0.0001058    1.46e-12    0.003399
       4.942    0.003356  -0.0001063    1.46e-12    0.003462
       4.952    0.003419  -0.0001068    1.46e-12    0.003526
       4.962    0.003485  -0.0001072    1.46e-12    0.003592
       4.972    0.003551  -0.0001077    1.46e-12    0.003659
       4.982    0.003618  -0.0001082    1.46e-12    0.003727
       4.992    0.003687  -0.0001087    1.46e-12    0.003796
       5.002    0.003757  -0.0001092    1.46e-12    0.003866
       5.012    0.003829  -0.0001096    1.46e-12    0.003938
       5.022    0.003901  -0.0001101    1.46e-12    0.004011
       5.032    0.003975  -0.0001106    1.46e-12    0.004086
       5.042    0.004051  -0.0001111    1.46e-12    0.004162
       5.052    0.004128  -0.0001116    1.46e-12    0.004239
       5.062    0.004206   -0.000112    1.46e-12    0.004318
       5.072    0.004286  -0.0001125    1.46e-12    0.004398
       5.082    0.004367   -0.000113    1.46e-12     0.00448
       5.092     0.00445  -0.0001135    1.46e-12    0.004563
       5.102    0.004534   -0.000114    1.46e-12    0.004648
       5.112     0.00462  -0.0001144    1.46e-12    0.004735
       5.122    0.004708  -0.0001149    1.46e-12    0.004823
       5.132    0.004797  -0.0001154    1.46e-12    0.004912
       5.142    0.004888  -0.0001159    1.46e-12    0.005004
       5.152     0.00498  -0.0001164    1.46e-12    0.005097
       5.162    0.005075  -0.0001168    1.46e-12    0.005192
       5.172    0.005171  -0.0001173    1.46e-12    0.005288
       5.182    0.005269  -0.0001178    1.46e-12    0.005386
       5.192    0.005368  -0.0001183    1.46e-12    0.005486
       5.202     0.00547  -0.0001187    1.46e-12    0.005588
       5.212    0.005573  -0.0001192    1.46e-12    0.005692
       5.222    0.005678  -0.0001197    1.46e-12    0.005798
       5.232    0.005786  -0.0001202    1.46e-12    0.005906
       5.242    0.005895  -0.0001207    1.46e-12    0.006016
       5.252    0.006006  -0.0001211    1.46e-12    0.006128
       5.262     0.00612  -0.0001216    1.46e-12    0.006242
       5.272    0.006235  -0.0001221    1.46e-12    0.006358
       5.282    0.006353  -0.0001226    1.46e-12    0.006476
       5.292    0.006473  -0.0001231    1.46e-12    0.006596
       5.302    0.006595  -0.0001235    1.46e-12    0.006719
       5.312     0.00672   -0.000124    1.46e-12    0.006844
       5.322    0.006846  -0.0001245    1.46e-12    0.006971
       5.332    0.006976   -0.000125    1.46e-12    0.007101
       5.342    0.007107  -0.0001255    1.46e-12    0.007233
       5.352    0.007241  -0.0001259    1.46e-12    0.007367
       5.362    0.007378  -0.0001264    1.46e-12    0.007504
       5.372    0.007517  -0.0001269    1.46e-12    0.007643
       5.382    0.007658  -0.0001274    1.46e-12    0.007786
       5.392    0.007802  -0.0001279    1.46e-12     0.00793
       5.402    0.007949  -0.0001283    1.46e-12    0.008078
       5.412    0.008099  -0.0001288    1.46e-12    0.008228
       5.422    0.008252  -0.0001293    1.46e-12    0.008381
       5.432    0.008407  -0.0001298    1.46e-12    0.008537
       5.442    0.008565  -0.0001303    1.46e-12    0.008695
       5.452    0.008726  -0.0001307    1.46e-12    0.008857
       5.462    0.008891  -0.0001312    1.46e-12    0.009022
       5.472    0.009058  -0.0001317    1.46e-12    0.009189
       5.482    0.009228  -0.0001322    1.46e-12     0.00936
       5.492    0.009402  -0.0001327    1.46e-12    0.009534
       5.502    0.009578  -0.0001331    1.46e-12    0.009712
       5.512    0.009759  -0.0001336    1.46e-12    0.009892
       5.522    0.009942  -0.0001341    1.46e-12     0.01008
       5.532     0.01013  -0.0001346    1.46e-12     0.01026
       5.542     0.01032  -0.0001351    1.46e-12     0.01045
       5.552     0.01051  -0.0001355    1.46e-12     0.01065
       5.562     0.01071   -0.000136    1.46e-12     0.01085
       5.572     0.01091  -0.0001365    1.46e-12     0.01105
       5.582     0.01112   -0.000137    1.46e-12     0.01125
       5.592     0.01133  -0.0001375    1.46e-12     0.01146
       5.602     0.01154  -0.0001379    1.46e-12     0.01168
       5.612     0.01175  -0.0001384    1.46e-12     0.01189
       5.622     0.01198  -0.0001389    1.46e-12     0.01211
       5.632      0.0122  -0.0001394    1.46e-12     0.01234
       5.642     0.01243  -0.0001399    1.46e-12     0.01257
       5.652     0.01266  -0.0001403    1.46e-12      0.0128
       5.662      0.0129  -0.0001408    1.46e-12     0.01304
       5.672     0.01314  -0.0001413    1.46e-12     0.01328
       5.682     0.01339  -0.0001418    1.46e-12     0.01353
       5.692     0.01364  -0.0001422    1.46e-12     0.01378
       5.702     0.01389  -0.0001427    1.46e-12     0.01404
       5.712     0.01416  -0.0001432    1.46e-12      0.0143
       5.722     0.01442  -0.0001437    1.46e-12     0.01456
       5.732     0.01469  -0.0001442    1.46e-12     0.01484
       5.742     0.01497  -0.0001446    1.46e-12     0.01511
       5.752     0.01525  -0.0001451    1.46e-12     0.01539
       5.762     0.01553  -0.0001456    1.46e-12     0.01568
       5.772     0.01582  -0.0001461    1.46e-12     0.01597
       5.782     0.01612  -0.0001466    1.46e-12     0.01627
       5.792     0.01642   -0.000147    1.46e-12     0.01657
       5.802     0.01673  -0.0001475    1.46e-12     0.01688
       5.812     0.01704   -0.000148    1.46e-12     0.01719
       5.822     0.01736  -0.0001485    1.46e-12     0.01751
       5.832     0.01769   -0.000149    1.46e-12     0.01784
       5.842     0.01802  -0.0001494    1.46e-12     0.01817
       5.852     0.01836  -0.0001499    1.46e-12     0.01851
       5.862      0.0187  -0.0001504    1.46e-12     0.01885
       5.872     0.01905  -0.0001509    1.46e-12      0.0192
       5.882     0.01941  -0.0001514    1.46e-12     0.01956
       5.892     0.01977  -0.0001518    1.46e-12     0.01992
       5.902     0.02014  -0.0001523    1.46e-12     0.02029
       5.912     0.02051  -0.0001528    1.46e-12     0.02067
