#      _xxWS        ftot       firac        fagn        fsfr
#
       0.335    0.008954    0.008954   2.358e-12   7.813e-08
       0.345    0.009288    0.009288   2.358e-12   7.958e-08
       0.355    0.009564    0.009564   2.358e-12   8.106e-08
       0.365    0.009885    0.009879   2.358e-12   6.252e-06
       0.375     0.01022     0.01021   2.358e-12   1.641e-05
       0.385     0.01049     0.01046   2.358e-12   2.578e-05
       0.395     0.01075     0.01072   2.358e-12   3.487e-05
       0.405     0.01099     0.01095   2.358e-12   4.428e-05
       0.415     0.01125      0.0112   2.358e-12     5.4e-05
       0.425     0.01156      0.0115   2.358e-12   6.264e-05
       0.435     0.01181     0.01174   2.358e-12   6.924e-05
       0.445     0.01207       0.012   2.358e-12   7.387e-05
       0.455     0.01234     0.01226   2.358e-12    7.63e-05
       0.465     0.01254     0.01247   2.358e-12   7.514e-05
       0.475     0.01277      0.0127   2.358e-12   7.508e-05
       0.485     0.01306     0.01298   2.358e-12   7.705e-05
       0.495     0.01332     0.01324   2.358e-12   7.979e-05
       0.505     0.01364     0.01356   2.358e-12   8.275e-05
       0.515     0.01393     0.01384   2.358e-12   8.549e-05
       0.525     0.01423     0.01414   2.358e-12   8.755e-05
       0.535     0.01455     0.01446   2.358e-12   8.833e-05
       0.545     0.01492     0.01483   2.358e-12   8.788e-05
       0.555     0.01527     0.01518   2.358e-12   8.754e-05
       0.565     0.01558      0.0155   2.358e-12   8.824e-05
       0.575      0.0158     0.01571   2.358e-12   8.977e-05
       0.585     0.01599      0.0159   2.358e-12   9.163e-05
       0.595     0.01629     0.01619   2.358e-12   9.365e-05
       0.605     0.01644     0.01635   2.358e-12   9.641e-05
       0.615     0.01661     0.01651   2.358e-12   0.0001001
       0.625     0.01669     0.01659   2.358e-12   0.0001046
       0.635     0.01673     0.01662   2.358e-12   0.0001096
       0.645     0.01673     0.01662   2.358e-12   0.0001151
       0.655     0.01664     0.01652   2.358e-12   0.0001209
       0.665      0.0165     0.01638   2.358e-12   0.0001272
       0.675     0.01618     0.01604   2.358e-12   0.0001339
       0.685     0.01589     0.01575   2.358e-12    0.000141
       0.695     0.01559     0.01544   2.358e-12   0.0001487
       0.705     0.01518     0.01502   2.358e-12    0.000157
       0.715     0.01468     0.01452   2.358e-12   0.0001663
       0.725     0.01419     0.01401   2.358e-12   0.0001765
       0.735     0.01386     0.01367   2.358e-12    0.000187
       0.745     0.01348     0.01328   2.358e-12   0.0001974
       0.755      0.0132     0.01299   2.358e-12   0.0002081
       0.765     0.01289     0.01267   2.358e-12   0.0002194
       0.775     0.01551     0.01234    0.002938   0.0002316
       0.785     0.01518     0.01197    0.002969   0.0002453
       0.795     0.01483     0.01156    0.003007   0.0002616
       0.805     0.01459     0.01126    0.003056   0.0002837
       0.815     0.01434      0.0109    0.003117   0.0003233
       0.825     0.01418     0.01054    0.003193   0.0004459
       0.835     0.01536     0.01037    0.003288    0.001696
       0.845     0.01554     0.01032    0.003403    0.001811
       0.855     0.01562     0.01023    0.003542     0.00185
       0.865     0.01561     0.01002    0.003706    0.001877
       0.875      0.0156    0.009804      0.0039      0.0019
       0.885     0.01552    0.009472    0.004124     0.00192
       0.895     0.01542    0.009102    0.004383    0.001939
       0.905     0.01542    0.008779    0.004678    0.001958
       0.915     0.01555     0.00856    0.005013    0.001976
       0.925     0.01577    0.008389    0.005389    0.001993
       0.935     0.01605    0.008233     0.00581    0.002006
       0.945     0.01639    0.008106    0.006279    0.002004
       0.955     0.01662    0.007907    0.006797    0.001921
       0.965     0.01577    0.007685    0.007368   0.0007136
       0.975     0.01604    0.007396    0.007994   0.0006452
       0.985      0.0164    0.007066    0.008676   0.0006564
       0.995     0.01688    0.006781    0.009414   0.0006865
       1.005     0.01744    0.006506     0.01021   0.0007294
       1.015     0.01811    0.006271     0.01105   0.0007873
       1.025     0.01888    0.006066     0.01193   0.0008758
       1.035     0.01978    0.005869     0.01286    0.001055
       1.045     0.02068    0.005665     0.01381    0.001203
       1.055      0.0216    0.005452     0.01479    0.001358
       1.065     0.02264    0.005233     0.01578    0.001634
       1.075     0.02375    0.004987     0.01676       0.002
       1.085     0.02489    0.004823     0.01772     0.00234
       1.095      0.0263    0.004675     0.01866    0.002968
       1.105     0.02933    0.004558     0.01957    0.005197
       1.115     0.03184    0.004435     0.02046    0.006946
       1.125      0.0334    0.004307     0.02133    0.007754
       1.135     0.03491    0.004179     0.02218    0.008552
       1.145     0.03646    0.004059       0.023    0.009406
       1.155     0.03799    0.003937     0.02381     0.01024
       1.165     0.03962    0.003815     0.02461      0.0112
       1.175     0.04175    0.003699     0.02539     0.01266
       1.185     0.04484    0.003576     0.02618     0.01508
       1.195     0.04968    0.003453     0.02697     0.01926
       1.205     0.05453    0.003336     0.02779     0.02341
       1.215     0.05861    0.003214     0.02862     0.02678
       1.225     0.06096    0.003097     0.02949     0.02838
       1.235     0.06134     0.00298     0.03038     0.02798
       1.245     0.06261    0.002874     0.03131     0.02842
       1.255     0.06467    0.002775     0.03228     0.02962
       1.265     0.06594    0.002687      0.0333     0.02995
       1.275     0.06694    0.002597     0.03439     0.02995
       1.285     0.06792    0.002516     0.03555     0.02985
       1.295     0.06877     0.00244     0.03681     0.02952
       1.305      0.0693    0.002363     0.03822     0.02871
       1.315     0.06899    0.002289     0.03975     0.02695
       1.325     0.06701    0.002214     0.04142     0.02338
       1.335     0.06519    0.002136     0.04322     0.01983
       1.345     0.06451    0.002056     0.04515      0.0173
       1.355     0.06591    0.001977     0.04709     0.01683
       1.365     0.07184    0.001897     0.04911     0.02084
       1.375     0.07513    0.001817     0.05111     0.02221
       1.385     0.07749    0.001734     0.05311     0.02265
       1.395     0.08117    0.001647     0.05513     0.02439
       1.405      0.0849    0.001563     0.05713      0.0262
       1.415     0.08974    0.001476     0.05911     0.02915
       1.425     0.09356    0.001388     0.06112     0.03105
       1.435     0.09688    0.001301     0.06316     0.03242
       1.445      0.1004    0.001216     0.06524     0.03395
       1.455      0.1036    0.001137     0.06738     0.03504
       1.465      0.1067    0.001063      0.0696     0.03606
       1.475      0.1097   0.0009943     0.07194     0.03673
       1.485      0.1123   0.0009308     0.07455     0.03682
       1.495      0.1111   0.0008721     0.07735     0.03289
       1.505      0.1125    0.000818     0.08034     0.03137
       1.515      0.1155   0.0007683     0.08359     0.03116
       1.525      0.1187   0.0007228     0.08713      0.0308
       1.535      0.1228   0.0006811     0.09091      0.0312
       1.545      0.1263   0.0006431      0.0949     0.03076
       1.555      0.1312   0.0006086     0.09905     0.03155
       1.565      0.1363   0.0005772      0.1032     0.03252
       1.575      0.1412   0.0005487      0.1074     0.03318
       1.585      0.1464   0.0005229      0.1116     0.03428
       1.595      0.1517   0.0004995      0.1157     0.03549
       1.605       0.157   0.0004783      0.1197     0.03682
       1.615      0.1621    0.000459      0.1234     0.03821
       1.625       0.167   0.0004414      0.1269      0.0396
       1.635      0.1716   0.0004252      0.1302     0.04099
       1.645      0.1758   0.0004102      0.1331     0.04229
       1.655      0.1795   0.0003962      0.1357     0.04342
       1.665      0.1824    0.000383      0.1379     0.04415
       1.675       0.185   0.0003704      0.1398     0.04483
       1.685      0.1871   0.0003584      0.1412     0.04556
       1.695      0.1896   0.0003468      0.1424     0.04687
       1.705      0.1922   0.0003354      0.1433     0.04855
       1.715      0.1947   0.0003243      0.1439     0.05046
       1.725      0.1972   0.0003134      0.1443     0.05255
       1.735      0.1999   0.0003026      0.1446     0.05504
       1.745      0.2029   0.0002919      0.1447     0.05787
       1.755      0.2062   0.0002813      0.1448     0.06108
       1.765      0.2098   0.0002708      0.1448      0.0647
       1.775      0.2139   0.0002605      0.1449     0.06877
       1.785      0.2185   0.0002504      0.1449     0.07333
       1.795      0.2237   0.0002404       0.145     0.07842
       1.805      0.2294   0.0002306      0.1451     0.08406
       1.815      0.2357    0.000221      0.1452     0.09028
       1.825      0.2427   0.0002115      0.1454     0.09709
       1.835      0.2502   0.0002023      0.1456      0.1045
       1.845      0.2584   0.0001933      0.1457      0.1125
       1.855       0.267   0.0001844      0.1458       0.121
       1.865      0.2761   0.0001759      0.1458      0.1301
       1.875      0.2857   0.0001675      0.1457      0.1398
       1.885      0.2956   0.0001595      0.1456      0.1499
       1.895      0.3059   0.0001517      0.1452      0.1605
       1.905      0.3166   0.0001441      0.1447      0.1717
       1.915      0.3275   0.0001368      0.1441      0.1833
       1.925      0.3387   0.0001299      0.1433      0.1953
       1.935      0.3502   0.0001232      0.1423      0.2078
       1.945       0.362   0.0001168      0.1411      0.2208
       1.955      0.3742   0.0001108      0.1397      0.2343
       1.965      0.3867    0.000105      0.1382      0.2484
       1.975      0.3997   9.961e-05      0.1365      0.2631
       1.985      0.4132   9.449e-05      0.1347      0.2784
       1.995      0.4273   8.967e-05      0.1327      0.2945
       2.005       0.442   8.515e-05      0.1306      0.3113
       2.015      0.4574   8.092e-05      0.1283       0.329
       2.025      0.4735   7.696e-05      0.1259      0.3475
       2.035      0.4905   7.326e-05      0.1235      0.3669
       2.045      0.5083   6.982e-05      0.1209      0.3873
       2.055       0.527    6.66e-05      0.1183      0.4086
       2.065      0.5465    6.36e-05      0.1156      0.4309
       2.075      0.5669   6.079e-05      0.1129       0.454
       2.085      0.5882   5.816e-05        0.11      0.4781
       2.095      0.6102   5.568e-05      0.1072       0.503
       2.105      0.6331   5.335e-05      0.1043      0.5287
       2.115      0.6566   5.113e-05      0.1014      0.5551
       2.125      0.6807   4.903e-05     0.09849      0.5822
       2.135      0.7054   4.702e-05     0.09555      0.6098
       2.145      0.7305   4.509e-05     0.09262      0.6379
       2.155      0.7559   4.324e-05     0.08969      0.6662
       2.165      0.7815   4.145e-05     0.08676      0.6947
       2.175      0.8072   3.972e-05     0.08384      0.7233
       2.185      0.8328   3.804e-05     0.08095      0.7519
       2.195      0.8583   3.641e-05     0.07809      0.7801
       2.205      0.8833   3.483e-05     0.07524       0.808
       2.215      0.9078    3.33e-05     0.07243      0.8353
       2.225      0.9316   3.182e-05     0.06967      0.8619
       2.235      0.9547   3.038e-05     0.06696      0.8877
       2.245      0.9767     2.9e-05     0.06427      0.9124
       2.255      0.9977   2.768e-05     0.06166       0.936
       2.265       1.017   2.641e-05     0.05909      0.9584
       2.275       1.036   2.519e-05     0.05656      0.9794
       2.285       1.053   2.403e-05      0.0541      0.9988
       2.295       1.068   2.293e-05     0.05171       1.017
       2.305       1.082   2.188e-05     0.04939       1.033
       2.315       1.094   2.088e-05     0.04714       1.047
       2.325       1.105   1.993e-05     0.04496        1.06
       2.335       1.113   1.903e-05     0.04284        1.07
       2.345        1.12   1.817e-05     0.04079       1.079
       2.355       1.125   1.736e-05     0.03879       1.086
       2.365       1.128   1.658e-05     0.03689       1.091
       2.375       1.129   1.584e-05     0.03504       1.094
       2.385       1.129   1.513e-05     0.03327       1.096
       2.395       1.127   1.445e-05     0.03155       1.096
       2.405       1.124   1.381e-05     0.02993       1.094
       2.415       1.119   1.319e-05     0.02836       1.091
       2.425       1.114    1.26e-05     0.02684       1.087
       2.435       1.107   1.203e-05      0.0254       1.082
       2.445         1.1   1.149e-05     0.02402       1.076
       2.455       1.091   1.097e-05      0.0227       1.068
       2.465       1.081   1.047e-05     0.02144       1.059
       2.475       1.068   9.998e-06     0.02024       1.048
       2.485       1.054   9.547e-06      0.0191       1.035
       2.495       1.037   9.117e-06     0.01801       1.019
       2.505       1.018   8.707e-06     0.01698       1.001
       2.515      0.9975   8.314e-06     0.01598      0.9815
       2.525      0.9749   7.937e-06     0.01505      0.9599
       2.535      0.9508   7.575e-06     0.01415      0.9366
       2.545       0.925   7.226e-06      0.0133      0.9117
       2.555      0.8976   6.887e-06     0.01252      0.8851
       2.565      0.8687   6.558e-06     0.01175      0.8569
       2.575      0.8383   6.236e-06     0.01103      0.8273
       2.585       0.807    5.92e-06     0.01035      0.7966
       2.595      0.7754   5.609e-06    0.009708      0.7657
       2.605      0.7443   5.301e-06    0.009104      0.7351
       2.615      0.7138   4.995e-06    0.008534      0.7053
       2.625      0.6841    4.69e-06    0.007991      0.6761
       2.635      0.6552   4.385e-06    0.007489      0.6477
       2.645      0.6271   4.081e-06    0.007014        0.62
       2.655      0.5996   3.776e-06    0.006572      0.5931
       2.665      0.5728   3.471e-06    0.006146      0.5667
       2.675      0.5468   3.166e-06    0.005752       0.541
       2.685      0.5213   2.861e-06    0.005377       0.516
       2.695      0.4967   2.556e-06    0.005028      0.4916
       2.705      0.4726   2.251e-06    0.004697      0.4679
       2.715      0.4492   1.946e-06    0.004389      0.4448
       2.725      0.4265   1.641e-06    0.004098      0.4224
       2.735      0.4044   1.335e-06    0.003825      0.4006
       2.745       0.383    1.03e-06    0.003571      0.3794
       2.755      0.3622   7.244e-07    0.003334      0.3589
       2.765      0.3422   4.188e-07     0.00311       0.339
       2.775      0.3228   1.133e-07    0.002903      0.3199
       2.785      0.3042  -1.924e-07    0.002709      0.3015
       2.795      0.2864  -4.981e-07     0.00253      0.2838
       2.805      0.2692  -8.038e-07    0.002362      0.2669
       2.815      0.2528   -1.11e-06    0.002203      0.2506
       2.825      0.2371  -1.415e-06    0.002056      0.2351
       2.835      0.2222  -1.721e-06     0.00192      0.2203
       2.845       0.208  -2.027e-06     0.00179      0.2062
       2.855      0.1946  -2.333e-06    0.001671      0.1929
       2.865       0.182  -2.639e-06     0.00156      0.1805
       2.875      0.1702  -2.945e-06    0.001455      0.1687
       2.885       0.159  -3.251e-06    0.001359      0.1577
       2.895      0.1485  -3.558e-06    0.001268      0.1473
       2.905      0.1387  -3.864e-06    0.001183      0.1375
       2.915      0.1294   -4.17e-06    0.001104      0.1283
       2.925      0.1208  -4.476e-06    0.001031      0.1197
       2.935      0.1126  -4.783e-06   0.0009616      0.1117
       2.945       0.105  -5.089e-06   0.0008976      0.1041
       2.955     0.09791  -5.395e-06   0.0008379     0.09708
       2.965     0.09125  -5.702e-06   0.0007818     0.09047
       2.975     0.08501  -6.008e-06   0.0007295     0.08428
       2.985     0.07918  -6.314e-06    0.000681     0.07851
       2.995     0.07373  -6.621e-06   0.0006353      0.0731
       3.005     0.06864  -6.927e-06   0.0005929     0.06805
       3.015     0.06389  -7.234e-06    0.000553     0.06334
       3.025     0.05946   -7.54e-06   0.0005164     0.05895
       3.035     0.05532  -7.847e-06    0.000482     0.05485
       3.045     0.05147  -8.153e-06   0.0004497     0.05103
       3.055     0.04788   -8.46e-06   0.0004197     0.04747
       3.065     0.04453  -8.767e-06   0.0003916     0.04415
       3.075     0.04141  -9.073e-06   0.0003654     0.04105
       3.085      0.0385   -9.38e-06   0.0003409     0.03817
       3.095      0.0358  -9.687e-06   0.0003181     0.03549
       3.105     0.03328  -9.993e-06   0.0002969     0.03299
       3.115     0.03094   -1.03e-05   0.0002771     0.03067
       3.125     0.02876  -1.061e-05   0.0002587     0.02851
       3.135     0.02673  -1.091e-05   0.0002413      0.0265
       3.145     0.02484  -1.122e-05   0.0002252     0.02463
       3.155     0.02308  -1.153e-05   0.0002101     0.02289
       3.165     0.02145  -1.183e-05   0.0001961     0.02127
       3.175     0.01994  -1.214e-05   0.0001831     0.01977
       3.185     0.01853  -1.245e-05   0.0001708     0.01837
       3.195     0.01722  -1.275e-05   0.0001595     0.01707
       3.205       0.016  -1.306e-05   0.0001489     0.01586
       3.215     0.01487  -1.337e-05    0.000139     0.01474
       3.225     0.01381  -1.367e-05   0.0001297      0.0137
       3.235     0.01283  -1.398e-05    0.000121     0.01273
       3.245     0.01192  -1.429e-05   0.0001129     0.01183
       3.255     0.01108   -1.46e-05   0.0001054     0.01099
       3.265     0.01029   -1.49e-05   9.834e-05     0.01021
       3.275    0.009561  -1.521e-05   9.177e-05    0.009485
       3.285    0.008882  -1.552e-05   8.565e-05    0.008812
       3.295     0.00825  -1.582e-05   7.992e-05    0.008186
       3.305    0.007662  -1.613e-05    7.46e-05    0.007604
       3.315    0.007116  -1.644e-05   6.959e-05    0.007063
       3.325    0.006609  -1.674e-05   6.488e-05     0.00656
       3.335    0.006137  -1.705e-05   6.059e-05    0.006093
       3.345    0.005698  -1.736e-05   5.656e-05    0.005659
       3.355     0.00529  -1.766e-05   5.276e-05    0.005255
       3.365    0.004912  -1.797e-05   4.917e-05     0.00488
       3.375    0.004514  -1.828e-05   2.358e-12    0.004532
       3.385    0.004191  -1.859e-05   2.358e-12    0.004209
       3.395    0.003891  -1.889e-05   2.358e-12    0.003909
       3.405    0.003613   -1.92e-05   2.358e-12    0.003632
       3.415    0.003355  -1.951e-05   2.358e-12    0.003374
       3.425    0.003115  -1.981e-05   2.358e-12    0.003135
       3.435    0.002894  -2.012e-05   2.358e-12    0.002914
       3.445    0.002688  -2.043e-05   2.358e-12    0.002709
       3.455    0.002498  -2.073e-05   2.358e-12    0.002518
       3.465    0.002321  -2.104e-05   2.358e-12    0.002342
       3.475    0.002158  -2.135e-05   2.358e-12    0.002179
       3.485    0.002007  -2.165e-05   2.358e-12    0.002028
       3.495    0.001867  -2.196e-05   2.358e-12    0.001889
       3.505    0.001737  -2.227e-05   2.358e-12     0.00176
       3.515    0.001618  -2.258e-05   2.358e-12     0.00164
       3.525    0.001507  -2.288e-05   2.358e-12     0.00153
       3.535    0.001404  -2.319e-05   2.358e-12    0.001427
       3.545    0.001309   -2.35e-05   2.358e-12    0.001333
       3.555    0.001221   -2.38e-05   2.358e-12    0.001245
       3.565     0.00114  -2.411e-05   2.358e-12    0.001165
       3.575    0.001066  -2.442e-05   2.358e-12     0.00109
       3.585   0.0009965  -2.472e-05   2.358e-12    0.001021
       3.595   0.0009326  -2.503e-05   2.358e-12   0.0009576
       3.605   0.0008737  -2.534e-05   2.358e-12    0.000899
       3.615   0.0008193  -2.565e-05   2.358e-12   0.0008449
       3.625    0.000769  -2.595e-05   2.358e-12    0.000795
       3.635   0.0007227  -2.626e-05   2.358e-12   0.0007489
       3.645     0.00068  -2.657e-05   2.358e-12   0.0007065
       3.655   0.0006407  -2.687e-05   2.358e-12   0.0006676
       3.665   0.0006045  -2.718e-05   2.358e-12   0.0006317
       3.675   0.0005712  -2.749e-05   2.358e-12   0.0005987
       3.685   0.0005406  -2.779e-05   2.358e-12   0.0005684
       3.695   0.0005125   -2.81e-05   2.358e-12   0.0005406
       3.705   0.0004866  -2.841e-05   2.358e-12    0.000515
       3.715   0.0004629  -2.872e-05   2.358e-12   0.0004916
       3.725   0.0004413  -2.902e-05   2.358e-12   0.0004703
       3.735   0.0004214  -2.933e-05   2.358e-12   0.0004507
       3.745   0.0004033  -2.964e-05   2.358e-12   0.0004329
       3.755   0.0003867  -2.994e-05   2.358e-12   0.0004167
       3.765   0.0003716  -3.025e-05   2.358e-12   0.0004019
       3.775   0.0003579  -3.056e-05   2.358e-12   0.0003885
       3.785   0.0003455  -3.086e-05   2.358e-12   0.0003764
       3.795   0.0003343  -3.117e-05   2.358e-12   0.0003655
       3.805   0.0003241  -3.148e-05   2.358e-12   0.0003556
       3.815    0.000315  -3.179e-05   2.358e-12   0.0003468
       3.825   0.0003069  -3.209e-05   2.358e-12   0.0003389
       3.835   0.0002996   -3.24e-05   2.358e-12    0.000332
       3.845   0.0002931  -3.271e-05   2.358e-12   0.0003258
       3.855   0.0002875  -3.301e-05   2.358e-12   0.0003205
       3.865   0.0002825  -3.332e-05   2.358e-12   0.0003158
       3.875   0.0002783  -3.363e-05   2.358e-12   0.0003119
       3.885   0.0002746  -3.393e-05   2.358e-12   0.0003086
       3.895   0.0002716  -3.424e-05   2.358e-12   0.0003058
       3.905   0.0002691  -3.455e-05   2.358e-12   0.0003036
       3.915   0.0002671  -3.486e-05   2.358e-12    0.000302
       3.925   0.0002656  -3.516e-05   2.358e-12   0.0003008
       3.935   0.0002646  -3.547e-05   2.358e-12   0.0003001
       3.945    0.000264  -3.578e-05   2.358e-12   0.0002998
       3.955   0.0002639  -3.608e-05   2.358e-12   0.0002999
       3.965   0.0002641  -3.639e-05   2.358e-12   0.0003005
       3.975   0.0002647   -3.67e-05   2.358e-12   0.0003014
       3.985   0.0002656    -3.7e-05   2.358e-12   0.0003026
       3.995   0.0002668  -3.731e-05   2.358e-12   0.0003042
       4.005   0.0002684  -3.762e-05   2.358e-12    0.000306
       4.015   0.0002703  -3.793e-05   2.358e-12   0.0003082
       4.025   0.0002725  -3.823e-05   2.358e-12   0.0003107
       4.035   0.0002749  -3.854e-05   2.358e-12   0.0003134
       4.045   0.0002776  -3.885e-05   2.358e-12   0.0003164
       4.055   0.0002805  -3.915e-05   2.358e-12   0.0003197
       4.065   0.0002837  -3.946e-05   2.358e-12   0.0003232
       4.075   0.0002871  -3.977e-05   2.358e-12   0.0003269
       4.085   0.0002908  -4.007e-05   2.358e-12   0.0003309
       4.095   0.0002947  -4.038e-05   2.358e-12    0.000335
       4.105   0.0002987  -4.069e-05   2.358e-12   0.0003394
       4.115    0.000303  -4.099e-05   2.358e-12    0.000344
       4.125   0.0003075   -4.13e-05   2.358e-12   0.0003488
       4.135   0.0003122  -4.161e-05   2.358e-12   0.0003538
       4.145   0.0003171  -4.192e-05   2.358e-12    0.000359
       4.155   0.0003222  -4.222e-05   2.358e-12   0.0003644
       4.165   0.0003275  -4.253e-05   2.358e-12     0.00037
       4.175   0.0003329  -4.284e-05   2.358e-12   0.0003757
       4.185   0.0003385  -4.314e-05   2.358e-12   0.0003817
       4.195   0.0003444  -4.345e-05   2.358e-12   0.0003878
       4.205   0.0003504  -4.376e-05   2.358e-12   0.0003941
       4.215   0.0003565  -4.406e-05   2.358e-12   0.0004006
       4.225   0.0003629  -4.437e-05   2.358e-12   0.0004072
       4.235   0.0003694  -4.468e-05   2.358e-12   0.0004141
       4.245   0.0003761  -4.498e-05   2.358e-12   0.0004211
       4.255    0.000383  -4.529e-05   2.358e-12   0.0004283
       4.265     0.00039   -4.56e-05   2.358e-12   0.0004356
