#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3979    0.002864    0.002864   1.407e-12   5.561e-08
      0.4079     0.00298    0.002976   1.407e-12   4.362e-06
      0.4179    0.003104    0.003093   1.407e-12   1.145e-05
      0.4279    0.003206    0.003188   1.407e-12   1.799e-05
      0.4379    0.003307    0.003283   1.407e-12   2.434e-05
      0.4479    0.003404    0.003373   1.407e-12   3.091e-05
      0.4579    0.003505    0.003467   1.407e-12   3.769e-05
      0.4679    0.003623    0.003579   1.407e-12   4.372e-05
      0.4779    0.003722    0.003674   1.407e-12   4.833e-05
      0.4879    0.003823    0.003772   1.407e-12   5.156e-05
      0.4979    0.003927    0.003874   1.407e-12   5.325e-05
      0.5079     0.00401    0.003958   1.407e-12   5.244e-05
      0.5179    0.004101    0.004049   1.407e-12    5.24e-05
      0.5279    0.004212    0.004158   1.407e-12   5.378e-05
      0.5379    0.004317    0.004261   1.407e-12   5.569e-05
      0.5479    0.004439    0.004381   1.407e-12   5.775e-05
      0.5579     0.00455    0.004491   1.407e-12   5.967e-05
      0.5679    0.004667    0.004606   1.407e-12    6.11e-05
      0.5779    0.004792     0.00473   1.407e-12   6.165e-05
      0.5879    0.004932     0.00487   1.407e-12   6.133e-05
      0.5979    0.005065    0.005004   1.407e-12    6.11e-05
      0.6079    0.005189    0.005128   1.407e-12   6.158e-05
      0.6179     0.00528    0.005217   1.407e-12   6.265e-05
      0.6279    0.005363    0.005299   1.407e-12   6.395e-05
      0.6379    0.005481    0.005416   1.407e-12   6.536e-05
      0.6479    0.005553    0.005486   1.407e-12   6.728e-05
      0.6579    0.005628    0.005559   1.407e-12   6.987e-05
      0.6679    0.005677    0.005604   1.407e-12   7.297e-05
      0.6779    0.005708    0.005631   1.407e-12   7.647e-05
      0.6879     0.00573    0.005649   1.407e-12    8.03e-05
      0.6979    0.005717    0.005633   1.407e-12    8.44e-05
      0.7079     0.00569    0.005601   1.407e-12   8.879e-05
      0.7179    0.005597    0.005503   1.407e-12   9.346e-05
      0.7279    0.005515    0.005417   1.407e-12   9.844e-05
      0.7379    0.005429    0.005326   1.407e-12   0.0001038
      0.7479    0.005305    0.005195   1.407e-12   0.0001096
      0.7579     0.00515    0.005034   1.407e-12   0.0001161
      0.7679    0.004994    0.004871   1.407e-12   0.0001232
      0.7779    0.004896    0.004766   1.407e-12   0.0001305
      0.7879    0.004777     0.00464   1.407e-12   0.0001378
      0.7979    0.004695     0.00455   1.407e-12   0.0001453
      0.8079    0.004602    0.004449   1.407e-12   0.0001531
      0.8179    0.006258    0.004343    0.001754   0.0001616
      0.8279    0.006165    0.004221    0.001772   0.0001712
      0.8379    0.006064    0.004086    0.001795   0.0001826
      0.8479    0.006009    0.003987    0.001824    0.000198
      0.8579    0.005956     0.00387     0.00186   0.0002256
      0.8679    0.005967     0.00375    0.001906   0.0003112
      0.8779    0.006843    0.003697    0.001962    0.001184
      0.8879    0.006981    0.003686    0.002031    0.001264
      0.8979    0.007066     0.00366    0.002114    0.001291
      0.9079    0.007115    0.003593    0.002212     0.00131
      0.9179    0.007174    0.003521    0.002328    0.001326
      0.9279    0.007209    0.003408    0.002462     0.00134
      0.9379     0.00725    0.003281    0.002616    0.001353
      0.9479    0.007328    0.003169    0.002792    0.001367
      0.9579    0.007467    0.003096    0.002992    0.001379
      0.9679    0.007647    0.003039    0.003217    0.001391
      0.9779    0.007855    0.002987    0.003468      0.0014
      0.9879    0.008091    0.002945    0.003748    0.001398
      0.9979    0.008275    0.002877    0.004057    0.001341
       1.008    0.007697    0.002801    0.004398    0.000498
       1.018    0.007921    0.002699    0.004771   0.0004503
       1.028     0.00822    0.002583    0.005179   0.0004581
       1.038     0.00858    0.002482    0.005619   0.0004791
       1.048    0.008985    0.002385    0.006091   0.0005091
       1.058    0.009445    0.002301    0.006594   0.0005495
       1.068    0.009963    0.002229    0.007123   0.0006112
       1.078     0.01057     0.00216    0.007675   0.0007365
       1.088     0.01117    0.002087    0.008246   0.0008394
       1.098     0.01179    0.002011    0.008828   0.0009474
       1.108     0.01249    0.001932    0.009417    0.001141
       1.118     0.01324    0.001844        0.01    0.001396
       1.128       0.014    0.001785     0.01058    0.001633
       1.138     0.01494    0.001732     0.01114    0.002071
       1.148       0.017    0.001691     0.01168    0.003627
       1.158     0.01871    0.001647     0.01221    0.004848
       1.168     0.01975    0.001601     0.01273    0.005412
       1.178     0.02076    0.001555     0.01324    0.005969
       1.188      0.0218    0.001512     0.01373    0.006565
       1.198     0.02283    0.001468     0.01421     0.00715
       1.208     0.02393    0.001424     0.01469    0.007814
       1.218     0.02537    0.001381     0.01516    0.008832
       1.228     0.02749    0.001337     0.01563     0.01053
       1.238     0.03083    0.001292      0.0161     0.01344
       1.248     0.03417    0.001249     0.01659     0.01634
       1.258     0.03697    0.001204     0.01708     0.01869
       1.268     0.03857    0.001162      0.0176      0.0198
       1.278     0.03878    0.001119     0.01813     0.01953
       1.288     0.03961     0.00108     0.01869     0.01984
       1.298     0.04098    0.001043     0.01926     0.02067
       1.308     0.04179    0.001011     0.01988      0.0209
       1.318     0.04241   0.0009778     0.02053      0.0209
       1.328       0.043   0.0009482     0.02122     0.02083
       1.338      0.0435     0.00092     0.02197      0.0206
       1.348     0.04374   0.0008916     0.02281     0.02004
       1.358      0.0434   0.0008644     0.02372     0.01881
       1.368     0.04188   0.0008366     0.02472     0.01632
       1.378     0.04044   0.0008075      0.0258     0.01384
       1.388      0.0398    0.000778     0.02695     0.01208
       1.398     0.04061   0.0007482     0.02811     0.01175
       1.408     0.04457   0.0007187     0.02931     0.01455
       1.418     0.04669   0.0006885     0.03051      0.0155
       1.428     0.04816   0.0006577      0.0317      0.0158
       1.438     0.05055   0.0006249     0.03291     0.01702
       1.448     0.05298   0.0005932      0.0341     0.01829
       1.458     0.05619   0.0005605     0.03528     0.02035
       1.468     0.05868   0.0005276     0.03648     0.02167
       1.478     0.06082   0.0004947      0.0377     0.02263
       1.488      0.0631   0.0004626     0.03894     0.02369
       1.498      0.0651   0.0004326     0.04022     0.02445
       1.508     0.06711   0.0004047     0.04154     0.02517
       1.518     0.06895   0.0003787     0.04294     0.02564
       1.528     0.07055   0.0003547     0.04449      0.0257
       1.538     0.06946   0.0003325     0.04617     0.02296
       1.548     0.07016    0.000312     0.04795      0.0219
       1.558     0.07193   0.0002932     0.04989     0.02175
       1.568     0.07378   0.0002759     0.05201      0.0215
       1.578      0.0763   0.0002601     0.05426     0.02178
       1.588     0.07836   0.0002457     0.05664     0.02147
       1.598     0.08137   0.0002326     0.05912     0.02202
       1.608     0.08454   0.0002207     0.06162      0.0227
       1.618     0.08749   0.0002099     0.06412     0.02316
       1.628     0.09073   0.0002001      0.0666     0.02393
       1.638     0.09403   0.0001912     0.06907     0.02477
       1.648     0.09733   0.0001831     0.07145     0.02569
       1.658      0.1005   0.0001758     0.07367     0.02667
       1.668      0.1036   0.0001691     0.07575     0.02764
       1.678      0.1065    0.000163     0.07771     0.02861
       1.688      0.1091   0.0001572     0.07947     0.02951
       1.698      0.1114   0.0001519     0.08099     0.03031
       1.708      0.1133   0.0001469      0.0823     0.03081
       1.718      0.1148   0.0001421     0.08341     0.03129
       1.728      0.1162   0.0001376     0.08429      0.0318
       1.738      0.1178   0.0001331     0.08498     0.03271
       1.748      0.1195   0.0001288     0.08552     0.03388
       1.758      0.1213   0.0001246     0.08592     0.03522
       1.768       0.123   0.0001204     0.08616     0.03668
       1.778      0.1248   0.0001163      0.0863     0.03841
       1.788      0.1269   0.0001122     0.08639     0.04039
       1.798      0.1292   0.0001082     0.08643     0.04263
       1.808      0.1317   0.0001042     0.08645     0.04516
       1.818      0.1346   0.0001002     0.08647       0.048
       1.828      0.1378   9.634e-05      0.0865     0.05118
       1.838      0.1414   9.252e-05     0.08655     0.05473
       1.848      0.1454   8.876e-05     0.08662     0.05867
       1.858      0.1498   8.507e-05     0.08669     0.06301
       1.868      0.1546   8.145e-05     0.08679     0.06776
       1.878      0.1599   7.791e-05     0.08688     0.07292
       1.888      0.1655   7.445e-05     0.08696     0.07849
       1.898      0.1715   7.107e-05     0.08702     0.08446
       1.908      0.1779   6.778e-05     0.08704     0.09081
       1.918      0.1846   6.458e-05     0.08699     0.09754
       1.928      0.1916   6.148e-05     0.08688      0.1046
       1.938      0.1988   5.848e-05     0.08669      0.1121
       1.948      0.2063   5.558e-05      0.0864      0.1198
       1.958       0.214   5.279e-05       0.086      0.1279
       1.968      0.2219   5.011e-05     0.08551      0.1363
       1.978        0.23   4.754e-05     0.08492       0.145
       1.988      0.2384   4.509e-05     0.08421      0.1541
       1.998       0.247   4.276e-05     0.08341      0.1635
       2.008      0.2559   4.055e-05      0.0825      0.1734
       2.018      0.2651   3.846e-05     0.08148      0.1836
       2.028      0.2747   3.649e-05     0.08038      0.1943
       2.038      0.2848   3.463e-05     0.07919      0.2055
       2.048      0.2952   3.289e-05     0.07793      0.2173
       2.058      0.3062   3.126e-05     0.07657      0.2296
       2.068      0.3177   2.973e-05     0.07517      0.2425
       2.078      0.3298   2.831e-05     0.07371      0.2561
       2.088      0.3425   2.698e-05     0.07219      0.2703
       2.098      0.3558   2.574e-05     0.07061      0.2852
       2.108      0.3697   2.458e-05       0.069      0.3007
       2.118      0.3842    2.35e-05     0.06736      0.3169
       2.128      0.3994   2.249e-05     0.06568      0.3337
       2.138       0.415   2.153e-05     0.06398       0.351
       2.148      0.4313   2.063e-05     0.06226       0.369
       2.158       0.448   1.978e-05     0.06053      0.3874
       2.168      0.4651   1.896e-05     0.05878      0.4063
       2.178      0.4826   1.819e-05     0.05703      0.4256
       2.188      0.5005   1.745e-05     0.05528      0.4452
       2.198      0.5185   1.673e-05     0.05353       0.465
       2.208      0.5367   1.604e-05     0.05178      0.4849
       2.218      0.5549   1.537e-05     0.05004      0.5048
       2.228      0.5731   1.472e-05     0.04831      0.5247
       2.238      0.5911   1.409e-05     0.04661      0.5445
       2.248      0.6088   1.348e-05     0.04491      0.5639
       2.258      0.6262   1.289e-05     0.04323       0.583
       2.268      0.6432   1.232e-05     0.04159      0.6016
       2.278      0.6595   1.176e-05     0.03996      0.6195
       2.288      0.6752   1.123e-05     0.03836      0.6368
       2.298      0.6901   1.072e-05      0.0368      0.6533
       2.308      0.7042   1.023e-05     0.03527      0.6689
       2.318      0.7173   9.757e-06     0.03376      0.6835
       2.328      0.7294   9.309e-06     0.03229      0.6971
       2.338      0.7405   8.882e-06     0.03086      0.7096
       2.348      0.7504   8.475e-06     0.02948      0.7209
       2.358       0.759   8.089e-06     0.02814      0.7309
       2.368      0.7665   7.722e-06     0.02684      0.7397
       2.378      0.7727   7.373e-06     0.02557      0.7471
       2.388      0.7776   7.042e-06     0.02435      0.7532
       2.398      0.7812   6.726e-06     0.02316       0.758
       2.408      0.7835   6.425e-06     0.02202      0.7615
       2.418      0.7847   6.138e-06     0.02091      0.7638
       2.428      0.7847   5.864e-06     0.01986      0.7648
       2.438      0.7835   5.603e-06     0.01883      0.7647
       2.448      0.7814   5.352e-06     0.01787      0.7635
       2.458      0.7783   5.112e-06     0.01693      0.7614
       2.468      0.7745   4.883e-06     0.01602      0.7585
       2.478      0.7701   4.663e-06     0.01516      0.7549
       2.488       0.765   4.453e-06     0.01434      0.7506
       2.498      0.7591   4.252e-06     0.01355      0.7456
       2.508      0.7521    4.06e-06     0.01279      0.7393
       2.518      0.7436   3.877e-06     0.01208      0.7315
       2.528      0.7335   3.702e-06      0.0114      0.7221
       2.538       0.722   3.536e-06     0.01075      0.7112
       2.548      0.7089   3.376e-06     0.01013      0.6988
       2.558      0.6945   3.224e-06    0.009539       0.685
       2.568      0.6789   3.078e-06    0.008982      0.6699
       2.578      0.6621   2.938e-06    0.008447      0.6537
       2.588      0.6442   2.803e-06    0.007941      0.6363
       2.598      0.6252   2.671e-06     0.00747      0.6177
       2.608      0.6051   2.544e-06    0.007016      0.5981
       2.618       0.584   2.419e-06    0.006585      0.5774
       2.628      0.5622   2.297e-06    0.006175       0.556
       2.638      0.5402   2.176e-06    0.005794      0.5344
       2.648      0.5185   2.057e-06    0.005434      0.5131
       2.658      0.4973   1.938e-06    0.005094      0.4922
       2.668      0.4766    1.82e-06     0.00477      0.4719
       2.678      0.4565   1.701e-06     0.00447      0.4521
       2.688      0.4369   1.583e-06    0.004187      0.4327
       2.698      0.4178   1.465e-06    0.003923      0.4139
       2.708      0.3992   1.347e-06    0.003668      0.3955
       2.718       0.381   1.229e-06    0.003433      0.3776
       2.728      0.3633    1.11e-06     0.00321      0.3601
       2.738      0.3461   9.919e-07    0.003001      0.3431
       2.748      0.3294   8.735e-07    0.002804      0.3266
       2.758      0.3131   7.551e-07     0.00262      0.3105
       2.768      0.2973   6.367e-07    0.002446      0.2948
       2.778      0.2818   5.182e-07    0.002283      0.2796
       2.788      0.2669   3.997e-07    0.002131      0.2648
       2.798      0.2525   2.811e-07     0.00199      0.2505
       2.808      0.2385   1.626e-07    0.001856      0.2366
       2.818       0.225   4.396e-08    0.001733      0.2233
       2.828      0.2121  -7.467e-08    0.001617      0.2104
       2.838      0.1996  -1.933e-07     0.00151      0.1981
       2.848      0.1877   -3.12e-07     0.00141      0.1863
       2.858      0.1762  -4.307e-07    0.001315      0.1749
       2.868      0.1653  -5.494e-07    0.001227      0.1641
       2.878      0.1549  -6.682e-07    0.001146      0.1537
       2.888       0.145   -7.87e-07    0.001069      0.1439
       2.898      0.1357  -9.058e-07   0.0009974      0.1347
       2.908      0.1269  -1.025e-06   0.0009311      0.1259
       2.918      0.1186  -1.143e-06   0.0008684      0.1178
       2.928      0.1108  -1.262e-06   0.0008109        0.11
       2.938      0.1035  -1.381e-06   0.0007566      0.1028
       2.948     0.09669    -1.5e-06    0.000706     0.09598
       2.958     0.09024  -1.619e-06   0.0006589     0.08958
       2.968     0.08419  -1.738e-06   0.0006152     0.08358
       2.978     0.07852  -1.857e-06   0.0005739     0.07795
       2.988     0.07322  -1.976e-06   0.0005358     0.07269
       2.998     0.06825  -2.095e-06   0.0005001     0.06776
       3.008      0.0636  -2.214e-06   0.0004666     0.06314
       3.018     0.05926  -2.333e-06   0.0004354     0.05882
       3.028     0.05519  -2.452e-06   0.0004065     0.05479
       3.038     0.05139  -2.571e-06   0.0003792     0.05102
       3.048     0.04785   -2.69e-06   0.0003539      0.0475
       3.058     0.04454  -2.809e-06   0.0003301     0.04421
       3.068     0.04145  -2.928e-06   0.0003082     0.04114
       3.078     0.03857  -3.047e-06   0.0002877     0.03828
       3.088     0.03588  -3.166e-06   0.0002684     0.03561
       3.098     0.03337  -3.285e-06   0.0002505     0.03313
       3.108     0.03104  -3.404e-06   0.0002337     0.03081
       3.118     0.02887  -3.523e-06   0.0002181     0.02865
       3.128     0.02684  -3.642e-06   0.0002034     0.02664
       3.138     0.02496  -3.762e-06   0.0001899     0.02477
       3.148      0.0232  -3.881e-06   0.0001772     0.02303
       3.158     0.02157      -4e-06   0.0001654      0.0214
       3.168     0.02005  -4.119e-06   0.0001544      0.0199
       3.178     0.01863  -4.238e-06    0.000144     0.01849
       3.188     0.01732  -4.357e-06   0.0001344     0.01719
       3.198     0.01609  -4.477e-06   0.0001254     0.01597
       3.208     0.01496  -4.596e-06   0.0001171     0.01484
       3.218      0.0139  -4.715e-06   0.0001093     0.01379
       3.228     0.01292  -4.834e-06    0.000102     0.01282
       3.238       0.012  -4.953e-06   9.522e-05     0.01191
       3.248     0.01115  -5.073e-06   8.887e-05     0.01107
       3.258     0.01036  -5.192e-06   8.295e-05     0.01029
       3.268    0.009631  -5.311e-06    7.74e-05    0.009558
       3.278    0.008949   -5.43e-06    7.22e-05    0.008882
       3.288    0.008315  -5.549e-06    6.74e-05    0.008253
       3.298    0.007726  -5.669e-06    6.29e-05    0.007668
       3.308    0.007178  -5.788e-06    5.87e-05    0.007125
       3.318    0.006668  -5.907e-06   5.478e-05    0.006619
       3.328    0.006195  -6.026e-06   5.112e-05     0.00615
       3.338    0.005754  -6.146e-06    4.77e-05    0.005713
       3.348    0.005345  -6.265e-06   4.453e-05    0.005307
       3.358    0.004964  -6.384e-06   4.153e-05    0.004929
       3.368    0.004611  -6.503e-06   3.873e-05    0.004578
       3.378    0.004282  -6.623e-06   3.616e-05    0.004252
       3.388    0.003976  -6.742e-06   3.376e-05    0.003949
       3.398    0.003692  -6.861e-06   3.149e-05    0.003667
       3.408    0.003428   -6.98e-06   2.935e-05    0.003406
       3.418    0.003156    -7.1e-06   1.407e-12    0.003163
       3.428     0.00293  -7.219e-06   1.407e-12    0.002937
       3.438    0.002721  -7.338e-06   1.407e-12    0.002728
       3.448    0.002527  -7.457e-06   1.407e-12    0.002534
       3.458    0.002347  -7.577e-06   1.407e-12    0.002355
       3.468     0.00218  -7.696e-06   1.407e-12    0.002188
       3.478    0.002025  -7.815e-06   1.407e-12    0.002033
       3.488    0.001882  -7.934e-06   1.407e-12     0.00189
       3.498    0.001749  -8.054e-06   1.407e-12    0.001757
       3.508    0.001626  -8.173e-06   1.407e-12    0.001634
       3.518    0.001512  -8.292e-06   1.407e-12    0.001521
       3.528    0.001407  -8.412e-06   1.407e-12    0.001415
       3.538    0.001309  -8.531e-06   1.407e-12    0.001318
       3.548    0.001219   -8.65e-06   1.407e-12    0.001228
       3.558    0.001136  -8.769e-06   1.407e-12    0.001144
       3.568    0.001058  -8.889e-06   1.407e-12    0.001067
       3.578   0.0009867  -9.008e-06   1.407e-12   0.0009957
       3.588   0.0009206  -9.127e-06   1.407e-12   0.0009297
       3.598   0.0008595  -9.247e-06   1.407e-12   0.0008687
       3.608    0.000803  -9.366e-06   1.407e-12   0.0008124
       3.618   0.0007508  -9.485e-06   1.407e-12   0.0007603
       3.628   0.0007027  -9.604e-06   1.407e-12   0.0007123
       3.638   0.0006582  -9.724e-06   1.407e-12   0.0006679
       3.648   0.0006172  -9.843e-06   1.407e-12   0.0006271
       3.658   0.0005794  -9.962e-06   1.407e-12   0.0005893
       3.668   0.0005443  -1.008e-05   1.407e-12   0.0005544
       3.678   0.0005121   -1.02e-05   1.407e-12   0.0005223
       3.688   0.0004824  -1.032e-05   1.407e-12   0.0004927
       3.698   0.0004551  -1.044e-05   1.407e-12   0.0004655
       3.708   0.0004299  -1.056e-05   1.407e-12   0.0004404
       3.718   0.0004067  -1.068e-05   1.407e-12   0.0004174
       3.728   0.0003854   -1.08e-05   1.407e-12   0.0003962
       3.738   0.0003659  -1.092e-05   1.407e-12   0.0003768
       3.748    0.000348  -1.104e-05   1.407e-12    0.000359
       3.758   0.0003315  -1.116e-05   1.407e-12   0.0003427
       3.768   0.0003165  -1.127e-05   1.407e-12   0.0003277
       3.778   0.0003027  -1.139e-05   1.407e-12   0.0003141
       3.788   0.0002901  -1.151e-05   1.407e-12   0.0003016
       3.798   0.0002787  -1.163e-05   1.407e-12   0.0002903
       3.808   0.0002682  -1.175e-05   1.407e-12     0.00028
       3.818   0.0002587  -1.187e-05   1.407e-12   0.0002706
       3.828   0.0002502  -1.199e-05   1.407e-12   0.0002621
       3.838   0.0002424  -1.211e-05   1.407e-12   0.0002545
       3.848   0.0002354  -1.223e-05   1.407e-12   0.0002476
       3.858   0.0002291  -1.235e-05   1.407e-12   0.0002415
       3.868   0.0002235  -1.247e-05   1.407e-12    0.000236
       3.878   0.0002185  -1.259e-05   1.407e-12   0.0002311
       3.888   0.0002141  -1.271e-05   1.407e-12   0.0002268
       3.898   0.0002102  -1.283e-05   1.407e-12   0.0002231
       3.908   0.0002069  -1.294e-05   1.407e-12   0.0002198
       3.918    0.000204  -1.306e-05   1.407e-12    0.000217
       3.928   0.0002015  -1.318e-05   1.407e-12   0.0002147
       3.938   0.0001995   -1.33e-05   1.407e-12   0.0002128
       3.948   0.0001978  -1.342e-05   1.407e-12   0.0002112
       3.958   0.0001965  -1.354e-05   1.407e-12   0.0002101
       3.968   0.0001956  -1.366e-05   1.407e-12   0.0002092
       3.978    0.000195  -1.378e-05   1.407e-12   0.0002087
       3.988   0.0001946   -1.39e-05   1.407e-12   0.0002085
       3.998   0.0001946  -1.402e-05   1.407e-12   0.0002086
       4.008   0.0001948  -1.414e-05   1.407e-12    0.000209
       4.018   0.0001953  -1.426e-05   1.407e-12   0.0002096
       4.028    0.000196  -1.438e-05   1.407e-12   0.0002104
       4.038    0.000197   -1.45e-05   1.407e-12   0.0002115
       4.048   0.0001982  -1.461e-05   1.407e-12   0.0002128
       4.058   0.0001996  -1.473e-05   1.407e-12   0.0002143
       4.068   0.0002011  -1.485e-05   1.407e-12    0.000216
       4.078   0.0002029  -1.497e-05   1.407e-12   0.0002179
       4.088   0.0002049  -1.509e-05   1.407e-12     0.00022
       4.098    0.000207  -1.521e-05   1.407e-12   0.0002222
       4.108   0.0002093  -1.533e-05   1.407e-12   0.0002247
       4.118   0.0002118  -1.545e-05   1.407e-12   0.0002272
       4.128   0.0002144  -1.557e-05   1.407e-12     0.00023
       4.138   0.0002172  -1.569e-05   1.407e-12   0.0002329
       4.148   0.0002201  -1.581e-05   1.407e-12   0.0002359
       4.158   0.0002232  -1.593e-05   1.407e-12   0.0002391
       4.168   0.0002264  -1.605e-05   1.407e-12   0.0002425
       4.178   0.0002298  -1.616e-05   1.407e-12   0.0002459
       4.188   0.0002332  -1.628e-05   1.407e-12   0.0002495
       4.198   0.0002369   -1.64e-05   1.407e-12   0.0002533
