#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3097     0.00106     0.00106   2.054e-13    2.49e-08
     -0.2997    0.001078    0.001078   2.054e-13   2.536e-08
     -0.2897    0.001103    0.001103   2.054e-13   2.583e-08
     -0.2797    0.001126    0.001126   2.054e-13   2.631e-08
     -0.2697    0.001148    0.001148   2.054e-13    2.68e-08
     -0.2597    0.001174    0.001174   2.054e-13    2.73e-08
     -0.2497    0.001195    0.001195   2.054e-13   2.781e-08
     -0.2397    0.001218    0.001218   2.054e-13   2.832e-08
     -0.2297    0.001239    0.001239   2.054e-13   2.885e-08
     -0.2197    0.001266    0.001266   2.054e-13   2.939e-08
     -0.2097    0.001332    0.001332   2.054e-13   2.993e-08
     -0.1997    0.001376    0.001376   2.054e-13   3.049e-08
     -0.1897    0.001439    0.001439   2.054e-13   3.105e-08
     -0.1797    0.001537    0.001537   2.054e-13   3.163e-08
     -0.1697    0.001644    0.001644   2.054e-13   3.222e-08
     -0.1597     0.00175     0.00175   2.054e-13   3.282e-08
     -0.1497    0.001853    0.001853   2.054e-13   3.343e-08
     -0.1397     0.00197     0.00197   2.054e-13   3.405e-08
     -0.1297      0.0021      0.0021   2.054e-13   3.468e-08
     -0.1197     0.00223    0.002229   2.054e-13   3.533e-08
     -0.1097    0.002361    0.002361   2.054e-13   3.599e-08
    -0.09967    0.002493    0.002493   2.054e-13   3.665e-08
    -0.08967    0.002614    0.002614   2.054e-13   3.734e-08
    -0.07967    0.002686    0.002686   2.054e-13   3.803e-08
    -0.06967    0.002793    0.002793   2.054e-13   3.874e-08
    -0.05967    0.002883    0.002883   2.054e-13   3.946e-08
    -0.04967    0.002927    0.002927   2.054e-13   4.019e-08
    -0.03967    0.002967    0.002967   2.054e-13   4.094e-08
    -0.02967    0.003014    0.003013   2.054e-13    4.17e-08
    -0.01967    0.003062    0.003062   2.054e-13   4.247e-08
   -0.009671    0.003105    0.003105   2.054e-13   4.326e-08
   0.0003294     0.00313     0.00313   2.054e-13   4.407e-08
     0.01033    0.003162    0.003162   2.054e-13   4.489e-08
     0.02033    0.003197    0.003197   2.054e-13   4.572e-08
     0.03033    0.003239    0.003239   2.054e-13   4.657e-08
     0.04033    0.003292    0.003292   2.054e-13   4.744e-08
     0.05033    0.003346    0.003346   2.054e-13   4.832e-08
     0.06033    0.003389    0.003389   2.054e-13   4.922e-08
     0.07033    0.003431    0.003431   2.054e-13   5.013e-08
     0.08033    0.003483    0.003483   2.054e-13   5.107e-08
     0.09033     0.00354    0.003539   2.054e-13   5.202e-08
      0.1003    0.003588    0.003588   2.054e-13   5.298e-08
      0.1103    0.003639    0.003639   2.054e-13   5.397e-08
      0.1203    0.003687    0.003687   2.054e-13   5.497e-08
      0.1303    0.003742    0.003742   2.054e-13   5.599e-08
      0.1403    0.003786    0.003786   2.054e-13   5.703e-08
      0.1503    0.003858    0.003858   2.054e-13   5.809e-08
      0.1603     0.00393     0.00393   2.054e-13   5.917e-08
      0.1703    0.004009    0.004009   2.054e-13   6.027e-08
      0.1803     0.00408     0.00408   2.054e-13   6.139e-08
      0.1903    0.004134    0.004134   2.054e-13   6.254e-08
      0.2003    0.004215    0.004215   2.054e-13    6.37e-08
      0.2103    0.004294    0.004294   2.054e-13   6.488e-08
      0.2203    0.004361    0.004361   2.054e-13   6.609e-08
      0.2303    0.004435    0.004435   2.054e-13   6.732e-08
      0.2403    0.004516    0.004515   2.054e-13   6.857e-08
      0.2503    0.004566    0.004566   2.054e-13   6.984e-08
      0.2603    0.004636    0.004633   2.054e-13   2.349e-06
      0.2703     0.00471    0.004705   2.054e-13   4.834e-06
      0.2803    0.004748    0.004741   2.054e-13   7.121e-06
      0.2903    0.004785    0.004776   2.054e-13   9.331e-06
      0.3003    0.004814    0.004802   2.054e-13    1.16e-05
      0.3103    0.004846    0.004832   2.054e-13   1.392e-05
      0.3203    0.004902    0.004886   2.054e-13   1.596e-05
      0.3303    0.004933    0.004916   2.054e-13   1.752e-05
      0.3403    0.004967    0.004948   2.054e-13    1.86e-05
      0.3503    0.005004    0.004985   2.054e-13   1.915e-05
      0.3603    0.005017    0.004998   2.054e-13   1.884e-05
      0.3703    0.005038     0.00502   2.054e-13    1.88e-05
      0.3803    0.005083    0.005064   2.054e-13   1.925e-05
      0.3903    0.005118    0.005098   2.054e-13   1.988e-05
      0.4003    0.005173    0.005153   2.054e-13   2.056e-05
      0.4103    0.005215    0.005194   2.054e-13   2.119e-05
      0.4203    0.005263    0.005241   2.054e-13   2.165e-05
      0.4303    0.005318    0.005296   2.054e-13   2.182e-05
      0.4403     0.00539    0.005368   2.054e-13    2.17e-05
      0.4503    0.005454    0.005432   2.054e-13    2.16e-05
      0.4603    0.005505    0.005483   2.054e-13   2.175e-05
      0.4703    0.005521    0.005499   2.054e-13   2.209e-05
      0.4803    0.005528    0.005506   2.054e-13   2.251e-05
      0.4903    0.005572    0.005549   2.054e-13   2.296e-05
      0.5003    0.005568    0.005544   2.054e-13   2.358e-05
      0.5103    0.005568    0.005543   2.054e-13    2.44e-05
      0.5203    0.005541    0.005516   2.054e-13   2.537e-05
      0.5303    0.005499    0.005473   2.054e-13   2.646e-05
      0.5403     0.00545    0.005423   2.054e-13   2.764e-05
      0.5503     0.00537    0.005342   2.054e-13   2.891e-05
      0.5603    0.005279    0.005249   2.054e-13   3.026e-05
      0.5703    0.005129    0.005097   2.054e-13   3.169e-05
      0.5803    0.004994     0.00496   2.054e-13   3.322e-05
      0.5903    0.004858    0.004823   2.054e-13   3.485e-05
      0.6003    0.004691    0.004655   2.054e-13   3.664e-05
      0.6103    0.004501    0.004463   2.054e-13   3.863e-05
      0.6203    0.004315    0.004274   2.054e-13   4.083e-05
      0.6303    0.004182    0.004139   2.054e-13   4.309e-05
      0.6403    0.004035     0.00399   2.054e-13   4.538e-05
      0.6503    0.003923    0.003875   2.054e-13   4.775e-05
      0.6603    0.003804    0.003754   2.054e-13   5.028e-05
      0.6703     0.00394    0.003631   0.0002559   5.306e-05
      0.6803    0.003812    0.003497   0.0002586   5.622e-05
      0.6903    0.003677    0.003355    0.000262   6.006e-05
      0.7003    0.003577    0.003246   0.0002662   6.528e-05
      0.7103     0.00347    0.003124   0.0002715   7.443e-05
      0.7203    0.003383    0.003003   0.0002782   0.0001019
      0.7303    0.003598    0.002937   0.0002864   0.0003755
      0.7403    0.003603    0.002905   0.0002964   0.0004017
      0.7503    0.003583    0.002863   0.0003085   0.0004117
      0.7603    0.003531    0.002789   0.0003228   0.0004194
      0.7703    0.003479    0.002713   0.0003397   0.0004265
      0.7803      0.0034    0.002607   0.0003592   0.0004336
      0.7903    0.003315    0.002492   0.0003818   0.0004412
      0.8003    0.003248    0.002392   0.0004075   0.0004493
      0.8103    0.003215     0.00232   0.0004366   0.0004582
      0.8203      0.0032    0.002263   0.0004694   0.0004677
      0.8303    0.003194     0.00221   0.0005061   0.0004774
      0.8403    0.003198    0.002166   0.0005469    0.000485
      0.8503    0.003172    0.002103   0.0005921   0.0004765
      0.8603    0.002901    0.002035   0.0006418   0.0002243
      0.8703    0.002869     0.00195   0.0006963   0.0002225
      0.8803    0.002851    0.001855   0.0007557     0.00024
      0.8903    0.002857    0.001773     0.00082    0.000264
      0.9003    0.002876    0.001694   0.0008889   0.0002934
      0.9103    0.002918    0.001626   0.0009623   0.0003291
      0.9203    0.002981    0.001567     0.00104   0.0003751
      0.9303    0.003077     0.00151     0.00112   0.0004469
      0.9403     0.00317    0.001453    0.001203   0.0005146
      0.9503    0.003269    0.001393    0.001288   0.0005882
      0.9603    0.003404    0.001332    0.001374   0.0006979
      0.9703    0.003562    0.001265     0.00146   0.0008365
      0.9803    0.003737    0.001219    0.001544   0.0009743
      0.9903    0.004001    0.001178    0.001625    0.001198
           1    0.004734    0.001145    0.001705    0.001884
        1.01    0.005343     0.00111    0.001782     0.00245
        1.02    0.005687    0.001075    0.001858    0.002754
        1.03    0.006038     0.00104    0.001932    0.003066
        1.04    0.006418    0.001007    0.002003    0.003408
        1.05    0.006807    0.000974    0.002074    0.003759
        1.06    0.007253   0.0009412    0.002143    0.004168
        1.07    0.007885   0.0009099    0.002212    0.004763
        1.08    0.008879   0.0008775     0.00228    0.005721
        1.09     0.01055    0.000845    0.002349    0.007359
         1.1     0.01229   0.0008142     0.00242    0.009052
        1.11     0.01377   0.0007824    0.002493     0.01049
        1.12     0.01462   0.0007521    0.002568      0.0113
        1.13     0.01489   0.0007221    0.002646     0.01152
        1.14     0.01545   0.0006948    0.002727     0.01202
        1.15     0.01623   0.0006692    0.002811     0.01275
        1.16     0.01669   0.0006465    0.002901     0.01314
        1.17     0.01703   0.0006236    0.002995     0.01341
        1.18     0.01736   0.0006029    0.003097     0.01366
        1.19     0.01763   0.0005833    0.003207     0.01384
         1.2     0.01775   0.0005638    0.003329     0.01386
        1.21     0.01755   0.0005452    0.003462     0.01354
        1.22     0.01669   0.0005262    0.003608     0.01256
        1.23     0.01583   0.0005067    0.003764     0.01156
        1.24     0.01533   0.0004869    0.003933     0.01091
        1.25     0.01566   0.0004672    0.004102     0.01109
        1.26     0.01797   0.0004477    0.004277     0.01324
        1.27      0.0192   0.0004279    0.004452     0.01432
        1.28     0.01999   0.0004078    0.004626     0.01495
        1.29     0.02137   0.0003866    0.004802     0.01618
         1.3      0.0228   0.0003662    0.004977     0.01746
        1.31     0.02487   0.0003453    0.005149     0.01938
        1.32     0.02644   0.0003244    0.005324     0.02079
        1.33     0.02775   0.0003035    0.005502     0.02195
        1.34     0.02923   0.0002833    0.005683     0.02326
        1.35     0.03049   0.0002644    0.005869     0.02435
        1.36      0.0318   0.0002469    0.006063     0.02549
        1.37       0.033   0.0002306    0.006266      0.0265
        1.38     0.03404   0.0002156    0.006493     0.02733
        1.39     0.03341   0.0002017    0.006738     0.02647
         1.4     0.03392    0.000189    0.006998     0.02673
        1.41     0.03522   0.0001773    0.007281     0.02776
        1.42     0.03669   0.0001666     0.00759     0.02893
        1.43     0.03889   0.0001568    0.007919     0.03082
        1.44     0.04087   0.0001479    0.008266     0.03246
        1.45     0.04369   0.0001397    0.008628     0.03492
        1.46     0.04655   0.0001324    0.008992     0.03743
        1.47     0.04925   0.0001257    0.009358     0.03977
        1.48     0.05234   0.0001197     0.00972      0.0425
        1.49     0.05564   0.0001142     0.01008     0.04544
         1.5     0.05905   0.0001093     0.01043     0.04851
        1.51     0.06258   0.0001047     0.01075     0.05172
        1.52     0.06618   0.0001006     0.01105     0.05503
        1.53     0.06985   9.683e-05     0.01134     0.05842
        1.54     0.07353   9.333e-05      0.0116     0.06184
        1.55     0.07713   9.005e-05     0.01182     0.06522
        1.56     0.08042   8.698e-05     0.01201     0.06832
        1.57     0.08373   8.405e-05     0.01217     0.07147
        1.58     0.08721   8.126e-05      0.0123     0.07483
        1.59     0.09143   7.855e-05      0.0124     0.07895
         1.6     0.09629   7.592e-05     0.01248     0.08374
        1.61      0.1017   7.335e-05     0.01254     0.08907
        1.62      0.1076   7.082e-05     0.01257     0.09496
        1.63      0.1145   6.832e-05     0.01259      0.1018
        1.64      0.1222   6.586e-05     0.01261      0.1096
        1.65      0.1312   6.343e-05     0.01261      0.1185
        1.66      0.1414   6.103e-05     0.01262      0.1287
        1.67      0.1531   5.867e-05     0.01262      0.1404
        1.68      0.1664   5.634e-05     0.01262      0.1538
        1.69      0.1817   5.406e-05     0.01263       0.169
         1.7      0.1991   5.182e-05     0.01264      0.1864
        1.71      0.2187   4.962e-05     0.01265       0.206
        1.72      0.2406   4.747e-05     0.01267      0.2279
        1.73       0.265   4.537e-05     0.01268      0.2522
        1.74      0.2918   4.332e-05     0.01269       0.279
        1.75       0.321   4.133e-05      0.0127      0.3082
        1.76      0.3524   3.938e-05      0.0127      0.3397
        1.77      0.3861    3.75e-05      0.0127      0.3733
        1.78      0.4216   3.567e-05     0.01268      0.4089
        1.79       0.459   3.391e-05     0.01265      0.4463
         1.8      0.4978    3.22e-05     0.01261      0.4852
        1.81       0.538   3.056e-05     0.01255      0.5254
        1.82      0.5791   2.899e-05     0.01248      0.5666
        1.83      0.6211   2.749e-05     0.01239      0.6086
        1.84      0.6636   2.606e-05     0.01229      0.6513
        1.85      0.7066    2.47e-05     0.01217      0.6944
        1.86      0.7499   2.341e-05     0.01204      0.7379
        1.87      0.7935   2.219e-05     0.01189      0.7816
        1.88      0.8372   2.104e-05     0.01173      0.8255
        1.89      0.8812   1.996e-05     0.01156      0.8697
         1.9      0.9255   1.894e-05     0.01137      0.9141
        1.91      0.9699   1.799e-05     0.01117      0.9588
        1.92       1.015   1.711e-05     0.01097       1.004
        1.93        1.06   1.628e-05     0.01076       1.049
        1.94       1.105   1.551e-05     0.01053       1.094
        1.95        1.15   1.479e-05     0.01031        1.14
        1.96       1.196   1.412e-05     0.01007       1.186
        1.97       1.242   1.349e-05     0.00983       1.232
        1.98       1.287    1.29e-05    0.009585       1.278
        1.99       1.333   1.235e-05    0.009337       1.323
           2       1.378   1.182e-05    0.009087       1.369
        2.01       1.423   1.133e-05    0.008834       1.414
        2.02       1.466   1.086e-05    0.008579       1.458
        2.03       1.509   1.041e-05    0.008323       1.501
        2.04       1.551   9.982e-06    0.008068       1.543
        2.05       1.591   9.569e-06    0.007812       1.584
        2.06        1.63   9.171e-06    0.007557       1.622
        2.07       1.667   8.786e-06    0.007303        1.66
        2.08       1.702   8.412e-06    0.007051       1.695
        2.09       1.734    8.05e-06    0.006802       1.727
         2.1       1.764   7.699e-06    0.006554       1.757
        2.11       1.791   7.358e-06    0.006309       1.785
        2.12       1.816   7.028e-06    0.006069        1.81
        2.13       1.837    6.71e-06    0.005832       1.831
        2.14       1.855   6.404e-06    0.005599       1.849
        2.15        1.87    6.11e-06     0.00537       1.865
        2.16       1.882   5.828e-06    0.005147       1.876
        2.17        1.89   5.559e-06    0.004926       1.885
        2.18       1.895   5.302e-06    0.004713        1.89
        2.19       1.896   5.057e-06    0.004504       1.892
         2.2       1.895   4.825e-06    0.004302        1.89
        2.21       1.889   4.603e-06    0.004106       1.885
        2.22       1.881   4.393e-06    0.003917       1.877
        2.23       1.869   4.194e-06    0.003732       1.866
        2.24       1.855   4.004e-06    0.003553       1.851
        2.25       1.837   3.824e-06    0.003379       1.834
        2.26       1.817   3.652e-06    0.003213       1.814
        2.27       1.795   3.488e-06    0.003052       1.792
        2.28        1.77   3.332e-06    0.002898       1.767
        2.29       1.744   3.182e-06    0.002748       1.741
         2.3       1.715   3.039e-06    0.002607       1.713
        2.31       1.686   2.903e-06     0.00247       1.683
        2.32       1.655   2.772e-06    0.002338       1.652
        2.33       1.623   2.646e-06    0.002212       1.621
        2.34       1.591   2.527e-06    0.002092       1.589
        2.35       1.559   2.412e-06    0.001977       1.557
        2.36       1.524   2.303e-06    0.001867       1.523
        2.37       1.488   2.199e-06    0.001763       1.487
        2.38        1.45   2.099e-06    0.001664       1.449
        2.39       1.411   2.004e-06    0.001569       1.409
         2.4        1.37   1.914e-06    0.001479       1.368
        2.41       1.327   1.827e-06    0.001392       1.326
        2.42       1.283   1.744e-06    0.001311       1.282
        2.43       1.239   1.664e-06    0.001233       1.237
        2.44       1.193   1.587e-06    0.001159       1.192
        2.45       1.146   1.513e-06     0.00109       1.145
        2.46       1.099    1.44e-06    0.001024       1.098
        2.47        1.05    1.37e-06   0.0009609       1.049
        2.48       1.002     1.3e-06   0.0009012       1.001
        2.49      0.9543   1.232e-06   0.0008456      0.9534
         2.5       0.908   1.164e-06    0.000793      0.9072
        2.51      0.8634   1.097e-06   0.0007433      0.8627
        2.52      0.8205   1.029e-06   0.0006961      0.8198
        2.53      0.7793   9.625e-07   0.0006523      0.7786
        2.54      0.7397   8.956e-07    0.000611      0.7391
        2.55      0.7016   8.286e-07   0.0005725      0.7011
        2.56       0.665   7.617e-07   0.0005354      0.6644
        2.57      0.6298   6.947e-07    0.000501      0.6293
        2.58       0.596   6.277e-07   0.0004684      0.5955
        2.59      0.5636   5.608e-07   0.0004379      0.5631
         2.6      0.5324   4.938e-07   0.0004092       0.532
        2.61      0.5025   4.268e-07   0.0003823      0.5021
        2.62      0.4738   3.598e-07   0.0003569      0.4735
        2.63      0.4462   2.928e-07   0.0003332      0.4459
        2.64      0.4198   2.258e-07    0.000311      0.4195
        2.65      0.3946   1.588e-07   0.0002904      0.3943
        2.66      0.3705   9.183e-08   0.0002709      0.3702
        2.67      0.3474   2.483e-08   0.0002529      0.3472
        2.68      0.3255  -4.217e-08    0.000236      0.3253
        2.69      0.3047  -1.092e-07   0.0002204      0.3045
         2.7      0.2849  -1.762e-07   0.0002057      0.2847
        2.71      0.2661  -2.432e-07   0.0001919      0.2659
        2.72      0.2482  -3.102e-07   0.0001791      0.2481
        2.73      0.2314  -3.772e-07   0.0001673      0.2313
        2.74      0.2156  -4.443e-07   0.0001559      0.2154
        2.75      0.2007  -5.113e-07   0.0001456      0.2006
        2.76      0.1869  -5.783e-07   0.0001359      0.1867
        2.77      0.1739  -6.453e-07   0.0001267      0.1738
        2.78      0.1618  -7.124e-07   0.0001183      0.1616
        2.79      0.1505  -7.794e-07   0.0001104      0.1503
         2.8      0.1399  -8.464e-07    0.000103      0.1398
        2.81        0.13  -9.135e-07   9.616e-05      0.1299
        2.82      0.1208  -9.805e-07   8.979e-05      0.1207
        2.83      0.1122  -1.048e-06   8.376e-05      0.1122
        2.84      0.1043  -1.115e-06   7.819e-05      0.1042
        2.85     0.09682  -1.182e-06   7.298e-05     0.09675
        2.86      0.0899  -1.249e-06    6.81e-05     0.08984
        2.87     0.08346  -1.316e-06   6.355e-05      0.0834
        2.88     0.07747  -1.383e-06   5.932e-05     0.07742
        2.89      0.0719   -1.45e-06   5.533e-05     0.07184
         2.9     0.06672  -1.517e-06   5.164e-05     0.06667
        2.91      0.0619  -1.584e-06   4.817e-05     0.06185
        2.92     0.05743  -1.651e-06   4.498e-05     0.05739
        2.93     0.05328  -1.718e-06   4.199e-05     0.05324
        2.94     0.04942  -1.785e-06   3.917e-05     0.04938
        2.95     0.04584  -1.852e-06   3.656e-05      0.0458
        2.96     0.04251  -1.919e-06   3.411e-05     0.04248
        2.97     0.03943  -1.986e-06   3.183e-05      0.0394
        2.98     0.03656  -2.053e-06   2.969e-05     0.03654
        2.99     0.03391   -2.12e-06   2.771e-05     0.03388
           3     0.03144  -2.187e-06   2.586e-05     0.03142
        3.01     0.02916  -2.255e-06   2.413e-05     0.02914
        3.02     0.02704  -2.322e-06   2.253e-05     0.02702
        3.03     0.02507  -2.389e-06   2.102e-05     0.02505
        3.04     0.02325  -2.456e-06   1.962e-05     0.02323
        3.05     0.02156  -2.523e-06    1.83e-05     0.02155
        3.06        0.02   -2.59e-06   1.708e-05     0.01998
        3.07     0.01855  -2.657e-06   1.594e-05     0.01853
        3.08      0.0172  -2.724e-06   1.488e-05     0.01719
        3.09     0.01596  -2.791e-06    1.39e-05     0.01594
         3.1      0.0148  -2.858e-06   1.297e-05     0.01479
        3.11     0.01373  -2.925e-06   1.211e-05     0.01372
        3.12     0.01274  -2.992e-06    1.13e-05     0.01273
        3.13     0.01182  -3.059e-06   1.054e-05     0.01181
        3.14     0.01096  -3.126e-06   9.836e-06     0.01096
        3.15     0.01017  -3.193e-06    9.18e-06     0.01017
        3.16    0.009442  -3.261e-06   8.566e-06    0.009437
        3.17    0.008762  -3.328e-06   7.994e-06    0.008757
        3.18    0.008131  -3.395e-06   7.461e-06    0.008127
        3.19    0.007546  -3.462e-06   6.962e-06    0.007542
         3.2    0.007003  -3.529e-06   6.498e-06       0.007
        3.21      0.0065  -3.596e-06   6.061e-06    0.006498
        3.22    0.006034  -3.663e-06   5.652e-06    0.006032
        3.23    0.005602   -3.73e-06   5.277e-06      0.0056
        3.24    0.005201  -3.797e-06   4.927e-06      0.0052
        3.25    0.004829  -3.864e-06   4.596e-06    0.004828
        3.26    0.004484  -3.931e-06   4.283e-06    0.004484
        3.27    0.004161  -3.998e-06   2.054e-13    0.004165
        3.28    0.003866  -4.065e-06   2.054e-13     0.00387
        3.29    0.003592  -4.133e-06   2.054e-13    0.003596
         3.3     0.00334    -4.2e-06   2.054e-13    0.003344
        3.31    0.003106  -4.267e-06   2.054e-13     0.00311
        3.32    0.002889  -4.334e-06   2.054e-13    0.002894
        3.33    0.002689  -4.401e-06   2.054e-13    0.002694
        3.34    0.002504  -4.468e-06   2.054e-13    0.002509
        3.35    0.002333  -4.535e-06   2.054e-13    0.002337
        3.36    0.002175  -4.602e-06   2.054e-13     0.00218
        3.37    0.002029  -4.669e-06   2.054e-13    0.002033
        3.38    0.001894  -4.736e-06   2.054e-13    0.001899
        3.39     0.00177  -4.803e-06   2.054e-13    0.001775
         3.4    0.001655   -4.87e-06   2.054e-13     0.00166
        3.41    0.001549  -4.937e-06   2.054e-13    0.001554
        3.42    0.001452  -5.005e-06   2.054e-13    0.001457
        3.43    0.001361  -5.072e-06   2.054e-13    0.001367
        3.44    0.001278  -5.139e-06   2.054e-13    0.001284
        3.45    0.001202  -5.206e-06   2.054e-13    0.001207
        3.46    0.001132  -5.273e-06   2.054e-13    0.001137
        3.47    0.001067   -5.34e-06   2.054e-13    0.001072
        3.48    0.001007  -5.407e-06   2.054e-13    0.001013
        3.49   0.0009525  -5.474e-06   2.054e-13    0.000958
         3.5   0.0009023  -5.541e-06   2.054e-13   0.0009079
        3.51   0.0008562  -5.608e-06   2.054e-13   0.0008618
        3.52   0.0008138  -5.675e-06   2.054e-13   0.0008195
        3.53    0.000775  -5.742e-06   2.054e-13   0.0007807
        3.54   0.0007395  -5.809e-06   2.054e-13   0.0007453
        3.55   0.0007072  -5.877e-06   2.054e-13    0.000713
        3.56   0.0006775  -5.944e-06   2.054e-13   0.0006835
        3.57   0.0006506  -6.011e-06   2.054e-13   0.0006566
        3.58   0.0006261  -6.078e-06   2.054e-13   0.0006322
        3.59   0.0006039  -6.145e-06   2.054e-13     0.00061
         3.6   0.0005837  -6.212e-06   2.054e-13   0.0005899
        3.61   0.0005655  -6.279e-06   2.054e-13   0.0005718
        3.62   0.0005492  -6.346e-06   2.054e-13   0.0005555
        3.63   0.0005345  -6.413e-06   2.054e-13   0.0005409
        3.64   0.0005214   -6.48e-06   2.054e-13   0.0005279
        3.65   0.0005098  -6.547e-06   2.054e-13   0.0005163
        3.66   0.0004995  -6.614e-06   2.054e-13   0.0005061
        3.67   0.0004905  -6.682e-06   2.054e-13   0.0004971
        3.68   0.0004826  -6.749e-06   2.054e-13   0.0004894
        3.69   0.0004759  -6.816e-06   2.054e-13   0.0004827
         3.7   0.0004702  -6.883e-06   2.054e-13   0.0004771
        3.71   0.0004655   -6.95e-06   2.054e-13   0.0004724
        3.72   0.0004616  -7.017e-06   2.054e-13   0.0004686
        3.73   0.0004586  -7.084e-06   2.054e-13   0.0004657
        3.74   0.0004564  -7.151e-06   2.054e-13   0.0004636
        3.75    0.000455  -7.218e-06   2.054e-13   0.0004622
        3.76   0.0004542  -7.285e-06   2.054e-13   0.0004615
        3.77   0.0004541  -7.352e-06   2.054e-13   0.0004615
        3.78   0.0004547  -7.419e-06   2.054e-13   0.0004621
        3.79   0.0004558  -7.486e-06   2.054e-13   0.0004632
         3.8   0.0004574  -7.554e-06   2.054e-13    0.000465
        3.81   0.0004596  -7.621e-06   2.054e-13   0.0004672
        3.82   0.0004623  -7.688e-06   2.054e-13     0.00047
        3.83   0.0004654  -7.755e-06   2.054e-13   0.0004732
        3.84   0.0004691  -7.822e-06   2.054e-13   0.0004769
        3.85   0.0004731  -7.889e-06   2.054e-13    0.000481
        3.86   0.0004776  -7.956e-06   2.054e-13   0.0004855
        3.87   0.0004824  -8.023e-06   2.054e-13   0.0004905
        3.88   0.0004877   -8.09e-06   2.054e-13   0.0004958
        3.89   0.0004933  -8.157e-06   2.054e-13   0.0005014
         3.9   0.0004993  -8.224e-06   2.054e-13   0.0005075
        3.91   0.0005056  -8.291e-06   2.054e-13   0.0005139
        3.92   0.0005122  -8.358e-06   2.054e-13   0.0005206
        3.93   0.0005192  -8.426e-06   2.054e-13   0.0005276
        3.94   0.0005265  -8.493e-06   2.054e-13   0.0005349
        3.95    0.000534   -8.56e-06   2.054e-13   0.0005426
        3.96   0.0005419  -8.627e-06   2.054e-13   0.0005506
        3.97   0.0005501  -8.694e-06   2.054e-13   0.0005588
        3.98   0.0005586  -8.761e-06   2.054e-13   0.0005674
        3.99   0.0005674  -8.828e-06   2.054e-13   0.0005762
           4   0.0005764  -8.895e-06   2.054e-13   0.0005853
        4.01   0.0005857  -8.962e-06   2.054e-13   0.0005947
        4.02   0.0005953  -9.029e-06   2.054e-13   0.0006044
        4.03   0.0006052  -9.096e-06   2.054e-13   0.0006143
        4.04   0.0006154  -9.163e-06   2.054e-13   0.0006245
        4.05   0.0006258   -9.23e-06   2.054e-13    0.000635
        4.06   0.0006365  -9.298e-06   2.054e-13   0.0006458
        4.07   0.0006475  -9.365e-06   2.054e-13   0.0006568
        4.08   0.0006587  -9.432e-06   2.054e-13   0.0006681
        4.09   0.0006702  -9.499e-06   2.054e-13   0.0006797
