#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03667     0.00524    0.005239   2.569e-13   1.203e-07
    -0.02667    0.005315    0.005315   2.569e-13   1.225e-07
    -0.01667    0.005457    0.005457   2.569e-13   1.248e-07
   -0.006665    0.005564    0.005564   2.569e-13   1.271e-07
    0.003335    0.005582    0.005581   2.569e-13   1.295e-07
     0.01333    0.005591    0.005591   2.569e-13   1.319e-07
     0.02333    0.005613    0.005613   2.569e-13   1.343e-07
     0.03333    0.005639    0.005639   2.569e-13   1.368e-07
     0.04333    0.005655    0.005655   2.569e-13   1.394e-07
     0.05333     0.00564     0.00564   2.569e-13   1.419e-07
     0.06333    0.005637    0.005637   2.569e-13   1.446e-07
     0.07333    0.005643    0.005643   2.569e-13   1.473e-07
     0.08333    0.005659    0.005658   2.569e-13     1.5e-07
     0.09333    0.005696    0.005696   2.569e-13   1.528e-07
      0.1033    0.005733    0.005733   2.569e-13   1.556e-07
      0.1133    0.005752    0.005752   2.569e-13   1.585e-07
      0.1233     0.00577     0.00577   2.569e-13   1.615e-07
      0.1333    0.005805    0.005805   2.569e-13   1.645e-07
      0.1433    0.005849    0.005848   2.569e-13   1.675e-07
      0.1533    0.005878    0.005878   2.569e-13   1.707e-07
      0.1633    0.005912    0.005912   2.569e-13   1.738e-07
      0.1733    0.005941    0.005941   2.569e-13   1.771e-07
      0.1833    0.005982    0.005982   2.569e-13   1.804e-07
      0.1933    0.006004    0.006004   2.569e-13   1.837e-07
      0.2033    0.006073    0.006072   2.569e-13   1.871e-07
      0.2133     0.00614     0.00614   2.569e-13   1.906e-07
      0.2233    0.006218    0.006217   2.569e-13   1.941e-07
      0.2333    0.006283    0.006283   2.569e-13   1.978e-07
      0.2433    0.006322    0.006321   2.569e-13   2.014e-07
      0.2533    0.006402    0.006401   2.569e-13   2.052e-07
      0.2633    0.006479    0.006479   2.569e-13    2.09e-07
      0.2733    0.006538    0.006538   2.569e-13   2.129e-07
      0.2833    0.006607    0.006606   2.569e-13   2.168e-07
      0.2933    0.006685    0.006684   2.569e-13   2.209e-07
      0.3033    0.006718    0.006718   2.569e-13    2.25e-07
      0.3133    0.006783    0.006777   2.569e-13   6.128e-06
      0.3233    0.006855    0.006842   2.569e-13   1.256e-05
      0.3333    0.006874    0.006855   2.569e-13   1.849e-05
      0.3433    0.006892    0.006868   2.569e-13   2.421e-05
      0.3533    0.006899    0.006869   2.569e-13   3.008e-05
      0.3633    0.006911    0.006875   2.569e-13   3.608e-05
      0.3733    0.006958    0.006916   2.569e-13   4.139e-05
      0.3833    0.006968    0.006923   2.569e-13   4.542e-05
      0.3933    0.006983    0.006934   2.569e-13   4.822e-05
      0.4033    0.007002    0.006953   2.569e-13   4.965e-05
      0.4133    0.006987    0.006938   2.569e-13   4.884e-05
      0.4233    0.006984    0.006936   2.569e-13   4.873e-05
      0.4333    0.007015    0.006965   2.569e-13   4.989e-05
      0.4433    0.007034    0.006982   2.569e-13   5.154e-05
      0.4533     0.00708    0.007027   2.569e-13    5.33e-05
      0.4633    0.007108    0.007053   2.569e-13   5.493e-05
      0.4733    0.007144    0.007088   2.569e-13   5.613e-05
      0.4833     0.00719    0.007134   2.569e-13   5.656e-05
      0.4933    0.007259    0.007203   2.569e-13   5.625e-05
      0.5033    0.007317    0.007261   2.569e-13   5.601e-05
      0.5133    0.007358    0.007302   2.569e-13   5.639e-05
      0.5233    0.007352    0.007295   2.569e-13   5.726e-05
      0.5333    0.007337    0.007279   2.569e-13   5.835e-05
      0.5433    0.007369     0.00731   2.569e-13   5.953e-05
      0.5533     0.00734    0.007279   2.569e-13   6.113e-05
      0.5633    0.007317    0.007254   2.569e-13   6.325e-05
      0.5733     0.00726    0.007194   2.569e-13   6.577e-05
      0.5833    0.007184    0.007116   2.569e-13   6.859e-05
      0.5933      0.0071    0.007028   2.569e-13   7.166e-05
      0.6033    0.006977    0.006902   2.569e-13   7.494e-05
      0.6133     0.00684    0.006762   2.569e-13   7.844e-05
      0.6233     0.00663    0.006548   2.569e-13   8.215e-05
      0.6333     0.00644    0.006354   2.569e-13    8.61e-05
      0.6433    0.006252    0.006161   2.569e-13   9.033e-05
      0.6533    0.006025     0.00593   2.569e-13   9.496e-05
      0.6633     0.00577     0.00567   2.569e-13   0.0001001
      0.6733    0.005522    0.005416   2.569e-13   0.0001058
      0.6833    0.005344    0.005232   2.569e-13   0.0001117
      0.6933    0.005149    0.005031   2.569e-13   0.0001176
      0.7033    0.004999    0.004875   2.569e-13   0.0001237
      0.7133    0.004841    0.004711   2.569e-13   0.0001303
      0.7233    0.005004    0.004546   0.0003201   0.0001375
      0.7333    0.004838    0.004369   0.0003235   0.0001457
      0.7433    0.004666    0.004183   0.0003277   0.0001556
      0.7533     0.00454    0.004038   0.0003329   0.0001691
      0.7633    0.004411    0.003878   0.0003396   0.0001928
      0.7733    0.004331    0.003719   0.0003479    0.000264
      0.7833    0.004961     0.00363   0.0003582   0.0009725
      0.7933    0.004995    0.003584   0.0003708     0.00104
      0.8033    0.004978    0.003525   0.0003859    0.001066
      0.8133    0.004918    0.003428   0.0004038    0.001086
      0.8233    0.004858    0.003329   0.0004249    0.001104
      0.8333    0.004765    0.003193   0.0004494    0.001123
      0.8433    0.004667    0.003047   0.0004775    0.001142
      0.8533    0.004592    0.002919   0.0005097    0.001164
      0.8633     0.00456    0.002827   0.0005462    0.001187
      0.8733    0.004551    0.002753   0.0005872    0.001211
      0.8833    0.004554    0.002684   0.0006331    0.001236
      0.8933    0.004566    0.002626   0.0006841    0.001256
      0.9033    0.004521    0.002546   0.0007406    0.001234
      0.9133    0.003844     0.00246   0.0008028    0.000581
      0.9233    0.003801    0.002354    0.000871   0.0005762
      0.9333    0.003803    0.002236   0.0009453   0.0006217
      0.9433    0.003844    0.002134    0.001026   0.0006839
      0.9533    0.003908    0.002036    0.001112     0.00076
      0.9633    0.004008    0.001952    0.001204   0.0008523
      0.9733     0.00415    0.001879      0.0013   0.0009715
      0.9833    0.004367    0.001809    0.001401    0.001157
      0.9933    0.004575    0.001737    0.001505    0.001333
       1.003    0.004799    0.001664    0.001612    0.001523
       1.013    0.005116    0.001589    0.001719    0.001807
       1.023      0.0055    0.001508    0.001826    0.002166
       1.033    0.005906    0.001451    0.001931    0.002523
       1.043    0.006535    0.001401    0.002033    0.003102
       1.053    0.008372     0.00136    0.002133     0.00488
       1.063    0.009892    0.001317     0.00223    0.006345
       1.073     0.01073    0.001274    0.002325    0.007131
       1.083     0.01159    0.001231    0.002417    0.007939
       1.093     0.01252    0.001191    0.002506    0.008824
       1.103     0.01348    0.001151    0.002594    0.009734
       1.113     0.01459    0.001111    0.002681     0.01079
       1.123     0.01617    0.001073    0.002767     0.01233
       1.133      0.0187    0.001034    0.002852     0.01482
       1.143     0.02299    0.000995    0.002939     0.01906
       1.153     0.02742   0.0009579    0.003028     0.02344
       1.163     0.03121   0.0009198    0.003118     0.02717
       1.173     0.03337   0.0008834    0.003213     0.02927
       1.183     0.03399   0.0008475     0.00331     0.02983
       1.193     0.03536   0.0008148    0.003411     0.03114
       1.203     0.03732   0.0007842    0.003517     0.03302
       1.213     0.03841    0.000757    0.003629     0.03402
       1.223     0.03921   0.0007296    0.003747     0.03474
       1.233     0.03996    0.000705    0.003873     0.03538
       1.243     0.04053   0.0006816    0.004011     0.03584
       1.253     0.04071   0.0006583    0.004164     0.03589
       1.263     0.04004   0.0006361    0.004331     0.03507
       1.273     0.03765   0.0006137    0.004513     0.03252
       1.283     0.03522   0.0005905    0.004709     0.02992
       1.293     0.03375   0.0005671    0.004919     0.02826
       1.303      0.0344   0.0005438    0.005131     0.02872
       1.313     0.04016   0.0005208     0.00535     0.03429
       1.323     0.04315   0.0004975    0.005569     0.03709
       1.333     0.04498   0.0004738    0.005787     0.03872
       1.343     0.04836    0.000449    0.006007      0.0419
       1.353     0.05186   0.0004251    0.006225     0.04521
       1.363     0.05703   0.0004006    0.006441     0.05019
       1.373     0.06087   0.0003761    0.006659     0.05383
       1.383     0.06406   0.0003517    0.006882     0.05683
       1.393     0.06767   0.0003281    0.007109     0.06023
       1.403     0.07071   0.0003061    0.007342     0.06306
       1.413     0.07388   0.0002857    0.007583     0.06601
       1.423     0.07673   0.0002667    0.007838     0.06863
       1.433     0.07914   0.0002493    0.008122     0.07077
       1.443     0.07721   0.0002331    0.008428     0.06855
       1.453     0.07819   0.0002183    0.008753     0.06921
       1.463      0.0812   0.0002047    0.009108     0.07189
       1.473     0.08461   0.0001922    0.009493     0.07492
       1.483     0.08989   0.0001809    0.009906      0.0798
       1.493     0.09455   0.0001705     0.01034     0.08404
       1.503      0.1014   0.0001611     0.01079     0.09043
       1.513      0.1083   0.0001526     0.01125     0.09692
       1.523      0.1148   0.0001448     0.01171       0.103
       1.533      0.1223   0.0001378     0.01216        0.11
       1.543      0.1304   0.0001315     0.01261      0.1177
       1.553      0.1388   0.0001257     0.01304      0.1256
       1.563      0.1475   0.0001205     0.01345      0.1339
       1.573      0.1564   0.0001157     0.01383      0.1425
       1.583      0.1656   0.0001113     0.01419      0.1513
       1.593      0.1747   0.0001073     0.01451      0.1601
       1.603      0.1838   0.0001035     0.01478      0.1689
       1.613       0.192    9.99e-05     0.01502      0.1769
       1.623      0.2004   9.652e-05     0.01523      0.1851
       1.633      0.2092   9.328e-05     0.01539      0.1938
       1.643        0.22   9.015e-05     0.01551      0.2044
       1.653      0.2325   8.711e-05     0.01561      0.2168
       1.663      0.2464   8.414e-05     0.01568      0.2306
       1.673      0.2617   8.121e-05     0.01573      0.2459
       1.683      0.2794   7.833e-05     0.01575      0.2636
       1.693      0.2996   7.549e-05     0.01577      0.2837
       1.703      0.3227   7.268e-05     0.01578      0.3068
       1.713      0.3491   6.992e-05     0.01578      0.3333
       1.723      0.3794   6.719e-05     0.01579      0.3635
       1.733       0.414   6.452e-05     0.01579      0.3981
       1.743      0.4535   6.189e-05      0.0158      0.4377
       1.753      0.4985   5.931e-05     0.01581      0.4826
       1.763      0.5492   5.679e-05     0.01583      0.5333
       1.773       0.606   5.432e-05     0.01584      0.5901
       1.783      0.6691    5.19e-05     0.01586      0.6532
       1.793      0.7385   4.955e-05     0.01587      0.7225
       1.803      0.8141   4.725e-05     0.01588      0.7981
       1.813      0.8955   4.502e-05     0.01589      0.8796
       1.823      0.9826   4.286e-05     0.01588      0.9667
       1.833       1.075   4.077e-05     0.01586       1.059
       1.843       1.172   3.874e-05     0.01582       1.156
       1.853       1.272   3.679e-05     0.01577       1.256
       1.863       1.376   3.491e-05      0.0157        1.36
       1.873       1.483   3.311e-05     0.01561       1.467
       1.883       1.592   3.139e-05      0.0155       1.576
       1.893       1.702   2.975e-05     0.01537       1.686
       1.903       1.813   2.819e-05     0.01523       1.798
       1.913       1.926   2.671e-05     0.01506       1.911
       1.923       2.039   2.532e-05     0.01487       2.024
       1.933       2.152     2.4e-05     0.01467       2.138
       1.943       2.266   2.277e-05     0.01446       2.252
       1.953       2.381   2.161e-05     0.01423       2.367
       1.963       2.497   2.052e-05     0.01398       2.483
       1.973       2.613   1.951e-05     0.01372       2.599
       1.983        2.73   1.856e-05     0.01346       2.716
       1.993       2.847   1.768e-05     0.01318       2.834
       2.003       2.965   1.686e-05     0.01289       2.952
       2.013       3.084   1.609e-05     0.01259       3.071
       2.023       3.202   1.537e-05      0.0123        3.19
       2.033       3.321    1.47e-05     0.01199       3.309
       2.043       3.439   1.407e-05     0.01168       3.427
       2.053       3.556   1.347e-05     0.01137       3.545
       2.063       3.672   1.291e-05     0.01105       3.661
       2.073       3.786   1.237e-05     0.01073       3.775
       2.083       3.897   1.186e-05     0.01041       3.887
       2.093       4.006   1.137e-05     0.01009       3.995
       2.103        4.11    1.09e-05    0.009772         4.1
       2.113       4.211   1.044e-05    0.009453       4.201
       2.123       4.307       1e-05    0.009135       4.297
       2.133       4.397   9.577e-06     0.00882       4.388
       2.143       4.481   9.164e-06    0.008508       4.473
       2.153       4.559   8.763e-06    0.008198       4.551
       2.163        4.63   8.374e-06    0.007892       4.622
       2.173       4.693   7.999e-06    0.007591       4.686
       2.183       4.749   7.636e-06    0.007295       4.741
       2.193       4.796   7.287e-06    0.007003       4.789
       2.203       4.835   6.952e-06    0.006718       4.828
       2.213       4.865    6.63e-06    0.006438       4.859
       2.223       4.887   6.324e-06    0.006162       4.881
       2.233         4.9   6.031e-06    0.005895       4.894
       2.243       4.905   5.752e-06    0.005634       4.899
       2.253         4.9   5.487e-06    0.005382       4.895
       2.263       4.887   5.236e-06    0.005137       4.882
       2.273       4.865   4.996e-06    0.004899        4.86
       2.283       4.836   4.769e-06    0.004668       4.831
       2.293       4.798   4.553e-06    0.004444       4.794
       2.303       4.753   4.348e-06    0.004227       4.749
       2.313       4.702   4.152e-06    0.004019       4.698
       2.323       4.644   3.966e-06    0.003818        4.64
       2.333        4.58   3.788e-06    0.003625       4.576
       2.343       4.511   3.617e-06    0.003438       4.508
       2.353       4.438   3.455e-06    0.003261       4.435
       2.363       4.361   3.299e-06     0.00309       4.358
       2.373       4.282    3.15e-06    0.002925       4.279
       2.383       4.201   3.008e-06    0.002767       4.198
       2.393       4.118   2.871e-06    0.002617       4.115
       2.403       4.033   2.741e-06    0.002473       4.031
       2.413       3.945   2.617e-06    0.002336       3.943
       2.423       3.852   2.498e-06    0.002205        3.85
       2.433       3.754   2.385e-06    0.002081       3.752
       2.443       3.651   2.277e-06    0.001962       3.649
       2.453       3.544   2.174e-06     0.00185       3.543
       2.463       3.434   2.076e-06    0.001741       3.433
       2.473       3.321   1.981e-06     0.00164        3.32
       2.483       3.205   1.891e-06    0.001542       3.204
       2.493       3.087   1.803e-06     0.00145       3.086
       2.503       2.966   1.718e-06    0.001364       2.965
       2.513       2.843   1.636e-06    0.001281       2.842
       2.523       2.719   1.556e-06    0.001202       2.718
       2.533       2.593   1.477e-06    0.001127       2.592
       2.543        2.47   1.399e-06    0.001058       2.469
       2.553        2.35   1.322e-06   0.0009919       2.349
       2.563       2.235   1.245e-06   0.0009298       2.234
       2.573       2.124   1.169e-06   0.0008707       2.123
       2.583       2.017   1.093e-06   0.0008159       2.016
       2.593       1.915   1.017e-06   0.0007642       1.914
       2.603       1.816   9.409e-07   0.0007161       1.815
       2.613       1.721   8.649e-07   0.0006697       1.721
       2.623        1.63   7.888e-07   0.0006267        1.63
       2.633       1.543   7.127e-07   0.0005859       1.542
       2.643       1.459   6.367e-07   0.0005478       1.458
       2.653       1.378   5.606e-07   0.0005118       1.378
       2.663       1.301   4.846e-07   0.0004782         1.3
       2.673       1.226   4.085e-07   0.0004465       1.226
       2.683       1.155   3.324e-07   0.0004168       1.155
       2.693       1.087   2.564e-07    0.000389       1.086
       2.703       1.021   1.803e-07   0.0003633       1.021
       2.713      0.9589   1.042e-07   0.0003388      0.9586
       2.723      0.8994   2.819e-08   0.0003163       0.899
       2.733      0.8426  -4.787e-08   0.0002952      0.8423
       2.743      0.7887  -1.239e-07   0.0002756      0.7884
       2.753      0.7374      -2e-07   0.0002573      0.7371
       2.763      0.6887  -2.761e-07   0.0002401      0.6885
       2.773      0.6426  -3.521e-07    0.000224      0.6424
       2.783       0.599  -4.282e-07   0.0002092      0.5988
       2.793       0.558  -5.042e-07   0.0001951      0.5578
       2.803      0.5196  -5.803e-07   0.0001821      0.5194
       2.813      0.4837  -6.564e-07     0.00017      0.4835
       2.823      0.4501  -7.324e-07   0.0001585      0.4499
       2.833      0.4187  -8.085e-07    0.000148      0.4186
       2.843      0.3895  -8.846e-07   0.0001381      0.3893
       2.853      0.3621  -9.606e-07   0.0001289       0.362
       2.863      0.3365  -1.037e-06   0.0001203      0.3364
       2.873      0.3127  -1.113e-06   0.0001123      0.3126
       2.883      0.2905  -1.189e-06   0.0001048      0.2904
       2.893      0.2699  -1.265e-06    9.78e-05      0.2698
       2.903      0.2506  -1.341e-06   9.129e-05      0.2505
       2.913      0.2327  -1.417e-06   8.518e-05      0.2326
       2.923       0.216  -1.493e-06   7.949e-05       0.216
       2.933      0.2005  -1.569e-06    7.42e-05      0.2005
       2.943      0.1861  -1.645e-06   6.921e-05       0.186
       2.953      0.1727  -1.721e-06    6.46e-05      0.1726
       2.963      0.1602  -1.797e-06   6.025e-05      0.1602
       2.973      0.1487  -1.873e-06   5.626e-05      0.1486
       2.983      0.1379  -1.949e-06   5.252e-05      0.1379
       2.993      0.1279  -2.025e-06     4.9e-05      0.1279
       3.003      0.1187  -2.102e-06   4.573e-05      0.1186
       3.013        0.11  -2.178e-06   4.267e-05        0.11
       3.023      0.1021  -2.254e-06   3.982e-05       0.102
       3.033     0.09465   -2.33e-06   3.714e-05     0.09462
       3.043     0.08778  -2.406e-06   3.466e-05     0.08775
       3.053      0.0814  -2.482e-06   3.235e-05     0.08137
       3.063     0.07548  -2.558e-06   3.019e-05     0.07545
       3.073     0.06999  -2.634e-06   2.818e-05     0.06997
       3.083     0.06491   -2.71e-06   2.629e-05     0.06489
       3.093     0.06019  -2.786e-06   2.454e-05     0.06017
       3.103     0.05582  -2.862e-06   2.289e-05      0.0558
       3.113     0.05177  -2.938e-06   2.137e-05     0.05175
       3.123     0.04801  -3.014e-06   1.994e-05       0.048
       3.133     0.04454   -3.09e-06   1.861e-05     0.04452
       3.143     0.04131  -3.166e-06   1.738e-05      0.0413
       3.153     0.03832  -3.242e-06   1.622e-05     0.03831
       3.163     0.03555  -3.319e-06   1.514e-05     0.03554
       3.173     0.03298  -3.395e-06   1.413e-05     0.03297
       3.183      0.0306  -3.471e-06   1.318e-05     0.03059
       3.193     0.02839  -3.547e-06    1.23e-05     0.02838
       3.203     0.02635  -3.623e-06   1.148e-05     0.02634
       3.213     0.02445  -3.699e-06   1.072e-05     0.02444
       3.223     0.02269  -3.775e-06   9.999e-06     0.02269
       3.233     0.02106  -3.851e-06   9.332e-06     0.02105
       3.243     0.01955  -3.927e-06   8.708e-06     0.01954
       3.253     0.01814  -4.003e-06   8.128e-06     0.01814
       3.263     0.01684  -4.079e-06   7.582e-06     0.01684
       3.273     0.01563  -4.155e-06    7.07e-06     0.01563
       3.283     0.01451  -4.231e-06   6.601e-06     0.01451
       3.293     0.01348  -4.307e-06   6.162e-06     0.01347
       3.303     0.01251  -4.383e-06   5.749e-06     0.01251
       3.313     0.01162  -4.459e-06   5.357e-06     0.01162
       3.323     0.01079  -4.536e-06   2.569e-13      0.0108
       3.333     0.01003  -4.612e-06   2.569e-13     0.01003
       3.343     0.00932  -4.688e-06   2.569e-13    0.009325
       3.353    0.008666  -4.764e-06   2.569e-13    0.008671
       3.363    0.008061   -4.84e-06   2.569e-13    0.008065
       3.373      0.0075  -4.916e-06   2.569e-13    0.007505
       3.383    0.006983  -4.992e-06   2.569e-13    0.006988
       3.393    0.006504  -5.068e-06   2.569e-13    0.006509
       3.403    0.006061  -5.144e-06   2.569e-13    0.006066
       3.413    0.005652   -5.22e-06   2.569e-13    0.005657
       3.423    0.005274  -5.296e-06   2.569e-13     0.00528
       3.433    0.004926  -5.372e-06   2.569e-13    0.004932
       3.443    0.004604  -5.448e-06   2.569e-13     0.00461
       3.453    0.004308  -5.524e-06   2.569e-13    0.004313
       3.463    0.004034    -5.6e-06   2.569e-13     0.00404
       3.473    0.003782  -5.676e-06   2.569e-13    0.003787
       3.483    0.003548  -5.753e-06   2.569e-13    0.003554
       3.493    0.003334  -5.829e-06   2.569e-13    0.003339
       3.503    0.003136  -5.905e-06   2.569e-13    0.003142
       3.513    0.002954  -5.981e-06   2.569e-13     0.00296
       3.523    0.002787  -6.057e-06   2.569e-13    0.002793
       3.533    0.002633  -6.133e-06   2.569e-13    0.002639
       3.543    0.002492  -6.209e-06   2.569e-13    0.002498
       3.553    0.002362  -6.285e-06   2.569e-13    0.002368
       3.563    0.002243  -6.361e-06   2.569e-13     0.00225
       3.573    0.002134  -6.437e-06   2.569e-13     0.00214
       3.583    0.002034  -6.513e-06   2.569e-13     0.00204
       3.593    0.001942  -6.589e-06   2.569e-13    0.001949
       3.603    0.001859  -6.665e-06   2.569e-13    0.001866
       3.613    0.001783  -6.741e-06   2.569e-13    0.001789
       3.623    0.001713  -6.817e-06   2.569e-13     0.00172
       3.633     0.00165  -6.893e-06   2.569e-13    0.001657
       3.643    0.001593  -6.969e-06   2.569e-13      0.0016
       3.653    0.001542  -7.046e-06   2.569e-13    0.001549
       3.663    0.001495  -7.122e-06   2.569e-13    0.001502
       3.673    0.001453  -7.198e-06   2.569e-13     0.00146
       3.683    0.001416  -7.274e-06   2.569e-13    0.001423
       3.693    0.001382   -7.35e-06   2.569e-13     0.00139
       3.703    0.001353  -7.426e-06   2.569e-13     0.00136
       3.713    0.001327  -7.502e-06   2.569e-13    0.001334
       3.723    0.001304  -7.578e-06   2.569e-13    0.001311
       3.733    0.001284  -7.654e-06   2.569e-13    0.001292
       3.743    0.001267   -7.73e-06   2.569e-13    0.001275
       3.753    0.001253  -7.806e-06   2.569e-13    0.001261
       3.763    0.001241  -7.882e-06   2.569e-13    0.001249
       3.773    0.001232  -7.958e-06   2.569e-13     0.00124
       3.783    0.001225  -8.034e-06   2.569e-13    0.001233
       3.793     0.00122   -8.11e-06   2.569e-13    0.001228
       3.803    0.001216  -8.186e-06   2.569e-13    0.001225
       3.813    0.001215  -8.263e-06   2.569e-13    0.001223
       3.823    0.001216  -8.339e-06   2.569e-13    0.001224
       3.833    0.001218  -8.415e-06   2.569e-13    0.001226
       3.843    0.001221  -8.491e-06   2.569e-13     0.00123
       3.853    0.001226  -8.567e-06   2.569e-13    0.001235
       3.863    0.001232  -8.643e-06   2.569e-13    0.001241
       3.873     0.00124  -8.719e-06   2.569e-13    0.001249
       3.883    0.001249  -8.795e-06   2.569e-13    0.001258
       3.893    0.001259  -8.871e-06   2.569e-13    0.001268
       3.903     0.00127  -8.947e-06   2.569e-13    0.001279
       3.913    0.001282  -9.023e-06   2.569e-13    0.001291
       3.923    0.001296  -9.099e-06   2.569e-13    0.001305
       3.933     0.00131  -9.175e-06   2.569e-13    0.001319
       3.943    0.001325  -9.251e-06   2.569e-13    0.001335
       3.953    0.001341  -9.327e-06   2.569e-13    0.001351
       3.963    0.001359  -9.403e-06   2.569e-13    0.001368
       3.973    0.001377   -9.48e-06   2.569e-13    0.001386
       3.983    0.001395  -9.556e-06   2.569e-13    0.001405
       3.993    0.001415  -9.632e-06   2.569e-13    0.001425
       4.003    0.001436  -9.708e-06   2.569e-13    0.001445
       4.013    0.001457  -9.784e-06   2.569e-13    0.001467
       4.023    0.001479   -9.86e-06   2.569e-13    0.001489
       4.033    0.001502  -9.936e-06   2.569e-13    0.001512
       4.043    0.001525  -1.001e-05   2.569e-13    0.001535
       4.053     0.00155  -1.009e-05   2.569e-13     0.00156
       4.063    0.001575  -1.016e-05   2.569e-13    0.001585
       4.073    0.001601  -1.024e-05   2.569e-13    0.001611
       4.083    0.001627  -1.032e-05   2.569e-13    0.001637
       4.093    0.001654  -1.039e-05   2.569e-13    0.001665
       4.103    0.001682  -1.047e-05   2.569e-13    0.001693
       4.113    0.001711  -1.054e-05   2.569e-13    0.001722
       4.123     0.00174  -1.062e-05   2.569e-13    0.001751
       4.133    0.001771   -1.07e-05   2.569e-13    0.001781
       4.143    0.001801  -1.077e-05   2.569e-13    0.001812
       4.153    0.001833  -1.085e-05   2.569e-13    0.001844
       4.163    0.001865  -1.092e-05   2.569e-13    0.001876
       4.173    0.001898    -1.1e-05   2.569e-13    0.001909
       4.183    0.001932  -1.108e-05   2.569e-13    0.001943
       4.193    0.001967  -1.115e-05   2.569e-13    0.001978
       4.203    0.002002  -1.123e-05   2.569e-13    0.002013
       4.213    0.002038  -1.131e-05   2.569e-13    0.002049
       4.223    0.002075  -1.138e-05   2.569e-13    0.002086
       4.233    0.002112  -1.146e-05   2.569e-13    0.002124
       4.243    0.002151  -1.153e-05   2.569e-13    0.002162
