#      _xxWS        ftot       firac        fagn        fsfr
#
       5.003    0.002223  -1.449e-05           0    0.002237
       5.013    0.002264  -1.455e-05           0    0.002279
       5.023    0.002306  -1.462e-05           0    0.002321
       5.033     0.00235  -1.468e-05           0    0.002364
       5.043    0.002393  -1.474e-05           0    0.002408
       5.053    0.002438  -1.481e-05           0    0.002453
       5.063    0.002484  -1.487e-05           0    0.002499
       5.073     0.00253  -1.494e-05           0    0.002545
       5.083    0.002577    -1.5e-05           0    0.002592
       5.093    0.002625  -1.507e-05           0     0.00264
       5.103    0.002674  -1.513e-05           0     0.00269
       5.113    0.002724   -1.52e-05           0     0.00274
       5.123    0.002775  -1.526e-05           0     0.00279
       5.133    0.002827  -1.533e-05           0    0.002842
       5.143     0.00288  -1.539e-05           0    0.002895
       5.153    0.002934  -1.545e-05           0    0.002949
       5.163    0.002988  -1.552e-05           0    0.003004
       5.173    0.003044  -1.558e-05           0     0.00306
       5.183    0.003101  -1.565e-05           0    0.003117
       5.193    0.003159  -1.571e-05           0    0.003175
       5.203    0.003218  -1.578e-05           0    0.003234
       5.213    0.003278  -1.584e-05           0    0.003294
       5.223    0.003339  -1.591e-05           0    0.003355
       5.233    0.003401  -1.597e-05           0    0.003417
       5.243    0.003465  -1.603e-05           0    0.003481
       5.253    0.003529   -1.61e-05           0    0.003545
       5.263    0.003595  -1.616e-05           0    0.003611
       5.273    0.003662  -1.623e-05           0    0.003679
       5.283    0.003731  -1.629e-05           0    0.003747
       5.293      0.0038  -1.636e-05           0    0.003817
       5.303    0.003871  -1.642e-05           0    0.003888
       5.313    0.003943  -1.649e-05           0     0.00396
       5.323    0.004017  -1.655e-05           0    0.004033
       5.333    0.004092  -1.661e-05           0    0.004108
       5.343    0.004168  -1.668e-05           0    0.004185
       5.353    0.004246  -1.674e-05           0    0.004263
       5.363    0.004325  -1.681e-05           0    0.004342
       5.373    0.004406  -1.687e-05           0    0.004423
       5.383    0.004488  -1.694e-05           0    0.004505
       5.393    0.004572    -1.7e-05           0    0.004589
       5.403    0.004657  -1.707e-05           0    0.004674
       5.413    0.004744  -1.713e-05           0    0.004761
       5.423    0.004832   -1.72e-05           0    0.004849
       5.433    0.004922  -1.726e-05           0    0.004939
       5.443    0.005014  -1.732e-05           0    0.005031
       5.453    0.005107  -1.739e-05           0    0.005125
       5.463    0.005203  -1.745e-05           0     0.00522
       5.473      0.0053  -1.752e-05           0    0.005317
       5.483    0.005398  -1.758e-05           0    0.005416
       5.493    0.005499  -1.765e-05           0    0.005517
       5.503    0.005602  -1.771e-05           0    0.005619
       5.513    0.005706  -1.778e-05           0    0.005724
       5.523    0.005812  -1.784e-05           0     0.00583
       5.533    0.005921   -1.79e-05           0    0.005938
       5.543    0.006031  -1.797e-05           0    0.006049
       5.553    0.006143  -1.803e-05           0    0.006161
       5.563    0.006258   -1.81e-05           0    0.006276
       5.573    0.006374  -1.816e-05           0    0.006393
       5.583    0.006493  -1.823e-05           0    0.006511
       5.593    0.006614  -1.829e-05           0    0.006632
       5.603    0.006737  -1.836e-05           0    0.006756
       5.613    0.006863  -1.842e-05           0    0.006881
       5.623    0.006991  -1.849e-05           0    0.007009
       5.633    0.007121  -1.855e-05           0     0.00714
       5.643    0.007254  -1.861e-05           0    0.007272
       5.653    0.007389  -1.868e-05           0    0.007408
       5.663    0.007527  -1.874e-05           0    0.007545
       5.673    0.007667  -1.881e-05           0    0.007686
       5.683     0.00781  -1.887e-05           0    0.007828
       5.693    0.007955  -1.894e-05           0    0.007974
       5.703    0.008103    -1.9e-05           0    0.008122
       5.713    0.008254  -1.907e-05           0    0.008273
       5.723    0.008408  -1.913e-05           0    0.008427
       5.733    0.008565  -1.919e-05           0    0.008584
       5.743    0.008724  -1.926e-05           0    0.008743
       5.753    0.008887  -1.932e-05           0    0.008906
       5.763    0.009052  -1.939e-05           0    0.009071
       5.773    0.009221  -1.945e-05           0     0.00924
       5.783    0.009392  -1.952e-05           0    0.009412
       5.793    0.009567  -1.958e-05           0    0.009587
       5.803    0.009745  -1.965e-05           0    0.009765
       5.813    0.009927  -1.971e-05           0    0.009947
       5.823     0.01011  -1.978e-05           0     0.01013
       5.833      0.0103  -1.984e-05           0     0.01032
       5.843     0.01049   -1.99e-05           0     0.01051
       5.853     0.01069  -1.997e-05           0     0.01071
       5.863     0.01089  -2.003e-05           0     0.01091
       5.873     0.01109   -2.01e-05           0     0.01111
       5.883      0.0113  -2.016e-05           0     0.01132
       5.893     0.01151  -2.023e-05           0     0.01153
       5.903     0.01172  -2.029e-05           0     0.01174
       5.913     0.01194  -2.036e-05           0     0.01196
       5.923     0.01216  -2.042e-05           0     0.01218
       5.933     0.01239  -2.048e-05           0     0.01241
       5.943     0.01262  -2.055e-05           0     0.01264
