#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5309     0.03275     0.03183    9.39e-11   0.0009208
      0.5409     0.03393     0.03301    9.39e-11   0.0009202
      0.5509     0.03531     0.03437    9.39e-11   0.0009443
      0.5609     0.03666     0.03569    9.39e-11   0.0009779
      0.5709     0.03818     0.03717    9.39e-11    0.001014
      0.5809     0.03963     0.03858    9.39e-11    0.001048
      0.5909     0.04114     0.04006    9.39e-11    0.001073
      0.6009     0.04272     0.04164    9.39e-11    0.001083
      0.6109     0.04445     0.04338    9.39e-11    0.001077
      0.6209     0.04616     0.04509    9.39e-11    0.001073
      0.6309      0.0478     0.04672    9.39e-11    0.001082
      0.6409     0.04916     0.04806    9.39e-11      0.0011
      0.6509     0.05046     0.04934    9.39e-11    0.001123
      0.6609      0.0521     0.05096    9.39e-11    0.001148
      0.6709     0.05332     0.05214    9.39e-11    0.001182
      0.6809     0.05459     0.05337    9.39e-11    0.001227
      0.6909     0.05561     0.05433    9.39e-11    0.001282
      0.7009     0.05646     0.05512    9.39e-11    0.001343
      0.7109     0.05723     0.05582    9.39e-11     0.00141
      0.7209     0.05765     0.05616    9.39e-11    0.001483
      0.7309     0.05791     0.05635    9.39e-11     0.00156
      0.7409     0.05749     0.05585    9.39e-11    0.001642
      0.7509     0.05717     0.05544    9.39e-11    0.001729
      0.7609     0.05678     0.05496    9.39e-11    0.001823
      0.7709     0.05598     0.05405    9.39e-11    0.001925
      0.7809     0.05483     0.05279    9.39e-11     0.00204
      0.7909     0.05365     0.05148    9.39e-11    0.002165
      0.8009     0.05304     0.05075    9.39e-11    0.002293
      0.8109      0.0522     0.04978    9.39e-11    0.002422
      0.8209     0.05172     0.04917    9.39e-11    0.002553
      0.8309     0.05111     0.04842    9.39e-11    0.002691
      0.8409      0.1671      0.0476      0.1167    0.002841
      0.8509      0.1675     0.04658      0.1179    0.003009
      0.8609      0.1679     0.04538      0.1193    0.003209
      0.8709      0.1693     0.04457      0.1212    0.003481
      0.8809      0.1711     0.04353      0.1236    0.003966
      0.8909      0.1745     0.04244      0.1266     0.00547
      0.9009      0.1932      0.0421      0.1303      0.0208
      0.9109      0.1993     0.04222      0.1349     0.02221
      0.9209      0.2052     0.04217      0.1403      0.0227
      0.9309      0.2115     0.04162      0.1469     0.02303
      0.9409      0.2189     0.04102      0.1545      0.0233
      0.9509      0.2269     0.03991      0.1635     0.02355
      0.9609      0.2362     0.03862      0.1737     0.02379
      0.9709       0.247     0.03751      0.1855     0.02402
      0.9809      0.2599     0.03682      0.1988     0.02425
      0.9909      0.2746     0.03632      0.2138     0.02446
       1.001      0.2911     0.03587      0.2306     0.02462
       1.011      0.3095     0.03554      0.2493     0.02459
       1.021      0.3285     0.03488        0.27     0.02358
       1.031      0.3357      0.0341      0.2928    0.008778
       1.041      0.3588     0.03301      0.3179    0.007944
       1.051      0.3849     0.03172      0.3451    0.008086
       1.061      0.4137     0.03061      0.3746    0.008461
       1.071      0.4448     0.02953      0.4062    0.008994
       1.081      0.4782     0.02861      0.4399    0.009713
       1.091       0.514     0.02782      0.4753     0.01081
       1.101      0.5524     0.02706      0.5123     0.01302
       1.111      0.5916     0.02624      0.5505     0.01484
       1.121      0.6317     0.02538      0.5895     0.01676
       1.131      0.6735     0.02447      0.6289     0.02017
       1.141      0.7162     0.02343      0.6681     0.02467
       1.151      0.7582     0.02276      0.7066     0.02887
       1.161      0.8024     0.02216      0.7437      0.0366
       1.171      0.8658      0.0217      0.7801     0.06403
       1.181       0.923      0.0212      0.8162     0.08556
       1.191      0.9685     0.02068      0.8523     0.09552
       1.201       1.014     0.02015      0.8881      0.1054
       1.211       1.059     0.01964      0.9236      0.1159
       1.221       1.104     0.01913      0.9591      0.1262
       1.231       1.151      0.0186      0.9946       0.138
       1.241       1.203      0.0181       1.029      0.1559
       1.251       1.268     0.01757       1.064      0.1858
       1.261       1.353     0.01702       1.098      0.2373
       1.271       1.436      0.0165       1.132      0.2884
       1.281        1.51     0.01595       1.165      0.3299
       1.291       1.561     0.01542       1.196      0.3497
       1.301       1.584     0.01489       1.225      0.3449
       1.311       1.615      0.0144        1.25      0.3504
       1.321       1.652     0.01395       1.273      0.3652
       1.331       1.677     0.01354       1.294      0.3693
       1.341       1.693     0.01313       1.311      0.3694
       1.351       1.707     0.01276       1.326      0.3683
       1.361        1.72      0.0124       1.343      0.3643
       1.371       1.732     0.01205       1.366      0.3545
       1.381       1.737      0.0117       1.392       0.333
       1.391       1.726     0.01135       1.426       0.289
       1.401       1.724     0.01097       1.467      0.2455
       1.411       1.742     0.01059       1.517      0.2144
       1.421       1.793     0.01021       1.574      0.2088
       1.431       1.911    0.009821       1.642      0.2584
       1.441       2.004    0.009425       1.719      0.2754
       1.451       2.093    0.009018       1.803       0.281
       1.461       2.209    0.008583       1.898      0.3027
       1.471       2.335    0.008161       2.002      0.3253
       1.481       2.483    0.007723       2.113       0.362
       1.491       2.625    0.007281       2.232      0.3857
       1.501       2.767    0.006837       2.357      0.4029
       1.511       2.915    0.006403       2.486      0.4221
       1.521       3.062    0.005997        2.62      0.4358
       1.531       3.212    0.005617       2.757      0.4489
       1.541        3.36    0.005265       2.897      0.4576
       1.551       3.506    0.004937       3.042      0.4592
       1.561       3.605    0.004634       3.189      0.4114
       1.571       3.734    0.004354       3.336      0.3932
       1.581       3.883    0.004097       3.487      0.3913
       1.591       4.033     0.00386       3.641      0.3878
       1.601       4.196    0.003643       3.799       0.394
       1.611        4.35    0.003446       3.957      0.3899
       1.621        4.52    0.003265       4.116       0.401
       1.631       4.688    0.003102       4.271      0.4144
       1.641       4.851    0.002953       4.424      0.4239
       1.651       5.016    0.002818       4.574      0.4389
       1.661       5.184    0.002696       4.726      0.4554
       1.671       5.351    0.002585       4.875      0.4733
       1.681       5.515    0.002484       5.021      0.4921
       1.691       5.677    0.002392       5.163      0.5109
       1.701       5.838    0.002307       5.306      0.5297
       1.711       5.993    0.002228       5.443      0.5475
       1.721       6.139    0.002155       5.574      0.5632
       1.731       6.276    0.002085         5.7      0.5738
       1.741       6.407    0.002019       5.821      0.5838
       1.751       6.531    0.001956       5.934      0.5947
       1.761       6.659    0.001895       6.044      0.6131
       1.771       6.787    0.001835       6.148      0.6367
       1.781       6.912    0.001776       6.247      0.6638
       1.791       7.031    0.001718       6.336      0.6937
       1.801        7.15     0.00166       6.419      0.7297
       1.811       7.273    0.001603         6.5      0.7712
       1.821       7.396    0.001546       6.575      0.8192
       1.831       7.522     0.00149       6.646      0.8745
       1.841       7.656    0.001435       6.717      0.9381
       1.851       7.797     0.00138       6.785       1.011
       1.861       7.949    0.001326       6.853       1.094
       1.871       8.112    0.001273       6.922       1.189
       1.881       8.289    0.001221       6.992       1.296
       1.891       8.479     0.00117       7.062       1.416
       1.901       8.685     0.00112       7.135       1.549
       1.911       8.905    0.001071        7.21       1.695
       1.921       9.141    0.001023       7.287       1.854
       1.931       9.391   0.0009759       7.364       2.025
       1.941       9.653   0.0009303       7.444       2.209
       1.951       9.927   0.0008861       7.523       2.403
       1.961       10.21   0.0008433       7.603       2.607
       1.971        10.5   0.0008019       7.681        2.82
       1.981        10.8    0.000762       7.757        3.04
       1.991        11.1   0.0007237       7.829       3.266
       2.001       11.39   0.0006869       7.896       3.498
       2.011       11.69   0.0006519       7.958       3.734
       2.021       11.99   0.0006185       8.012       3.974
       2.031       12.28   0.0005867       8.059       4.218
       2.041       12.56   0.0005567       8.096       4.464
       2.051       12.84   0.0005284       8.124       4.713
       2.061       13.11   0.0005017       8.142       4.966
       2.071       13.37   0.0004767       8.148       5.222
       2.081       13.63   0.0004532       8.144       5.482
       2.091       13.87   0.0004313       8.128       5.746
       2.101       14.12   0.0004108       8.102       6.013
       2.111       14.35   0.0003917       8.064       6.285
       2.121       14.58   0.0003738       8.016        6.56
       2.131        14.8   0.0003571       7.957       6.838
       2.141       15.01   0.0003415       7.888       7.119
       2.151       15.21   0.0003269       7.809       7.402
       2.161       15.41   0.0003131       7.721       7.686
       2.171       15.59   0.0003001       7.623       7.971
       2.181       15.77   0.0002878       7.517       8.254
       2.191       15.94    0.000276       7.402       8.535
       2.201       16.09   0.0002648       7.279       8.811
       2.211       16.23   0.0002541       7.149       9.083
       2.221       16.36   0.0002437       7.013       9.347
       2.231       16.47   0.0002337       6.869       9.603
       2.241       16.57    0.000224       6.721       9.849
       2.251       16.65   0.0002147       6.565       10.08
       2.261       16.71   0.0002055       6.405       10.31
       2.271       16.76   0.0001967        6.24       10.52
       2.281       16.78   0.0001881       6.073       10.71
       2.291       16.79   0.0001798       5.902       10.88
       2.301       16.77   0.0001717        5.73       11.04
       2.311       16.74    0.000164       5.555       11.18
       2.321       16.68   0.0001565        5.38        11.3
       2.331        16.6   0.0001494       5.204        11.4
       2.341       16.51   0.0001426       5.027       11.48
       2.351       16.39    0.000136       4.851       11.54
       2.361       16.25   0.0001298       4.676       11.57
       2.371       16.09   0.0001239       4.502       11.59
       2.381       15.92   0.0001183       4.331       11.59
       2.391       15.72   0.0001129       4.164       11.56
       2.401       15.51   0.0001079       3.998       11.51
       2.411       15.28    0.000103       3.833       11.45
       2.421       15.04   9.843e-05       3.672       11.36
       2.431       14.78   9.405e-05       3.515       11.26
       2.441       14.51   8.986e-05       3.361       11.15
       2.451       14.23   8.587e-05       3.212       11.01
       2.461       13.94   8.205e-05       3.066       10.87
       2.471       13.64   7.839e-05       2.926       10.71
       2.481       13.34   7.489e-05       2.789       10.55
       2.491       13.03   7.154e-05       2.655       10.38
       2.501       12.72   6.833e-05       2.527        10.2
       2.511       12.42   6.526e-05       2.402       10.01
       2.521       12.11   6.232e-05       2.282       9.825
       2.531       11.79   5.952e-05       2.165       9.626
       2.541       11.47   5.684e-05       2.055       9.414
       2.551       11.14   5.429e-05       1.949       9.188
       2.561       10.79   5.185e-05       1.845        8.95
       2.571       10.45   4.952e-05       1.748         8.7
       2.581       10.09    4.73e-05       1.653       8.439
       2.591       9.733   4.516e-05       1.562        8.17
       2.601       9.369   4.311e-05       1.475       7.894
       2.611       9.001   4.113e-05       1.392       7.609
       2.621       8.633   3.921e-05       1.314       7.318
       2.631       8.259   3.734e-05       1.239        7.02
       2.641       7.883   3.551e-05       1.167       6.716
       2.651        7.51   3.372e-05       1.099       6.411
       2.661       7.143   3.195e-05       1.034       6.109
       2.671        6.79    3.02e-05      0.9734       5.816
       2.681        6.45   2.846e-05      0.9156       5.534
       2.691       6.123   2.673e-05      0.8602       5.263
       2.701        5.81   2.499e-05      0.8082       5.002
       2.711        5.51   2.326e-05      0.7588       4.751
       2.721       5.223   2.152e-05      0.7125        4.51
       2.731       4.945   1.979e-05      0.6677       4.278
       2.741       4.681   1.805e-05      0.6263       4.054
       2.751       4.426   1.632e-05      0.5864       3.839
       2.761       4.182   1.458e-05      0.5491       3.633
       2.771       3.948   1.284e-05      0.5136       3.435
       2.781       3.724    1.11e-05      0.4803       3.244
       2.791       3.509   9.359e-06      0.4487        3.06
       2.801       3.303   7.618e-06       0.419       2.884
       2.811       3.106   5.876e-06      0.3911       2.715
       2.821       2.918   4.134e-06      0.3651       2.553
       2.831       2.738    2.39e-06      0.3405       2.398
       2.841       2.567   6.464e-07      0.3178        2.25
       2.851       2.405  -1.098e-06      0.2965       2.109
       2.861       2.251  -2.843e-06      0.2768       1.974
       2.871       2.105  -4.589e-06      0.2584       1.846
       2.881       1.966  -6.335e-06      0.2411       1.725
       2.891       1.835  -8.082e-06       0.225        1.61
       2.901       1.711   -9.83e-06      0.2101       1.501
       2.911       1.594  -1.158e-05      0.1959       1.399
       2.921       1.485  -1.333e-05      0.1828       1.302
       2.931       1.383  -1.508e-05      0.1706       1.213
       2.941       1.288  -1.682e-05      0.1591       1.129
       2.951       1.199  -1.857e-05      0.1486        1.05
       2.961       1.116  -2.032e-05      0.1387      0.9771
       2.971       1.038  -2.208e-05      0.1294      0.9086
       2.981      0.9655  -2.383e-05      0.1208      0.8447
       2.991      0.8979  -2.558e-05      0.1128      0.7851
       3.001      0.8347  -2.733e-05      0.1052      0.7296
       3.011       0.776  -2.908e-05     0.09823      0.6778
       3.021      0.7213  -3.083e-05      0.0917      0.6296
       3.031      0.6703  -3.259e-05     0.08557      0.5847
       3.041      0.6228  -3.434e-05     0.07985       0.543
       3.051      0.5786  -3.609e-05     0.07454      0.5041
       3.061      0.5375  -3.785e-05     0.06956       0.468
       3.071      0.4993   -3.96e-05     0.06494      0.4344
       3.081      0.4637  -4.136e-05     0.06057      0.4031
       3.091      0.4306  -4.311e-05     0.05655      0.3741
       3.101      0.3999  -4.487e-05      0.0528      0.3472
       3.111      0.3713  -4.662e-05     0.04926      0.3221
       3.121      0.3448  -4.838e-05     0.04597      0.2989
       3.131      0.3201  -5.013e-05     0.04291      0.2773
       3.141      0.2972  -5.189e-05     0.04003      0.2572
       3.151      0.2759  -5.365e-05     0.03734      0.2386
       3.161      0.2562   -5.54e-05     0.03485      0.2214
       3.171      0.2378  -5.716e-05     0.03253      0.2054
       3.181      0.2208  -5.891e-05     0.03035      0.1905
       3.191       0.205  -6.067e-05     0.02833      0.1767
       3.201      0.1903  -6.243e-05     0.02643      0.1639
       3.211      0.1767  -6.419e-05     0.02467      0.1521
       3.221      0.1641  -6.594e-05     0.02303      0.1411
       3.231      0.1523   -6.77e-05     0.02149      0.1309
       3.241      0.1414  -6.946e-05     0.02005      0.1215
       3.251      0.1313  -7.122e-05     0.01871      0.1127
       3.261       0.122  -7.297e-05     0.01746      0.1046
       3.271      0.1133  -7.473e-05      0.0163     0.09706
       3.281      0.1052  -7.649e-05     0.01521     0.09008
       3.291     0.09772  -7.825e-05      0.0142     0.08361
       3.301     0.09077  -8.001e-05     0.01324     0.07761
       3.311     0.08431  -8.177e-05     0.01236     0.07204
       3.321     0.07833  -8.352e-05     0.01154     0.06688
       3.331     0.07277  -8.528e-05     0.01077     0.06209
       3.341     0.06761  -8.704e-05     0.01005     0.05765
       3.351     0.06281   -8.88e-05    0.009375     0.05353
       3.361     0.05836  -9.056e-05    0.008748      0.0497
       3.371     0.05423  -9.232e-05    0.008166     0.04616
       3.381     0.05039  -9.408e-05    0.007616     0.04286
       3.391     0.04682  -9.584e-05    0.007104     0.03981
       3.401     0.04351   -9.76e-05    0.006632     0.03698
       3.411     0.04044  -9.936e-05    0.006191     0.03435
       3.421     0.03759  -0.0001011    0.005777     0.03191
       3.431     0.03494  -0.0001029    0.005389     0.02965
       3.441     0.02746  -0.0001046    9.39e-11     0.02756
       3.451     0.02552  -0.0001064    9.39e-11     0.02562
       3.461     0.02372  -0.0001082    9.39e-11     0.02383
       3.471     0.02206  -0.0001099    9.39e-11     0.02217
       3.481     0.02052  -0.0001117    9.39e-11     0.02063
       3.491     0.01909  -0.0001134    9.39e-11     0.01921
       3.501     0.01777  -0.0001152    9.39e-11     0.01789
       3.511     0.01656   -0.000117    9.39e-11     0.01667
       3.521     0.01543  -0.0001187    9.39e-11     0.01555
       3.531     0.01439  -0.0001205    9.39e-11     0.01451
       3.541     0.01343  -0.0001222    9.39e-11     0.01355
       3.551     0.01254   -0.000124    9.39e-11     0.01266
       3.561     0.01172  -0.0001258    9.39e-11     0.01185
       3.571     0.01096  -0.0001275    9.39e-11     0.01109
       3.581     0.01027  -0.0001293    9.39e-11      0.0104
       3.591    0.009622   -0.000131    9.39e-11    0.009753
       3.601    0.009027  -0.0001328    9.39e-11     0.00916
       3.611    0.008479  -0.0001346    9.39e-11    0.008613
       3.621    0.007975  -0.0001363    9.39e-11    0.008111
       3.631    0.007511  -0.0001381    9.39e-11    0.007649
       3.641    0.007084  -0.0001398    9.39e-11    0.007224
       3.651    0.006692  -0.0001416    9.39e-11    0.006833
       3.661    0.006331  -0.0001434    9.39e-11    0.006474
       3.671    0.006001  -0.0001451    9.39e-11    0.006146
       3.681    0.005697  -0.0001469    9.39e-11    0.005844
       3.691    0.005418  -0.0001486    9.39e-11    0.005566
       3.701    0.005163  -0.0001504    9.39e-11    0.005313
       3.711    0.004929  -0.0001522    9.39e-11    0.005081
       3.721    0.004717  -0.0001539    9.39e-11    0.004871
       3.731    0.004522  -0.0001557    9.39e-11    0.004678
       3.741    0.004346  -0.0001574    9.39e-11    0.004503
       3.751    0.004185  -0.0001592    9.39e-11    0.004344
       3.761     0.00404   -0.000161    9.39e-11    0.004201
       3.771    0.003908  -0.0001627    9.39e-11    0.004071
       3.781     0.00379  -0.0001645    9.39e-11    0.003954
       3.791    0.003683  -0.0001662    9.39e-11     0.00385
       3.801    0.003588   -0.000168    9.39e-11    0.003756
       3.811    0.003503  -0.0001698    9.39e-11    0.003673
       3.821    0.003428  -0.0001715    9.39e-11      0.0036
       3.831    0.003363  -0.0001733    9.39e-11    0.003536
       3.841    0.003305   -0.000175    9.39e-11     0.00348
       3.851    0.003255  -0.0001768    9.39e-11    0.003432
       3.861    0.003213  -0.0001786    9.39e-11    0.003392
       3.871    0.003178  -0.0001803    9.39e-11    0.003358
       3.881    0.003149  -0.0001821    9.39e-11    0.003331
       3.891    0.003126  -0.0001838    9.39e-11     0.00331
       3.901    0.003109  -0.0001856    9.39e-11    0.003295
       3.911    0.003097  -0.0001874    9.39e-11    0.003284
       3.921     0.00309  -0.0001891    9.39e-11    0.003279
       3.931    0.003088  -0.0001909    9.39e-11    0.003279
       3.941     0.00309  -0.0001926    9.39e-11    0.003283
       3.951    0.003097  -0.0001944    9.39e-11    0.003291
       3.961    0.003107  -0.0001962    9.39e-11    0.003303
       3.971    0.003121  -0.0001979    9.39e-11    0.003319
       3.981    0.003139  -0.0001997    9.39e-11    0.003338
       3.991     0.00316  -0.0002014    9.39e-11    0.003361
       4.001    0.003184  -0.0002032    9.39e-11    0.003387
       4.011    0.003211   -0.000205    9.39e-11    0.003416
       4.021    0.003242  -0.0002067    9.39e-11    0.003448
       4.031    0.003275  -0.0002085    9.39e-11    0.003483
       4.041    0.003311  -0.0002102    9.39e-11    0.003521
       4.051    0.003349   -0.000212    9.39e-11    0.003561
       4.061     0.00339  -0.0002138    9.39e-11    0.003604
       4.071    0.003434  -0.0002155    9.39e-11    0.003649
       4.081     0.00348  -0.0002173    9.39e-11    0.003697
       4.091    0.003528   -0.000219    9.39e-11    0.003747
       4.101    0.003578  -0.0002208    9.39e-11    0.003799
       4.111    0.003631  -0.0002225    9.39e-11    0.003853
       4.121    0.003685  -0.0002243    9.39e-11     0.00391
       4.131    0.003742  -0.0002261    9.39e-11    0.003968
       4.141    0.003801  -0.0002278    9.39e-11    0.004029
       4.151    0.003862  -0.0002296    9.39e-11    0.004092
       4.161    0.003925  -0.0002313    9.39e-11    0.004156
       4.171     0.00399  -0.0002331    9.39e-11    0.004223
       4.181    0.004057  -0.0002349    9.39e-11    0.004292
       4.191    0.004126  -0.0002366    9.39e-11    0.004362
       4.201    0.004196  -0.0002384    9.39e-11    0.004435
       4.211    0.004269  -0.0002401    9.39e-11    0.004509
       4.221    0.004344  -0.0002419    9.39e-11    0.004586
       4.231     0.00442  -0.0002437    9.39e-11    0.004664
       4.241    0.004499  -0.0002454    9.39e-11    0.004744
       4.251    0.004579  -0.0002472    9.39e-11    0.004827
       4.261    0.004662  -0.0002489    9.39e-11    0.004911
       4.271    0.004746  -0.0002507    9.39e-11    0.004997
       4.281    0.004832  -0.0002525    9.39e-11    0.005085
       4.291    0.004921  -0.0002542    9.39e-11    0.005175
       4.301    0.005011   -0.000256    9.39e-11    0.005267
       4.311    0.005103  -0.0002577    9.39e-11    0.005361
       4.321    0.005197  -0.0002595    9.39e-11    0.005457
       4.331    0.005293  -0.0002613    9.39e-11    0.005555
       4.341    0.005392   -0.000263    9.39e-11    0.005655
       4.351    0.005492  -0.0002648    9.39e-11    0.005757
       4.361    0.005595  -0.0002665    9.39e-11    0.005861
       4.371    0.005699  -0.0002683    9.39e-11    0.005968
       4.381    0.005806  -0.0002701    9.39e-11    0.006076
       4.391    0.005915  -0.0002718    9.39e-11    0.006187
       4.401    0.006026  -0.0002736    9.39e-11    0.006299
       4.411    0.006139  -0.0002753    9.39e-11    0.006414
       4.421    0.006255  -0.0002771    9.39e-11    0.006532
       4.431    0.006373  -0.0002788    9.39e-11    0.006651
       4.441    0.006493  -0.0002806    9.39e-11    0.006773
       4.451    0.006616  -0.0002824    9.39e-11    0.006898
       4.461    0.006741  -0.0002841    9.39e-11    0.007025
       4.471    0.006868  -0.0002859    9.39e-11    0.007154
       4.481    0.006998  -0.0002876    9.39e-11    0.007286
       4.491    0.007131  -0.0002894    9.39e-11     0.00742
       4.501    0.007266  -0.0002912    9.39e-11    0.007557
       4.511    0.007403  -0.0002929    9.39e-11    0.007696
       4.521    0.007544  -0.0002947    9.39e-11    0.007839
       4.531    0.007687  -0.0002964    9.39e-11    0.007984
       4.541    0.007833  -0.0002982    9.39e-11    0.008131
