#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08125    0.001865    0.001865           0    4.55e-08
     0.09125    0.001991    0.001991           0   4.634e-08
      0.1013    0.002123    0.002123           0   4.721e-08
      0.1113    0.002254    0.002253           0   4.808e-08
      0.1213    0.002389    0.002389           0   4.898e-08
      0.1313    0.002536    0.002536           0   4.989e-08
      0.1413    0.002693    0.002693           0   5.082e-08
      0.1513    0.002849    0.002849           0   5.176e-08
      0.1613    0.003014    0.003013           0   5.272e-08
      0.1713    0.003181    0.003181           0    5.37e-08
      0.1813     0.00336     0.00336           0    5.47e-08
      0.1913    0.003534    0.003534           0   5.572e-08
      0.2013    0.003742    0.003742           0   5.675e-08
      0.2113    0.003957    0.003957           0   5.781e-08
      0.2213    0.004186    0.004186           0   5.888e-08
      0.2313    0.004415    0.004415           0   5.998e-08
      0.2413    0.004632    0.004631           0   6.109e-08
      0.2513    0.004886    0.004886           0   6.223e-08
      0.2613    0.005146    0.005146           0   6.339e-08
      0.2713    0.005399    0.005399           0   6.457e-08
      0.2813    0.005668    0.005668           0   6.577e-08
      0.2913    0.005953    0.005952           0   6.699e-08
      0.3013    0.006204    0.006204           0   6.823e-08
      0.3113    0.006494    0.006485           0   9.314e-06
      0.3213    0.006803    0.006779           0   2.436e-05
      0.3313    0.007065    0.007027           0   3.823e-05
      0.3413    0.007329    0.007277           0   5.171e-05
      0.3513    0.007584    0.007518           0   6.565e-05
      0.3613    0.007847    0.007767           0   8.006e-05
      0.3713    0.008153     0.00806           0   9.286e-05
      0.3813    0.008418    0.008315           0   0.0001027
      0.3913    0.008689    0.008579           0   0.0001095
      0.4013    0.008967    0.008854           0   0.0001131
      0.4113      0.0092    0.009088           0   0.0001114
      0.4213    0.009451     0.00934           0   0.0001113
      0.4313    0.009751    0.009637           0   0.0001142
      0.4413     0.01004    0.009918           0   0.0001183
      0.4513     0.01036     0.01024           0   0.0001227
      0.4613     0.01067     0.01054           0   0.0001267
      0.4713     0.01099     0.01086           0   0.0001298
      0.4813     0.01132     0.01119           0   0.0001309
      0.4913      0.0117     0.01157           0   0.0001303
      0.5013     0.01206     0.01193           0   0.0001298
      0.5113     0.01241     0.01227           0   0.0001308
      0.5213     0.01267     0.01254           0   0.0001331
      0.5313     0.01291     0.01278           0   0.0001358
      0.5413     0.01324      0.0131           0   0.0001388
      0.5513     0.01346     0.01332           0   0.0001429
      0.5613     0.01369     0.01354           0   0.0001484
      0.5713     0.01385      0.0137           0    0.000155
      0.5813     0.01397     0.01381           0   0.0001624
      0.5913     0.01406     0.01389           0   0.0001705
      0.6013     0.01408      0.0139           0   0.0001793
      0.6113     0.01405     0.01386           0   0.0001886
      0.6213     0.01385     0.01366           0   0.0001985
      0.6313     0.01369     0.01348           0   0.0002091
      0.6413     0.01351     0.01329           0   0.0002204
      0.6513     0.01323       0.013           0   0.0002328
      0.6613     0.01288     0.01263           0   0.0002466
      0.6713     0.01251     0.01225           0   0.0002617
      0.6813     0.01229     0.01202           0   0.0002772
      0.6913     0.01202     0.01173           0   0.0002927
      0.7013     0.01184     0.01153           0   0.0003086
      0.7113     0.01163      0.0113           0   0.0003253
      0.7213      0.0114     0.01106           0   0.0003434
      0.7313     0.01114     0.01077           0   0.0003636
      0.7413     0.01084     0.01045           0   0.0003879
      0.7513     0.01064     0.01022           0   0.0004207
      0.7613     0.01042    0.009939           0   0.0004793
      0.7713     0.01031     0.00965           0   0.0006612
      0.7813     0.01205    0.009533           0    0.002515
      0.7913     0.01221    0.009523           0    0.002685
      0.8013     0.01222    0.009476           0    0.002744
      0.8113      0.0121    0.009318           0    0.002784
      0.8213     0.01197    0.009149           0    0.002817
      0.8313     0.01172     0.00887           0    0.002847
      0.8413     0.01143    0.008554           0    0.002876
      0.8513     0.01118    0.008278           0    0.002904
      0.8613     0.01103    0.008099           0    0.002931
      0.8713     0.01092    0.007963           0    0.002956
      0.8813     0.01082     0.00784           0    0.002975
      0.8913     0.01071    0.007743           0    0.002972
      0.9013     0.01042    0.007576           0    0.002848
      0.9113    0.008443    0.007385           0    0.001058
      0.9213    0.008085    0.007128           0   0.0009565
      0.9313    0.007803     0.00683           0   0.0009731
      0.9413     0.00759    0.006572           0    0.001018
      0.9513    0.007404    0.006323           0    0.001081
      0.9613    0.007278    0.006111           0    0.001167
      0.9713    0.007224    0.005926           0    0.001298
      0.9813    0.007313    0.005749           0    0.001564
      0.9913    0.007346    0.005563           0    0.001783
       1.001    0.007379    0.005367           0    0.002012
       1.011    0.007585    0.005162           0    0.002423
       1.021    0.007897    0.004932           0    0.002964
       1.031    0.008249     0.00478           0     0.00347
       1.041    0.009043    0.004643           0      0.0044
       1.051     0.01224    0.004538           0    0.007706
       1.061     0.01472    0.004424           0      0.0103
       1.071      0.0158    0.004305           0      0.0115
       1.081     0.01687    0.004186           0     0.01268
       1.091     0.01802    0.004073           0     0.01395
       1.101     0.01915    0.003959           0     0.01519
       1.111     0.02045    0.003843           0      0.0166
       1.121      0.0225    0.003733           0     0.01877
       1.131     0.02598    0.003616           0     0.02237
       1.141     0.03205    0.003497           0     0.02856
       1.151      0.0381    0.003384           0     0.03471
       1.161     0.04297    0.003266           0      0.0397
       1.171     0.04523    0.003152           0     0.04208
       1.181     0.04453    0.003039           0     0.04149
       1.191     0.04508    0.002935           0     0.04214
       1.201     0.04675    0.002838           0     0.04391
       1.211     0.04715    0.002752           0      0.0444
       1.221     0.04706    0.002664           0      0.0444
       1.231     0.04684    0.002585           0     0.04425
       1.241     0.04627     0.00251           0     0.04376
       1.251       0.045    0.002434           0     0.04256
       1.261     0.04231    0.002361           0     0.03995
       1.271     0.03693    0.002287           0     0.03465
       1.281      0.0316    0.002209           0     0.02939
       1.291     0.02776    0.002129           0     0.02563
       1.301     0.02699    0.002049           0     0.02494
       1.311     0.03284    0.001969           0     0.03087
       1.321     0.03478    0.001888           0     0.03289
       1.331     0.03534    0.001804           0     0.03354
       1.341     0.03784    0.001715           0     0.03612
       1.351     0.04043    0.001629           0      0.0388
       1.361     0.04471     0.00154           0     0.04317
       1.371     0.04742    0.001451           0     0.04597
       1.381     0.04935    0.001361           0     0.04799
       1.391     0.05153    0.001273           0     0.05025
       1.401     0.05304    0.001191           0     0.05185
       1.411     0.05448    0.001115           0     0.05336
       1.421     0.05539    0.001044           0     0.05435
       1.431     0.05544    0.000978           0     0.05447
       1.441     0.04956   0.0009171           0     0.04864
       1.451     0.04723    0.000861           0     0.04637
       1.461     0.04685   0.0008094           0     0.04604
       1.471     0.04625    0.000762           0     0.04549
       1.481     0.04678   0.0007187           0     0.04606
       1.491     0.04606   0.0006791           0     0.04538
       1.501     0.04716   0.0006431           0     0.04651
       1.511     0.04853   0.0006104           0     0.04792
       1.521     0.04945   0.0005807           0     0.04887
       1.531     0.05102   0.0005538           0     0.05047
       1.541     0.05276   0.0005294           0     0.05223
       1.551     0.05466   0.0005073           0     0.05416
       1.561     0.05667   0.0004871           0     0.05618
       1.571     0.05868   0.0004687           0     0.05821
       1.581     0.06067   0.0004518           0     0.06022
       1.591     0.06255   0.0004361           0     0.06211
       1.601     0.06417   0.0004215           0     0.06375
       1.611      0.0652   0.0004077           0     0.06479
       1.621     0.06615   0.0003946           0     0.06576
       1.631     0.06719    0.000382           0     0.06681
       1.641     0.06906   0.0003698           0     0.06869
       1.651     0.07148   0.0003579           0     0.07112
       1.661     0.07423   0.0003462           0     0.07388
       1.671     0.07723   0.0003347           0      0.0769
       1.681     0.08081   0.0003233           0     0.08049
       1.691     0.08487    0.000312           0     0.08456
       1.701     0.08947   0.0003009           0     0.08917
       1.711     0.09463   0.0002898           0     0.09434
       1.721      0.1004   0.0002789           0      0.1001
       1.731      0.1068   0.0002682           0      0.1066
       1.741       0.114   0.0002576           0      0.1137
       1.751      0.1218   0.0002472           0      0.1216
       1.761      0.1304    0.000237           0      0.1302
       1.771      0.1397   0.0002269           0      0.1395
       1.781      0.1498   0.0002171           0      0.1496
       1.791      0.1605   0.0002075           0      0.1603
       1.801      0.1719   0.0001981           0      0.1717
       1.811      0.1839    0.000189           0      0.1837
       1.821      0.1965   0.0001801           0      0.1963
       1.831      0.2097   0.0001715           0      0.2095
       1.841      0.2234   0.0001631           0      0.2232
       1.851      0.2376   0.0001551           0      0.2375
       1.861      0.2524   0.0001473           0      0.2522
       1.871      0.2677   0.0001399           0      0.2675
       1.881      0.2835   0.0001327           0      0.2834
       1.891         0.3   0.0001259           0      0.2998
       1.901      0.3171   0.0001194           0       0.317
       1.911       0.335   0.0001133           0      0.3349
       1.921      0.3538   0.0001074           0      0.3537
       1.931      0.3736   0.0001019           0      0.3735
       1.941      0.3944   9.676e-05           0      0.3943
       1.951      0.4164   9.191e-05           0      0.4163
       1.961      0.4398   8.736e-05           0      0.4397
       1.971      0.4644   8.311e-05           0      0.4644
       1.981      0.4906   7.914e-05           0      0.4905
       1.991      0.5182   7.544e-05           0      0.5181
       2.001      0.5474   7.198e-05           0      0.5473
       2.011      0.5781   6.875e-05           0      0.5781
       2.021      0.6105   6.573e-05           0      0.6104
       2.031      0.6444    6.29e-05           0      0.6443
       2.041      0.6798   6.023e-05           0      0.6797
       2.051      0.7167   5.772e-05           0      0.7166
       2.061       0.755   5.534e-05           0      0.7549
       2.071      0.7946   5.307e-05           0      0.7945
       2.081      0.8353   5.091e-05           0      0.8353
       2.091      0.8771   4.883e-05           0      0.8771
       2.101      0.9199   4.683e-05           0      0.9198
       2.111      0.9633    4.49e-05           0      0.9632
       2.121       1.007   4.304e-05           0       1.007
       2.131       1.052   4.122e-05           0       1.052
       2.141       1.096   3.947e-05           0       1.096
       2.151       1.141   3.776e-05           0       1.141
       2.161       1.185    3.61e-05           0       1.185
       2.171       1.228    3.45e-05           0       1.228
       2.181       1.271   3.295e-05           0       1.271
       2.191       1.313   3.146e-05           0       1.313
       2.201       1.353   3.003e-05           0       1.353
       2.211       1.393   2.865e-05           0       1.393
       2.221        1.43   2.734e-05           0        1.43
       2.231       1.466   2.609e-05           0       1.466
       2.241       1.499   2.489e-05           0       1.499
       2.251       1.531   2.375e-05           0       1.531
       2.261        1.56   2.267e-05           0        1.56
       2.271       1.586   2.164e-05           0       1.586
       2.281        1.61   2.067e-05           0        1.61
       2.291       1.632   1.974e-05           0       1.632
       2.301        1.65   1.886e-05           0        1.65
       2.311       1.666   1.801e-05           0       1.666
       2.321       1.679   1.721e-05           0       1.679
       2.331        1.69   1.644e-05           0        1.69
       2.341       1.698   1.571e-05           0       1.698
       2.351       1.703   1.501e-05           0       1.703
       2.361       1.707   1.434e-05           0       1.707
       2.371       1.709   1.369e-05           0       1.709
       2.381       1.709   1.308e-05           0       1.709
       2.391       1.707   1.249e-05           0       1.707
       2.401       1.704   1.193e-05           0       1.704
       2.411       1.698   1.139e-05           0       1.698
       2.421       1.688   1.088e-05           0       1.688
       2.431       1.674   1.039e-05           0       1.674
       2.441       1.656   9.919e-06           0       1.656
       2.451       1.634   9.473e-06           0       1.634
       2.461       1.608   9.046e-06           0       1.608
       2.471       1.579   8.637e-06           0       1.579
       2.481       1.547   8.244e-06           0       1.547
       2.491       1.512   7.864e-06           0       1.512
       2.501       1.474   7.496e-06           0       1.474
       2.511       1.432   7.138e-06           0       1.432
       2.521       1.388   6.789e-06           0       1.388
       2.531       1.342   6.446e-06           0       1.342
       2.541       1.294   6.107e-06           0       1.294
       2.551       1.247   5.772e-06           0       1.247
       2.561       1.201   5.439e-06           0       1.201
       2.571       1.155   5.107e-06           0       1.155
       2.581        1.11   4.776e-06           0        1.11
       2.591       1.067   4.444e-06           0       1.067
       2.601       1.023   4.113e-06           0       1.023
       2.611      0.9812   3.781e-06           0      0.9812
       2.621      0.9397   3.449e-06           0      0.9397
       2.631       0.899   3.117e-06           0       0.899
       2.641      0.8592   2.785e-06           0      0.8592
       2.651      0.8202   2.453e-06           0      0.8202
       2.661      0.7821    2.12e-06           0      0.7821
       2.671      0.7448   1.788e-06           0      0.7448
       2.681      0.7083   1.455e-06           0      0.7083
       2.691      0.6727   1.122e-06           0      0.6727
       2.701      0.6381   7.894e-07           0      0.6381
       2.711      0.6044   4.565e-07           0      0.6044
       2.721      0.5718   1.234e-07           0      0.5718
       2.731      0.5403  -2.097e-07           0      0.5403
       2.741      0.5099  -5.429e-07           0      0.5099
       2.751      0.4806  -8.762e-07           0      0.4806
       2.761      0.4524   -1.21e-06           0      0.4524
       2.771      0.4253  -1.543e-06           0      0.4253
       2.781      0.3995  -1.877e-06           0      0.3995
       2.791      0.3748   -2.21e-06           0      0.3748
       2.801      0.3515  -2.544e-06           0      0.3515
       2.811      0.3294  -2.878e-06           0      0.3295
       2.821      0.3086  -3.211e-06           0      0.3086
       2.831       0.289  -3.545e-06           0       0.289
       2.841      0.2705  -3.879e-06           0      0.2705
       2.851       0.253  -4.213e-06           0       0.253
       2.861      0.2366  -4.547e-06           0      0.2366
       2.871      0.2211  -4.881e-06           0      0.2212
       2.881      0.2066  -5.216e-06           0      0.2066
       2.891       0.193   -5.55e-06           0       0.193
       2.901      0.1802  -5.884e-06           0      0.1802
       2.911      0.1682  -6.218e-06           0      0.1682
       2.921      0.1569  -6.553e-06           0      0.1569
       2.931      0.1464  -6.887e-06           0      0.1464
       2.941      0.1365  -7.222e-06           0      0.1365
       2.951      0.1273  -7.556e-06           0      0.1273
       2.961      0.1186  -7.891e-06           0      0.1186
       2.971      0.1105  -8.225e-06           0      0.1105
       2.981       0.103   -8.56e-06           0       0.103
       2.991     0.09594  -8.894e-06           0     0.09595
       3.001     0.08935  -9.229e-06           0     0.08936
       3.011     0.08319  -9.564e-06           0      0.0832
       3.021     0.07746  -9.899e-06           0     0.07747
       3.031      0.0721  -1.023e-05           0     0.07211
       3.041     0.06711  -1.057e-05           0     0.06712
       3.051     0.06245   -1.09e-05           0     0.06246
       3.061     0.05811  -1.124e-05           0     0.05812
       3.071     0.05406  -1.157e-05           0     0.05408
       3.081      0.0503  -1.191e-05           0     0.05031
       3.091     0.04679  -1.224e-05           0      0.0468
       3.101     0.04352  -1.258e-05           0     0.04353
       3.111     0.04048  -1.291e-05           0     0.04049
       3.121     0.03764  -1.325e-05           0     0.03766
       3.131     0.03501  -1.358e-05           0     0.03502
       3.141     0.03256  -1.392e-05           0     0.03257
       3.151     0.03028  -1.425e-05           0     0.03029
       3.161     0.02815  -1.459e-05           0     0.02817
       3.171     0.02617  -1.492e-05           0     0.02619
       3.181     0.02434  -1.526e-05           0     0.02435
       3.191     0.02263  -1.559e-05           0     0.02264
       3.201     0.02103  -1.593e-05           0     0.02105
       3.211     0.01955  -1.626e-05           0     0.01957
       3.221     0.01817   -1.66e-05           0     0.01819
       3.231     0.01689  -1.693e-05           0     0.01691
       3.241     0.01569  -1.727e-05           0     0.01571
       3.251     0.01458   -1.76e-05           0      0.0146
       3.261     0.01355  -1.794e-05           0     0.01356
       3.271     0.01258  -1.827e-05           0      0.0126
       3.281     0.01169  -1.861e-05           0     0.01171
       3.291     0.01086  -1.894e-05           0     0.01087
       3.301     0.01008  -1.928e-05           0      0.0101
       3.311    0.009361  -1.962e-05           0     0.00938
       3.321    0.008692  -1.995e-05           0    0.008711
       3.331    0.008069  -2.029e-05           0     0.00809
       3.341    0.007492  -2.062e-05           0    0.007512
       3.351    0.006956  -2.096e-05           0    0.006977
       3.361    0.006459  -2.129e-05           0     0.00648
       3.371    0.005998  -2.163e-05           0    0.006019
       3.381    0.005569  -2.196e-05           0    0.005591
       3.391    0.005172   -2.23e-05           0    0.005195
       3.401    0.004804  -2.263e-05           0    0.004826
       3.411    0.004462  -2.297e-05           0    0.004485
       3.421    0.004146   -2.33e-05           0    0.004169
       3.431    0.003853  -2.364e-05           0    0.003877
       3.441    0.003581  -2.397e-05           0    0.003605
       3.451     0.00333  -2.431e-05           0    0.003354
       3.461    0.003097  -2.464e-05           0    0.003122
       3.471    0.002881  -2.498e-05           0    0.002906
       3.481    0.002681  -2.532e-05           0    0.002706
       3.491    0.002496  -2.565e-05           0    0.002521
       3.501    0.002325  -2.599e-05           0    0.002351
       3.511    0.002166  -2.632e-05           0    0.002193
       3.521     0.00202  -2.666e-05           0    0.002046
       3.531    0.001884  -2.699e-05           0    0.001911
       3.541    0.001759  -2.733e-05           0    0.001786
       3.551    0.001643  -2.766e-05           0    0.001671
       3.561    0.001536    -2.8e-05           0    0.001564
       3.571    0.001437  -2.833e-05           0    0.001465
       3.581    0.001346  -2.867e-05           0    0.001374
       3.591    0.001261    -2.9e-05           0     0.00129
       3.601    0.001183  -2.934e-05           0    0.001213
       3.611    0.001111  -2.967e-05           0    0.001141
       3.621    0.001045  -3.001e-05           0    0.001075
       3.631   0.0009836  -3.035e-05           0    0.001014
       3.641   0.0009272  -3.068e-05           0   0.0009579
       3.651   0.0008752  -3.102e-05           0   0.0009063
       3.661   0.0008274  -3.135e-05           0   0.0008587
       3.671   0.0007834  -3.169e-05           0   0.0008151
       3.681   0.0007429  -3.202e-05           0    0.000775
       3.691   0.0007058  -3.236e-05           0   0.0007382
       3.701   0.0006717  -3.269e-05           0   0.0007044
       3.711   0.0006405  -3.303e-05           0   0.0006735
       3.721   0.0006119  -3.336e-05           0   0.0006452
       3.731   0.0005857   -3.37e-05           0   0.0006194
       3.741   0.0005618  -3.403e-05           0   0.0005958
       3.751     0.00054  -3.437e-05           0   0.0005743
       3.761   0.0005202   -3.47e-05           0   0.0005549
       3.771   0.0005021  -3.504e-05           0   0.0005372
       3.781   0.0004858  -3.538e-05           0   0.0005212
       3.791   0.0004711  -3.571e-05           0   0.0005068
       3.801   0.0004578  -3.605e-05           0   0.0004938
       3.811   0.0004459  -3.638e-05           0   0.0004822
       3.821   0.0004352  -3.672e-05           0    0.000472
       3.831   0.0004258  -3.705e-05           0   0.0004628
       3.841   0.0004175  -3.739e-05           0   0.0004548
       3.851   0.0004101  -3.772e-05           0   0.0004479
       3.861   0.0004038  -3.806e-05           0   0.0004418
       3.871   0.0003984  -3.839e-05           0   0.0004367
       3.881   0.0003938  -3.873e-05           0   0.0004325
       3.891     0.00039  -3.906e-05           0   0.0004291
       3.901    0.000387   -3.94e-05           0   0.0004264
       3.911   0.0003846  -3.973e-05           0   0.0004244
       3.921    0.000383  -4.007e-05           0    0.000423
       3.931   0.0003819  -4.041e-05           0   0.0004223
       3.941   0.0003815  -4.074e-05           0   0.0004222
       3.951   0.0003816  -4.108e-05           0   0.0004226
       3.961   0.0003822  -4.141e-05           0   0.0004236
       3.971   0.0003833  -4.175e-05           0   0.0004251
       3.981   0.0003849  -4.208e-05           0    0.000427
       3.991    0.000387  -4.242e-05           0   0.0004294
       4.001   0.0003894  -4.275e-05           0   0.0004322
       4.011   0.0003923  -4.309e-05           0   0.0004354
       4.021   0.0003956  -4.342e-05           0    0.000439
       4.031   0.0003993  -4.376e-05           0    0.000443
       4.041   0.0004033  -4.409e-05           0   0.0004474
       4.051   0.0004077  -4.443e-05           0   0.0004521
       4.061   0.0004124  -4.476e-05           0   0.0004571
       4.071   0.0004174   -4.51e-05           0   0.0004625
       4.081   0.0004227  -4.543e-05           0   0.0004682
       4.091   0.0004284  -4.577e-05           0   0.0004742
       4.101   0.0004343   -4.61e-05           0   0.0004804
       4.111   0.0004406  -4.644e-05           0    0.000487
       4.121   0.0004471  -4.678e-05           0   0.0004939
       4.131   0.0004539  -4.711e-05           0    0.000501
       4.141   0.0004609  -4.745e-05           0   0.0005084
       4.151   0.0004683  -4.778e-05           0    0.000516
       4.161   0.0004759  -4.812e-05           0    0.000524
       4.171   0.0004837  -4.845e-05           0   0.0005322
       4.181   0.0004918  -4.879e-05           0   0.0005406
       4.191   0.0005002  -4.912e-05           0   0.0005493
       4.201   0.0005088  -4.946e-05           0   0.0005582
       4.211   0.0005177  -4.979e-05           0   0.0005674
       4.221   0.0005268  -5.013e-05           0   0.0005769
       4.231   0.0005361  -5.046e-05           0   0.0005866
       4.241   0.0005457   -5.08e-05           0   0.0005965
       4.251   0.0005556  -5.113e-05           0   0.0006067
       4.261   0.0005657  -5.147e-05           0   0.0006172
       4.271   0.0005761   -5.18e-05           0   0.0006279
       4.281   0.0005867  -5.214e-05           0   0.0006388
       4.291   0.0005975  -5.247e-05           0     0.00065
       4.301   0.0006086  -5.281e-05           0   0.0006614
       4.311     0.00062  -5.314e-05           0   0.0006731
       4.321   0.0006316  -5.348e-05           0   0.0006851
       4.331   0.0006435  -5.382e-05           0   0.0006973
       4.341   0.0006556  -5.415e-05           0   0.0007098
       4.351    0.000668  -5.449e-05           0   0.0007225
       4.361   0.0006807  -5.482e-05           0   0.0007355
       4.371   0.0006936  -5.516e-05           0   0.0007488
       4.381   0.0007068  -5.549e-05           0   0.0007623
       4.391   0.0007203  -5.583e-05           0   0.0007762
       4.401   0.0007341  -5.616e-05           0   0.0007903
       4.411   0.0007481   -5.65e-05           0   0.0008046
       4.421   0.0007625  -5.683e-05           0   0.0008193
       4.431   0.0007771  -5.717e-05           0   0.0008343
       4.441    0.000792   -5.75e-05           0   0.0008495
       4.451   0.0008073  -5.784e-05           0   0.0008651
       4.461   0.0008228  -5.817e-05           0    0.000881
       4.471   0.0008386  -5.851e-05           0   0.0008971
       4.481   0.0008548  -5.884e-05           0   0.0009136
       4.491   0.0008712  -5.918e-05           0   0.0009304
       4.501    0.000888  -5.951e-05           0   0.0009475
       4.511   0.0009052  -5.985e-05           0    0.000965
       4.521   0.0009226  -6.018e-05           0   0.0009828
       4.531   0.0009404  -6.052e-05           0    0.001001
       4.541   0.0009586  -6.085e-05           0    0.001019
       4.551   0.0009771  -6.119e-05           0    0.001038
       4.561   0.0009959  -6.152e-05           0    0.001057
       4.571    0.001015  -6.186e-05           0    0.001077
       4.581    0.001035  -6.219e-05           0    0.001097
       4.591    0.001055  -6.253e-05           0    0.001117
       4.601    0.001075  -6.287e-05           0    0.001138
       4.611    0.001096   -6.32e-05           0    0.001159
       4.621    0.001117  -6.354e-05           0     0.00118
       4.631    0.001138  -6.387e-05           0    0.001202
       4.641     0.00116  -6.421e-05           0    0.001225
       4.651    0.001183  -6.454e-05           0    0.001247
       4.661    0.001206  -6.488e-05           0     0.00127
       4.671    0.001229  -6.521e-05           0    0.001294
       4.681    0.001252  -6.555e-05           0    0.001318
       4.691    0.001277  -6.588e-05           0    0.001342
       4.701    0.001301  -6.622e-05           0    0.001367
       4.711    0.001326  -6.655e-05           0    0.001393
       4.721    0.001352  -6.689e-05           0    0.001419
       4.731    0.001378  -6.722e-05           0    0.001445
       4.741    0.001404  -6.756e-05           0    0.001472
       4.751    0.001431  -6.789e-05           0    0.001499
       4.761    0.001459  -6.823e-05           0    0.001527
       4.771    0.001487  -6.856e-05           0    0.001555
       4.781    0.001515   -6.89e-05           0    0.001584
       4.791    0.001544  -6.923e-05           0    0.001614
       4.801    0.001574  -6.957e-05           0    0.001644
       4.811    0.001604   -6.99e-05           0    0.001674
       4.821    0.001635  -7.024e-05           0    0.001705
       4.831    0.001666  -7.057e-05           0    0.001737
       4.841    0.001698  -7.091e-05           0    0.001769
       4.851    0.001731  -7.124e-05           0    0.001802
       4.861    0.001764  -7.158e-05           0    0.001836
       4.871    0.001798  -7.191e-05           0     0.00187
       4.881    0.001832  -7.225e-05           0    0.001904
       4.891    0.001867  -7.258e-05           0     0.00194
       4.901    0.001903  -7.292e-05           0    0.001976
       4.911    0.001939  -7.325e-05           0    0.002013
       4.921    0.001976  -7.359e-05           0     0.00205
       4.931    0.002014  -7.393e-05           0    0.002088
