#      _xxWS        ftot       firac        fagn        fsfr
#
       5.116    0.001378  -1.098e-05           0    0.001389
       5.126    0.001403  -1.103e-05           0    0.001415
       5.136     0.00143  -1.108e-05           0    0.001441
       5.146    0.001456  -1.113e-05           0    0.001468
       5.156    0.001484  -1.118e-05           0    0.001495
       5.166    0.001511  -1.123e-05           0    0.001523
       5.176     0.00154  -1.128e-05           0    0.001551
       5.186    0.001568  -1.133e-05           0     0.00158
       5.196    0.001598  -1.138e-05           0    0.001609
       5.206    0.001628  -1.143e-05           0    0.001639
       5.216    0.001658  -1.148e-05           0     0.00167
       5.226    0.001689  -1.153e-05           0    0.001701
       5.236    0.001721  -1.158e-05           0    0.001732
       5.246    0.001753  -1.163e-05           0    0.001764
       5.256    0.001786  -1.168e-05           0    0.001797
       5.266    0.001819  -1.173e-05           0    0.001831
       5.276    0.001853  -1.178e-05           0    0.001865
       5.286    0.001888  -1.183e-05           0    0.001899
       5.296    0.001923  -1.188e-05           0    0.001935
       5.306    0.001959  -1.192e-05           0    0.001971
       5.316    0.001995  -1.197e-05           0    0.002007
       5.326    0.002033  -1.202e-05           0    0.002045
       5.336    0.002071  -1.207e-05           0    0.002083
       5.346    0.002109  -1.212e-05           0    0.002121
       5.356    0.002149  -1.217e-05           0    0.002161
       5.366    0.002189  -1.222e-05           0    0.002201
       5.376     0.00223  -1.227e-05           0    0.002242
       5.386    0.002271  -1.232e-05           0    0.002284
       5.396    0.002314  -1.237e-05           0    0.002326
       5.406    0.002357  -1.242e-05           0    0.002369
       5.416    0.002401  -1.247e-05           0    0.002413
       5.426    0.002446  -1.252e-05           0    0.002458
       5.436    0.002491  -1.257e-05           0    0.002504
       5.446    0.002538  -1.262e-05           0     0.00255
       5.456    0.002585  -1.267e-05           0    0.002598
       5.466    0.002633  -1.272e-05           0    0.002646
       5.476    0.002683  -1.277e-05           0    0.002695
       5.486    0.002733  -1.282e-05           0    0.002745
       5.496    0.002784  -1.287e-05           0    0.002796
       5.506    0.002836  -1.292e-05           0    0.002848
       5.516    0.002888  -1.297e-05           0    0.002901
       5.526    0.002942  -1.302e-05           0    0.002955
       5.536    0.002997  -1.307e-05           0     0.00301
       5.546    0.003053  -1.312e-05           0    0.003066
       5.556     0.00311  -1.317e-05           0    0.003123
       5.566    0.003168  -1.322e-05           0    0.003181
       5.576    0.003227  -1.327e-05           0     0.00324
       5.586    0.003287  -1.332e-05           0    0.003301
       5.596    0.003349  -1.337e-05           0    0.003362
       5.606    0.003411  -1.342e-05           0    0.003425
       5.616    0.003475  -1.347e-05           0    0.003488
       5.626     0.00354  -1.352e-05           0    0.003553
       5.636    0.003606  -1.357e-05           0    0.003619
       5.646    0.003673  -1.362e-05           0    0.003686
       5.656    0.003741  -1.367e-05           0    0.003755
       5.666    0.003811  -1.372e-05           0    0.003825
       5.676    0.003882  -1.377e-05           0    0.003896
       5.686    0.003954  -1.382e-05           0    0.003968
       5.696    0.004028  -1.387e-05           0    0.004042
       5.706    0.004103  -1.392e-05           0    0.004117
       5.716     0.00418  -1.397e-05           0    0.004194
       5.726    0.004258  -1.401e-05           0    0.004272
       5.736    0.004337  -1.406e-05           0    0.004351
       5.746    0.004418  -1.411e-05           0    0.004432
       5.756      0.0045  -1.416e-05           0    0.004514
       5.766    0.004584  -1.421e-05           0    0.004598
       5.776     0.00467  -1.426e-05           0    0.004684
       5.786    0.004757  -1.431e-05           0    0.004771
       5.796    0.004845  -1.436e-05           0     0.00486
       5.806    0.004936  -1.441e-05           0     0.00495
       5.816    0.005028  -1.446e-05           0    0.005042
       5.826    0.005121  -1.451e-05           0    0.005136
       5.836    0.005217  -1.456e-05           0    0.005231
       5.846    0.005314  -1.461e-05           0    0.005329
       5.856    0.005413  -1.466e-05           0    0.005428
       5.866    0.005514  -1.471e-05           0    0.005528
       5.876    0.005617  -1.476e-05           0    0.005631
       5.886    0.005721  -1.481e-05           0    0.005736
       5.896    0.005828  -1.486e-05           0    0.005843
       5.906    0.005936  -1.491e-05           0    0.005951
       5.916    0.006047  -1.496e-05           0    0.006062
       5.926     0.00616  -1.501e-05           0    0.006175
       5.936    0.006274  -1.506e-05           0    0.006289
       5.946    0.006391  -1.511e-05           0    0.006406
       5.956     0.00651  -1.516e-05           0    0.006525
       5.966    0.006631  -1.521e-05           0    0.006647
       5.976    0.006755  -1.526e-05           0     0.00677
       5.986    0.006881  -1.531e-05           0    0.006896
       5.996    0.007009  -1.536e-05           0    0.007024
       6.006     0.00714  -1.541e-05           0    0.007155
       6.016    0.007272  -1.546e-05           0    0.007288
       6.026    0.007408  -1.551e-05           0    0.007423
       6.036    0.007546  -1.556e-05           0    0.007561
       6.046    0.007686  -1.561e-05           0    0.007702
       6.056     0.00783  -1.566e-05           0    0.007845
       6.066    0.007975  -1.571e-05           0    0.007991
       6.076    0.008124  -1.576e-05           0     0.00814
       6.086    0.008275  -1.581e-05           0    0.008291
       6.096    0.008429  -1.586e-05           0    0.008445
