#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1462   8.211e-05   8.194e-05   3.536e-13   1.779e-07
      0.1562   9.029e-05    9.01e-05   3.536e-13   1.812e-07
      0.1662   9.888e-05    9.87e-05   3.536e-13   1.846e-07
      0.1762   0.0001075   0.0001073   3.536e-13    1.88e-07
      0.1862   0.0001169   0.0001167   3.536e-13   1.915e-07
      0.1962    0.000127   0.0001268   3.536e-13   1.951e-07
      0.2062   0.0001381   0.0001379   3.536e-13   1.987e-07
      0.2162   0.0001503   0.0001501   3.536e-13   2.024e-07
      0.2262   0.0001634   0.0001632   3.536e-13   2.061e-07
      0.2362   0.0001767   0.0001765   3.536e-13     2.1e-07
      0.2462   0.0001908   0.0001906   3.536e-13   2.139e-07
      0.2562   0.0002062    0.000206   3.536e-13   2.178e-07
      0.2662   0.0002228   0.0002226   3.536e-13   2.219e-07
      0.2762   0.0002398   0.0002396   3.536e-13    2.26e-07
      0.2862   0.0002579   0.0002577   3.536e-13   2.302e-07
      0.2962   0.0002767   0.0002765   3.536e-13   2.345e-07
      0.3062    0.000297   0.0002968   3.536e-13   2.389e-07
      0.3162   0.0003173   0.0003171   3.536e-13   2.433e-07
      0.3262   0.0003411   0.0003409   3.536e-13   2.478e-07
      0.3362   0.0003661   0.0003658   3.536e-13   2.524e-07
      0.3462    0.000393   0.0003927   3.536e-13   2.571e-07
      0.3562   0.0004204   0.0004202   3.536e-13   2.619e-07
      0.3662   0.0004472   0.0004469   3.536e-13   2.668e-07
      0.3762   0.0004782   0.0004779   3.536e-13   2.717e-07
      0.3862   0.0005104   0.0005101   3.536e-13   2.768e-07
      0.3962   0.0005425   0.0005422   3.536e-13   2.819e-07
      0.4062   0.0005768   0.0005765   3.536e-13   2.872e-07
      0.4162   0.0006133    0.000613   3.536e-13   2.925e-07
      0.4262    0.000647   0.0006467   3.536e-13    2.98e-07
      0.4362    0.000687   0.0006841   3.536e-13   2.892e-06
      0.4462   0.0007291   0.0007234   3.536e-13   5.719e-06
      0.4562   0.0007667   0.0007584   3.536e-13   8.322e-06
      0.4662    0.000805   0.0007941   3.536e-13   1.084e-05
      0.4762   0.0008428   0.0008293   3.536e-13   1.342e-05
      0.4862    0.000882    0.000866   3.536e-13   1.606e-05
      0.4962   0.0009263   0.0009079   3.536e-13   1.839e-05
      0.5062   0.0009663   0.0009462   3.536e-13   2.016e-05
      0.5162    0.001007   0.0009859   3.536e-13    2.14e-05
      0.5262    0.001049    0.001027   3.536e-13   2.203e-05
      0.5362    0.001086    0.001064   3.536e-13   2.167e-05
      0.5462    0.001126    0.001104   3.536e-13   2.163e-05
      0.5562    0.001172    0.001149   3.536e-13   2.215e-05
      0.5662    0.001216    0.001193   3.536e-13   2.287e-05
      0.5762    0.001267    0.001243   3.536e-13   2.365e-05
      0.5862    0.001314     0.00129   3.536e-13   2.437e-05
      0.5962    0.001365     0.00134   3.536e-13    2.49e-05
      0.6062    0.001417    0.001392   3.536e-13    2.51e-05
      0.6162    0.001476    0.001451   3.536e-13   2.496e-05
      0.6262    0.001533    0.001508   3.536e-13   2.486e-05
      0.6362    0.001587    0.001562   3.536e-13   2.504e-05
      0.6462    0.001633    0.001607   3.536e-13   2.543e-05
      0.6562    0.001676     0.00165   3.536e-13   2.591e-05
      0.6662     0.00173    0.001704   3.536e-13   2.643e-05
      0.6762    0.001771    0.001744   3.536e-13   2.714e-05
      0.6862    0.001813    0.001785   3.536e-13   2.808e-05
      0.6962    0.001846    0.001817   3.536e-13   2.919e-05
      0.7062    0.001874    0.001843   3.536e-13   3.043e-05
      0.7162    0.001898    0.001867   3.536e-13   3.178e-05
      0.7262    0.001911    0.001878   3.536e-13   3.323e-05
      0.7362    0.001919    0.001884   3.536e-13   3.477e-05
      0.7462    0.001904    0.001868   3.536e-13   3.641e-05
      0.7562    0.001892    0.001854   3.536e-13   3.815e-05
      0.7662    0.001878    0.001838   3.536e-13   4.001e-05
      0.7762     0.00185    0.001808   3.536e-13   4.205e-05
      0.7862     0.00181    0.001765   3.536e-13   4.432e-05
      0.7962    0.001769    0.001722   3.536e-13   4.683e-05
      0.8062    0.001747    0.001697   3.536e-13   4.941e-05
      0.8162    0.001717    0.001665   3.536e-13   5.201e-05
      0.8262    0.001699    0.001644   3.536e-13   5.471e-05
      0.8362    0.001677    0.001619   3.536e-13    5.76e-05
      0.8462    0.002092    0.001592   0.0004399   6.076e-05
      0.8562    0.002066    0.001558   0.0004444   6.437e-05
      0.8662    0.002036    0.001518     0.00045   6.874e-05
      0.8762    0.002022     0.00149   0.0004571   7.467e-05
      0.8862    0.002007    0.001456   0.0004661   8.508e-05
      0.8962    0.002013    0.001419   0.0004775   0.0001163
      0.9062    0.002327    0.001408   0.0004915   0.0004272
      0.9162    0.002378    0.001412   0.0005087   0.0004569
      0.9262    0.002408     0.00141   0.0005294   0.0004684
      0.9362    0.002423    0.001392    0.000554   0.0004771
      0.9462     0.00244    0.001372   0.0005829   0.0004851
      0.9562    0.002445    0.001335   0.0006166   0.0004933
      0.9662    0.002449    0.001292   0.0006553   0.0005019
      0.9762    0.002465    0.001254   0.0006996   0.0005111
      0.9862    0.002502    0.001231   0.0007498   0.0005212
      0.9962    0.002553    0.001215   0.0008063    0.000532
       1.006    0.002612      0.0012   0.0008695   0.0005431
       1.016     0.00268    0.001188   0.0009399   0.0005518
       1.026    0.002726    0.001166    0.001018   0.0005421
       1.036      0.0025     0.00114    0.001104   0.0002556
       1.046    0.002555    0.001104    0.001198   0.0002535
       1.056    0.002634    0.001061      0.0013   0.0002735
       1.066    0.002735    0.001024    0.001411   0.0003007
       1.076    0.002852   0.0009875     0.00153   0.0003342
       1.086    0.002988   0.0009568    0.001657   0.0003747
       1.096    0.003147   0.0009303     0.00179    0.000427
       1.106    0.003342   0.0009048    0.001929   0.0005085
       1.116    0.003536   0.0008777    0.002073   0.0005855
       1.126    0.003737   0.0008488     0.00222   0.0006691
       1.136     0.00398   0.0008184    0.002368   0.0007939
       1.146     0.00425   0.0007837    0.002515   0.0009513
       1.156    0.004529   0.0007612     0.00266    0.001108
       1.166    0.004903   0.0007411      0.0028    0.001362
       1.176    0.005805   0.0007258    0.002937    0.002142
       1.186    0.006569   0.0007091    0.003076    0.002785
       1.196    0.007039   0.0006915    0.003217     0.00313
       1.206    0.007516   0.0006737    0.003357    0.003485
       1.216    0.008029   0.0006569      0.0035    0.003873
       1.226    0.008553   0.0006396    0.003642    0.004272
       1.236    0.009145   0.0006222    0.003786    0.004737
       1.246    0.009949   0.0006054     0.00393    0.005413
       1.256     0.01116   0.0005874    0.004073    0.006502
       1.266     0.01314   0.0005692     0.00421    0.008363
       1.276     0.01518   0.0005517    0.004342     0.01029
       1.286     0.01692   0.0005333    0.004466     0.01192
       1.296     0.01794   0.0005156    0.004579     0.01285
       1.306     0.01826   0.0004978     0.00467     0.01309
       1.316     0.01889   0.0004816     0.00474     0.01366
       1.326     0.01974   0.0004664    0.004789     0.01449
       1.336      0.0202   0.0004529    0.004815     0.01493
       1.346      0.0205   0.0004391    0.004814     0.01524
       1.356     0.02075   0.0004267    0.004799     0.01553
       1.366     0.02093   0.0004148    0.004784     0.01573
       1.376     0.02094   0.0004028    0.004783     0.01575
       1.386     0.02059   0.0003913    0.004805     0.01539
       1.396      0.0195   0.0003795    0.004854     0.01427
       1.406     0.01844    0.000367     0.00494     0.01313
       1.416     0.01784   0.0003542    0.005078      0.0124
       1.426      0.0182   0.0003413    0.005253      0.0126
       1.436     0.02087   0.0003284    0.005491     0.01505
       1.446     0.02237   0.0003152    0.005781     0.01628
       1.456     0.02341   0.0003016     0.00612     0.01699
       1.466      0.0252    0.000287    0.006529     0.01839
       1.476     0.02711   0.0002729    0.006993     0.01984
       1.486     0.02978   0.0002583      0.0075     0.02202
       1.496     0.03192   0.0002435    0.008054     0.02362
       1.506     0.03381   0.0002286    0.008645     0.02494
       1.516      0.0359   0.0002141    0.009256     0.02643
       1.526     0.03777   0.0002005    0.009891     0.02767
       1.536     0.03969   0.0001879     0.01054     0.02897
       1.546     0.04147   0.0001761     0.01118     0.03012
       1.556     0.04305   0.0001651     0.01183     0.03105
       1.566     0.04272    0.000155     0.01248     0.03008
       1.576     0.04363   0.0001456     0.01311     0.03037
       1.586     0.04543    0.000137     0.01374     0.03155
       1.596     0.04736   0.0001291     0.01436     0.03288
       1.606      0.0501   0.0001218     0.01496     0.03502
       1.616     0.05256   0.0001152     0.01557     0.03688
       1.626     0.05595   0.0001092     0.01615     0.03968
       1.636     0.05935   0.0001037     0.01671     0.04253
       1.646     0.06255   9.875e-05     0.01726     0.04519
       1.656     0.06618   9.424e-05     0.01779     0.04829
       1.666     0.07007   9.015e-05     0.01834     0.05164
       1.676     0.07411   8.644e-05     0.01889     0.05513
       1.686      0.0783   8.307e-05     0.01944     0.05877
       1.696     0.08262   7.998e-05     0.02001     0.06253
       1.706     0.08705   7.714e-05      0.0206     0.06638
       1.716     0.09152   7.451e-05     0.02118     0.07027
       1.726     0.09596   7.205e-05     0.02178     0.07411
       1.736      0.1001   6.974e-05     0.02237     0.07763
       1.746      0.1043   6.753e-05     0.02297     0.08122
       1.756      0.1087   6.541e-05     0.02357     0.08503
       1.766      0.1139   6.336e-05     0.02416     0.08971
       1.776        0.12   6.135e-05     0.02475     0.09515
       1.786      0.1266   5.939e-05     0.02533      0.1012
       1.796      0.1338   5.744e-05     0.02587      0.1079
       1.806      0.1421   5.551e-05     0.02639      0.1157
       1.816      0.1515    5.36e-05      0.0269      0.1245
       1.826      0.1621   5.171e-05     0.02738      0.1346
       1.836      0.1741   4.984e-05     0.02783      0.1462
       1.846      0.1879   4.799e-05     0.02828      0.1595
       1.856      0.2035   4.616e-05     0.02871      0.1747
       1.866      0.2212   4.436e-05     0.02914      0.1921
       1.876      0.2414   4.258e-05     0.02956      0.2118
       1.886      0.2641   4.084e-05     0.02999       0.234
       1.896      0.2894   3.913e-05     0.03042      0.2589
       1.906      0.3175   3.745e-05     0.03086      0.2866
       1.916      0.3484    3.58e-05     0.03132      0.3171
       1.926      0.3821    3.42e-05      0.0318      0.3502
       1.936      0.4183   3.263e-05      0.0323       0.386
       1.946       0.457   3.111e-05      0.0328      0.4242
       1.956       0.498   2.963e-05     0.03332      0.4647
       1.966       0.541    2.82e-05     0.03387      0.5071
       1.976      0.5858   2.682e-05     0.03441      0.5513
       1.986       0.632   2.548e-05     0.03495       0.597
       1.996      0.6793    2.42e-05     0.03549      0.6438
       2.006      0.7276   2.297e-05     0.03602      0.6916
       2.016      0.7766    2.18e-05     0.03652      0.7401
       2.026      0.8261   2.068e-05     0.03702       0.789
       2.036      0.8759   1.962e-05     0.03747      0.8384
       2.046       0.926   1.862e-05     0.03787      0.8881
       2.056      0.9762   1.767e-05     0.03825       0.938
       2.066       1.027   1.678e-05     0.03856      0.9882
       2.076       1.077   1.594e-05     0.03883       1.039
       2.086       1.128   1.516e-05     0.03905       1.089
       2.096        1.18   1.442e-05     0.03919       1.141
       2.106       1.231   1.374e-05     0.03927       1.192
       2.116       1.283    1.31e-05     0.03931       1.244
       2.126       1.335    1.25e-05     0.03929       1.295
       2.136       1.387   1.194e-05      0.0392       1.348
       2.146       1.439   1.142e-05     0.03907         1.4
       2.156       1.491   1.093e-05     0.03885       1.452
       2.166       1.542   1.047e-05     0.03858       1.504
       2.176       1.594   1.004e-05     0.03826       1.555
       2.186       1.644   9.623e-06     0.03787       1.606
       2.196       1.694   9.231e-06     0.03745       1.657
       2.206       1.743   8.856e-06     0.03697       1.706
       2.216        1.79   8.496e-06     0.03643       1.753
       2.226       1.835    8.15e-06     0.03585       1.799
       2.236       1.879   7.816e-06     0.03524       1.844
       2.246        1.92   7.492e-06     0.03458       1.886
       2.256       1.959   7.178e-06     0.03389       1.926
       2.266       1.996   6.874e-06     0.03316       1.963
       2.276       2.029   6.577e-06     0.03239       1.997
       2.286        2.06    6.29e-06      0.0316       2.028
       2.296       2.087   6.012e-06     0.03079       2.056
       2.306       2.111   5.743e-06     0.02997       2.081
       2.316       2.131   5.484e-06     0.02913       2.102
       2.326       2.147   5.235e-06     0.02827       2.119
       2.336        2.16   4.996e-06      0.0274       2.132
       2.346       2.168   4.767e-06     0.02653       2.142
       2.356       2.173   4.549e-06     0.02565       2.148
       2.366       2.174   4.342e-06     0.02477        2.15
       2.376       2.172   4.144e-06      0.0239       2.148
       2.386       2.165   3.956e-06     0.02303       2.142
       2.396       2.155   3.777e-06     0.02218       2.133
       2.406       2.141   3.607e-06     0.02133        2.12
       2.416       2.124   3.445e-06     0.02048       2.104
       2.426       2.104   3.292e-06     0.01965       2.084
       2.436        2.08   3.145e-06     0.01884       2.061
       2.446       2.054   3.005e-06     0.01805       2.036
       2.456       2.025   2.871e-06     0.01727       2.008
       2.466       1.995   2.744e-06      0.0165       1.978
       2.476       1.962   2.621e-06     0.01577       1.946
       2.486       1.927   2.504e-06     0.01505       1.912
       2.496       1.892   2.392e-06     0.01434       1.878
       2.506       1.856   2.285e-06     0.01366       1.842
       2.516       1.819   2.182e-06     0.01301       1.806
       2.526       1.781   2.084e-06     0.01237       1.769
       2.536       1.742    1.99e-06     0.01175        1.73
       2.546         1.7   1.901e-06     0.01116       1.689
       2.556       1.657   1.815e-06     0.01059       1.646
       2.566       1.611   1.734e-06     0.01004       1.601
       2.576       1.564   1.656e-06    0.009516       1.555
       2.586       1.515   1.582e-06    0.009003       1.506
       2.596       1.465    1.51e-06    0.008519       1.457
       2.606       1.414   1.442e-06    0.008049       1.406
       2.616       1.362   1.375e-06    0.007604       1.354
       2.626       1.308   1.311e-06    0.007183       1.301
       2.636       1.254   1.249e-06    0.006775       1.247
       2.646       1.199   1.188e-06    0.006388       1.192
       2.656       1.144   1.128e-06    0.006018       1.138
       2.666       1.089   1.068e-06     0.00567       1.083
       2.676       1.036    1.01e-06    0.005338       1.031
       2.686      0.9853   9.517e-07    0.005023      0.9803
       2.696      0.9362   8.937e-07    0.004722      0.9315
       2.706      0.8892   8.358e-07     0.00444      0.8848
       2.716       0.844   7.778e-07    0.004173      0.8398
       2.726      0.8006   7.198e-07    0.003921      0.7966
       2.736      0.7587   6.618e-07    0.003677       0.755
       2.746      0.7186   6.037e-07    0.003449      0.7151
       2.756      0.6799   5.456e-07     0.00323      0.6767
       2.766      0.6429   4.875e-07    0.003025      0.6399
       2.776      0.6074   4.294e-07     0.00283      0.6045
       2.786      0.5732   3.712e-07    0.002646      0.5706
       2.796      0.5405    3.13e-07    0.002472       0.538
       2.806       0.509   2.548e-07    0.002309      0.5067
       2.816      0.4789   1.965e-07    0.002156      0.4767
       2.826      0.4501   1.382e-07    0.002012       0.448
       2.836      0.4225   7.994e-08    0.001877      0.4207
       2.846      0.3963   2.162e-08    0.001752      0.3945
       2.856      0.3713  -3.672e-08    0.001635      0.3696
       2.866      0.3475  -9.508e-08    0.001526       0.346
       2.876      0.3249  -1.535e-07    0.001425      0.3235
       2.886      0.3035  -2.119e-07    0.001329      0.3021
       2.896      0.2831  -2.703e-07    0.001241      0.2819
       2.906      0.2639  -3.287e-07    0.001158      0.2628
       2.916      0.2459  -3.872e-07     0.00108      0.2448
       2.926      0.2289  -4.456e-07    0.001008      0.2279
       2.936      0.2131  -5.041e-07   0.0009408      0.2122
       2.946      0.1983  -5.626e-07   0.0008774      0.1975
       2.956      0.1845  -6.212e-07   0.0008194      0.1837
       2.966      0.1716  -6.797e-07   0.0007647      0.1709
       2.976      0.1596  -7.382e-07   0.0007137      0.1589
       2.986      0.1483  -7.968e-07   0.0006661      0.1476
       2.996      0.1378  -8.554e-07   0.0006218      0.1372
       3.006       0.128  -9.139e-07     0.00058      0.1275
       3.016      0.1189  -9.725e-07   0.0005415      0.1184
       3.026      0.1105  -1.031e-06   0.0005053        0.11
       3.036      0.1026   -1.09e-06   0.0004715      0.1021
       3.046     0.09523  -1.148e-06     0.00044     0.09479
       3.056      0.0884  -1.207e-06   0.0004109       0.088
       3.066     0.08205  -1.266e-06   0.0003833     0.08166
       3.076     0.07614  -1.324e-06   0.0003578     0.07578
       3.086     0.07065  -1.383e-06   0.0003338     0.07031
       3.096     0.06555  -1.442e-06   0.0003116     0.06524
       3.106     0.06081    -1.5e-06   0.0002909     0.06052
       3.116     0.05641  -1.559e-06   0.0002713     0.05614
       3.126     0.05233  -1.618e-06   0.0002534     0.05208
       3.136     0.04854  -1.677e-06   0.0002364      0.0483
       3.146     0.04502  -1.735e-06   0.0002206      0.0448
       3.156     0.04175  -1.794e-06   0.0002058     0.04155
       3.166     0.03872  -1.853e-06   0.0001921     0.03853
       3.176     0.03591  -1.911e-06   0.0001793     0.03574
       3.186     0.03331   -1.97e-06   0.0001673     0.03314
       3.196     0.03089  -2.029e-06   0.0001562     0.03074
       3.206     0.02865  -2.088e-06   0.0001457     0.02851
       3.216     0.02657  -2.146e-06    0.000136     0.02644
       3.226     0.02465  -2.205e-06   0.0001269     0.02452
       3.236     0.02286  -2.264e-06   0.0001184     0.02274
       3.246     0.02121  -2.323e-06   0.0001105      0.0211
       3.256     0.01967  -2.382e-06   0.0001031     0.01957
       3.266     0.01825   -2.44e-06   9.626e-05     0.01816
       3.276     0.01694  -2.499e-06   8.985e-05     0.01685
       3.286     0.01571  -2.558e-06   8.387e-05     0.01563
       3.296     0.01458  -2.617e-06   7.825e-05     0.01451
       3.306     0.01353  -2.676e-06     7.3e-05     0.01346
       3.316     0.01256  -2.734e-06   6.816e-05      0.0125
       3.326     0.01166  -2.793e-06   6.361e-05      0.0116
       3.336     0.01083  -2.852e-06   5.936e-05     0.01077
       3.346     0.01005  -2.911e-06   5.539e-05    0.009998
       3.356    0.009331   -2.97e-06    5.17e-05    0.009283
       3.366    0.008665  -3.028e-06   4.825e-05    0.008619
       3.376    0.008046  -3.087e-06   4.502e-05    0.008005
       3.386    0.007473  -3.146e-06   4.199e-05    0.007435
       3.396    0.006942  -3.205e-06   3.917e-05    0.006906
       3.406    0.006449  -3.264e-06   3.657e-05    0.006416
       3.416    0.005993  -3.323e-06   3.414e-05    0.005962
       3.426    0.005569  -3.381e-06   3.186e-05    0.005541
       3.436    0.005177   -3.44e-06    2.97e-05    0.005151
       3.446    0.004786  -3.499e-06   3.536e-13     0.00479
       3.456    0.004452  -3.558e-06   3.536e-13    0.004455
       3.466    0.004142  -3.617e-06   3.536e-13    0.004146
       3.476    0.003856  -3.676e-06   3.536e-13     0.00386
       3.486    0.003591  -3.734e-06   3.536e-13    0.003595
       3.496    0.003347  -3.793e-06   3.536e-13     0.00335
       3.506     0.00312  -3.852e-06   3.536e-13    0.003124
       3.516    0.002911  -3.911e-06   3.536e-13    0.002915
       3.526    0.002718   -3.97e-06   3.536e-13    0.002722
       3.536     0.00254  -4.029e-06   3.536e-13    0.002544
       3.546    0.002375  -4.088e-06   3.536e-13    0.002379
       3.556    0.002223  -4.146e-06   3.536e-13    0.002228
       3.566    0.002083  -4.205e-06   3.536e-13    0.002088
       3.576    0.001954  -4.264e-06   3.536e-13    0.001959
       3.586    0.001836  -4.323e-06   3.536e-13     0.00184
       3.596    0.001726  -4.382e-06   3.536e-13     0.00173
       3.606    0.001625  -4.441e-06   3.536e-13    0.001629
       3.616    0.001532    -4.5e-06   3.536e-13    0.001536
       3.626    0.001446  -4.558e-06   3.536e-13    0.001451
       3.636    0.001368  -4.617e-06   3.536e-13    0.001373
       3.646    0.001296  -4.676e-06   3.536e-13    0.001301
       3.656     0.00123  -4.735e-06   3.536e-13    0.001235
       3.666    0.001169  -4.794e-06   3.536e-13    0.001174
       3.676    0.001114  -4.853e-06   3.536e-13    0.001119
       3.686    0.001063  -4.912e-06   3.536e-13    0.001068
       3.696    0.001016   -4.97e-06   3.536e-13    0.001021
       3.706   0.0009741  -5.029e-06   3.536e-13   0.0009791
       3.716   0.0009355  -5.088e-06   3.536e-13   0.0009406
       3.726   0.0009005  -5.147e-06   3.536e-13   0.0009056
       3.736   0.0008686  -5.206e-06   3.536e-13   0.0008738
       3.746   0.0008399  -5.265e-06   3.536e-13   0.0008451
       3.756   0.0008138  -5.324e-06   3.536e-13   0.0008192
       3.766   0.0007905  -5.382e-06   3.536e-13   0.0007959
       3.776   0.0007695  -5.441e-06   3.536e-13    0.000775
       3.786   0.0007508    -5.5e-06   3.536e-13   0.0007563
       3.796   0.0007342  -5.559e-06   3.536e-13   0.0007398
       3.806   0.0007196  -5.618e-06   3.536e-13   0.0007252
       3.816   0.0007068  -5.677e-06   3.536e-13   0.0007124
       3.826   0.0006957  -5.736e-06   3.536e-13   0.0007014
       3.836   0.0006861  -5.794e-06   3.536e-13   0.0006919
       3.846   0.0006781  -5.853e-06   3.536e-13   0.0006839
       3.856   0.0006714  -5.912e-06   3.536e-13   0.0006773
       3.866    0.000666  -5.971e-06   3.536e-13    0.000672
       3.876   0.0006619   -6.03e-06   3.536e-13   0.0006679
       3.886   0.0006588  -6.089e-06   3.536e-13   0.0006649
       3.896   0.0006569  -6.148e-06   3.536e-13    0.000663
       3.906   0.0006559  -6.206e-06   3.536e-13   0.0006621
       3.916   0.0006559  -6.265e-06   3.536e-13   0.0006622
       3.926   0.0006568  -6.324e-06   3.536e-13   0.0006631
       3.936   0.0006585  -6.383e-06   3.536e-13   0.0006649
       3.946    0.000661  -6.442e-06   3.536e-13   0.0006675
       3.956   0.0006643  -6.501e-06   3.536e-13   0.0006708
       3.966   0.0006683   -6.56e-06   3.536e-13   0.0006748
       3.976    0.000673  -6.618e-06   3.536e-13   0.0006796
       3.986   0.0006783  -6.677e-06   3.536e-13   0.0006849
       3.996   0.0006842  -6.736e-06   3.536e-13   0.0006909
       4.006   0.0006907  -6.795e-06   3.536e-13   0.0006975
       4.016   0.0006978  -6.854e-06   3.536e-13   0.0007047
       4.026   0.0007055  -6.913e-06   3.536e-13   0.0007124
       4.036   0.0007136  -6.972e-06   3.536e-13   0.0007206
       4.046   0.0007223   -7.03e-06   3.536e-13   0.0007293
       4.056   0.0007315  -7.089e-06   3.536e-13   0.0007386
       4.066   0.0007411  -7.148e-06   3.536e-13   0.0007483
       4.076   0.0007512  -7.207e-06   3.536e-13   0.0007585
       4.086   0.0007618  -7.266e-06   3.536e-13   0.0007691
       4.096   0.0007728  -7.325e-06   3.536e-13   0.0007801
       4.106   0.0007843  -7.383e-06   3.536e-13   0.0007916
       4.116   0.0007961  -7.442e-06   3.536e-13   0.0008036
       4.126   0.0008084  -7.501e-06   3.536e-13   0.0008159
       4.136   0.0008211   -7.56e-06   3.536e-13   0.0008287
       4.146   0.0008342  -7.619e-06   3.536e-13   0.0008418
       4.156   0.0008477  -7.678e-06   3.536e-13   0.0008554
       4.166   0.0008616  -7.737e-06   3.536e-13   0.0008693
       4.176   0.0008759  -7.795e-06   3.536e-13   0.0008837
       4.186   0.0008906  -7.854e-06   3.536e-13   0.0008984
       4.196   0.0009056  -7.913e-06   3.536e-13   0.0009135
       4.206   0.0009211  -7.972e-06   3.536e-13   0.0009291
       4.216   0.0009369  -8.031e-06   3.536e-13    0.000945
