#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8193    0.004583    0.003929           0   0.0006537
      0.8293    0.004481    0.003816           0   0.0006647
      0.8393    0.004336     0.00366           0   0.0006758
      0.8493    0.004181    0.003493           0   0.0006876
      0.8593    0.004046    0.003346           0   0.0007003
      0.8693    0.003955    0.003241           0   0.0007141
      0.8793    0.003884    0.003156           0   0.0007289
      0.8893    0.003821    0.003077           0   0.0007441
      0.8993    0.003767    0.003011           0    0.000756
      0.9093    0.003662    0.002919           0   0.0007427
      0.9193     0.00317     0.00282           0   0.0003498
      0.9293    0.003045    0.002698           0   0.0003469
      0.9393    0.002938    0.002564           0   0.0003743
      0.9493    0.002858    0.002446           0   0.0004117
      0.9593    0.002792    0.002335           0   0.0004575
      0.9693    0.002751    0.002238           0   0.0005131
      0.9793    0.002738    0.002154           0   0.0005848
      0.9893     0.00277    0.002073           0   0.0006966
      0.9993    0.002794    0.001991           0    0.000802
       1.009    0.002824    0.001907           0   0.0009167
       1.019     0.00291    0.001822           0    0.001088
       1.029    0.003032    0.001728           0    0.001304
       1.039    0.003182    0.001664           0    0.001518
       1.049    0.003472    0.001606           0    0.001867
       1.059    0.004495    0.001559           0    0.002937
       1.069    0.005328     0.00151           0    0.003818
       1.079    0.005752    0.001461           0    0.004291
       1.089    0.006189    0.001412           0    0.004777
       1.099    0.006675    0.001366           0     0.00531
       1.109    0.007177     0.00132           0    0.005857
       1.119    0.007769    0.001274           0    0.006495
       1.129    0.008652    0.001231           0    0.007422
       1.139      0.0101    0.001186           0    0.008915
       1.149     0.01261    0.001141           0     0.01147
       1.159      0.0152    0.001098           0      0.0141
       1.169      0.0174    0.001054           0     0.01635
       1.179     0.01863    0.001013           0     0.01761
       1.189     0.01892   0.0009715           0     0.01795
       1.199     0.01967   0.0009341           0     0.01874
       1.209     0.02077    0.000899           0     0.01987
       1.219     0.02134   0.0008679           0     0.02047
       1.229     0.02174   0.0008364           0      0.0209
       1.239      0.0221   0.0008082           0     0.02129
       1.249     0.02235   0.0007814           0     0.02157
       1.259     0.02235   0.0007547           0      0.0216
       1.269     0.02183   0.0007293           0      0.0211
       1.279     0.02027   0.0007035           0     0.01957
       1.289     0.01868   0.0006769           0     0.01801
       1.299     0.01766   0.0006501           0     0.01701
       1.309     0.01791   0.0006234           0     0.01728
       1.319     0.02123    0.000597           0     0.02063
       1.329     0.02289   0.0005703           0     0.02232
       1.339     0.02384   0.0005432           0      0.0233
       1.349     0.02573   0.0005147           0     0.02521
       1.359     0.02769   0.0004873           0     0.02721
       1.369     0.03066   0.0004592           0      0.0302
       1.379     0.03282   0.0004311           0     0.03239
       1.389      0.0346   0.0004032           0     0.03419
       1.399     0.03662   0.0003761           0     0.03624
       1.409      0.0383   0.0003509           0     0.03795
       1.419     0.04005   0.0003275           0     0.03972
       1.429      0.0416   0.0003058           0     0.04129
       1.439     0.04287   0.0002857           0     0.04258
       1.449     0.04152   0.0002673           0     0.04125
       1.459      0.0419   0.0002503           0     0.04165
       1.469     0.04349   0.0002347           0     0.04326
       1.479      0.0453   0.0002204           0     0.04508
       1.489     0.04822   0.0002074           0     0.04802
       1.499     0.05076   0.0001955           0     0.05057
       1.509      0.0546   0.0001847           0     0.05441
       1.519     0.05849   0.0001749           0     0.05832
       1.529     0.06213    0.000166           0     0.06196
       1.539     0.06637    0.000158           0     0.06622
       1.549     0.07096   0.0001507           0     0.07081
       1.559     0.07574   0.0001441           0     0.07559
       1.569     0.08073   0.0001381           0     0.08059
       1.579     0.08587   0.0001327           0     0.08574
       1.589     0.09115   0.0001276           0     0.09102
       1.599     0.09648    0.000123           0     0.09635
       1.609      0.1017   0.0001186           0      0.1016
       1.619      0.1066   0.0001145           0      0.1064
       1.629      0.1115   0.0001106           0      0.1114
       1.639      0.1167   0.0001069           0      0.1166
       1.649      0.1231   0.0001033           0       0.123
       1.659      0.1306   9.986e-05           0      0.1305
       1.669      0.1389   9.645e-05           0      0.1388
       1.679      0.1481    9.31e-05           0       0.148
       1.689      0.1587    8.98e-05           0      0.1586
       1.699      0.1708   8.653e-05           0      0.1707
       1.709      0.1847   8.332e-05           0      0.1846
       1.719      0.2006   8.015e-05           0      0.2005
       1.729      0.2188   7.703e-05           0      0.2187
       1.739      0.2396   7.396e-05           0      0.2396
       1.749      0.2634   7.095e-05           0      0.2633
       1.759      0.2904   6.799e-05           0      0.2904
       1.769       0.321    6.51e-05           0      0.3209
       1.779      0.3551   6.227e-05           0      0.3551
       1.789      0.3931    5.95e-05           0       0.393
       1.799      0.4348    5.68e-05           0      0.4347
       1.809      0.4803   5.417e-05           0      0.4802
       1.819      0.5293   5.161e-05           0      0.5293
       1.829      0.5817   4.913e-05           0      0.5817
       1.839      0.6372   4.673e-05           0      0.6371
       1.849      0.6954   4.441e-05           0      0.6954
       1.859       0.756   4.217e-05           0       0.756
       1.869      0.8186   4.002e-05           0      0.8186
       1.879      0.8828   3.796e-05           0      0.8828
       1.889      0.9483   3.599e-05           0      0.9483
       1.899       1.015   3.411e-05           0       1.015
       1.909       1.082   3.232e-05           0       1.082
       1.919        1.15   3.062e-05           0        1.15
       1.929       1.218   2.902e-05           0       1.218
       1.939       1.286   2.752e-05           0       1.286
       1.949       1.355    2.61e-05           0       1.355
       1.959       1.424   2.477e-05           0       1.424
       1.969       1.494   2.352e-05           0       1.494
       1.979       1.564   2.236e-05           0       1.564
       1.989       1.634   2.128e-05           0       1.634
       1.999       1.705   2.027e-05           0       1.705
       2.009       1.776   1.932e-05           0       1.776
       2.019       1.848   1.844e-05           0       1.848
       2.029       1.919   1.762e-05           0       1.919
       2.039       1.991   1.685e-05           0       1.991
       2.049       2.062   1.613e-05           0       2.062
       2.059       2.133   1.544e-05           0       2.133
       2.069       2.203    1.48e-05           0       2.203
       2.079       2.271   1.418e-05           0       2.271
       2.089       2.339   1.359e-05           0       2.339
       2.099       2.404   1.303e-05           0       2.404
       2.109       2.467   1.249e-05           0       2.467
       2.119       2.528   1.197e-05           0       2.528
       2.129       2.586   1.147e-05           0       2.586
       2.139        2.64   1.098e-05           0        2.64
       2.149       2.691    1.05e-05           0       2.691
       2.159       2.738   1.005e-05           0       2.738
       2.169       2.781     9.6e-06           0       2.781
       2.179       2.819   9.169e-06           0       2.819
       2.189       2.853   8.753e-06           0       2.853
       2.199       2.882   8.353e-06           0       2.882
       2.209       2.905   7.969e-06           0       2.905
       2.219       2.924   7.601e-06           0       2.924
       2.229       2.937   7.249e-06           0       2.937
       2.239       2.945   6.914e-06           0       2.945
       2.249       2.948   6.594e-06           0       2.948
       2.259       2.945   6.291e-06           0       2.945
       2.269       2.937   6.002e-06           0       2.937
       2.279       2.925   5.728e-06           0       2.924
       2.289       2.907   5.467e-06           0       2.907
       2.299       2.884    5.22e-06           0       2.884
       2.309       2.858   4.984e-06           0       2.858
       2.319       2.827    4.76e-06           0       2.827
       2.329       2.792   4.546e-06           0       2.792
       2.339       2.754   4.342e-06           0       2.754
       2.349       2.712   4.147e-06           0       2.712
       2.359       2.668    3.96e-06           0       2.668
       2.369       2.622   3.782e-06           0       2.622
       2.379       2.575   3.611e-06           0       2.575
       2.389       2.526   3.448e-06           0       2.526
       2.399       2.476   3.292e-06           0       2.476
       2.409       2.425   3.142e-06           0       2.425
       2.419       2.372       3e-06           0       2.372
       2.429       2.316   2.864e-06           0       2.316
       2.439       2.257   2.734e-06           0       2.257
       2.449       2.196   2.611e-06           0       2.196
       2.459       2.132   2.493e-06           0       2.132
       2.469       2.065    2.38e-06           0       2.065
       2.479       1.997   2.271e-06           0       1.997
       2.489       1.928   2.168e-06           0       1.928
       2.499       1.857   2.067e-06           0       1.857
       2.509       1.784    1.97e-06           0       1.784
       2.519        1.71   1.876e-06           0        1.71
       2.529       1.635   1.783e-06           0       1.635
       2.539        1.56   1.693e-06           0        1.56
       2.549       1.485   1.604e-06           0       1.485
       2.559       1.414   1.515e-06           0       1.414
       2.569       1.344   1.428e-06           0       1.344
       2.579       1.277    1.34e-06           0       1.277
       2.589       1.213   1.253e-06           0       1.213
       2.599       1.152   1.166e-06           0       1.152
       2.609       1.092   1.079e-06           0       1.092
       2.619       1.035   9.915e-07           0       1.035
       2.629      0.9805   9.043e-07           0      0.9805
       2.639      0.9279   8.171e-07           0      0.9279
       2.649      0.8774   7.299e-07           0      0.8774
       2.659      0.8289   6.427e-07           0      0.8289
       2.669      0.7823   5.555e-07           0      0.7823
       2.679      0.7377   4.683e-07           0      0.7377
       2.689      0.6948   3.811e-07           0      0.6948
       2.699      0.6537   2.939e-07           0      0.6537
       2.709      0.6143   2.067e-07           0      0.6143
       2.719      0.5768   1.195e-07           0      0.5768
       2.729       0.541   3.231e-08           0       0.541
       2.739      0.5068  -5.488e-08           0      0.5068
       2.749      0.4744  -1.421e-07           0      0.4744
       2.759      0.4435  -2.293e-07           0      0.4435
       2.769      0.4143  -3.165e-07           0      0.4143
       2.779      0.3865  -4.037e-07           0      0.3865
       2.789      0.3603  -4.909e-07           0      0.3603
       2.799      0.3356  -5.781e-07           0      0.3356
       2.809      0.3125  -6.652e-07           0      0.3125
       2.819      0.2909  -7.524e-07           0      0.2909
       2.829      0.2707  -8.396e-07           0      0.2707
       2.839      0.2519  -9.268e-07           0      0.2519
       2.849      0.2343  -1.014e-06           0      0.2343
       2.859      0.2178  -1.101e-06           0      0.2178
       2.869      0.2024  -1.188e-06           0      0.2024
       2.879      0.1881  -1.276e-06           0      0.1881
       2.889      0.1748  -1.363e-06           0      0.1748
       2.899      0.1623   -1.45e-06           0      0.1623
       2.909      0.1508  -1.537e-06           0      0.1508
       2.919        0.14  -1.624e-06           0        0.14
       2.929        0.13  -1.712e-06           0        0.13
       2.939      0.1206  -1.799e-06           0      0.1206
       2.949      0.1119  -1.886e-06           0       0.112
       2.959      0.1039  -1.973e-06           0      0.1039
       2.969     0.09638   -2.06e-06           0     0.09639
       2.979     0.08942  -2.148e-06           0     0.08942
       2.989     0.08296  -2.235e-06           0     0.08296
       2.999     0.07695  -2.322e-06           0     0.07696
       3.009     0.07137  -2.409e-06           0     0.07138
       3.019      0.0662  -2.496e-06           0      0.0662
       3.029      0.0614  -2.584e-06           0      0.0614
       3.039     0.05694  -2.671e-06           0     0.05694
       3.049      0.0528  -2.758e-06           0     0.05281
       3.059     0.04897  -2.845e-06           0     0.04897
       3.069     0.04541  -2.932e-06           0     0.04541
       3.079     0.04211   -3.02e-06           0     0.04211
       3.089     0.03905  -3.107e-06           0     0.03905
       3.099     0.03621  -3.194e-06           0     0.03622
       3.109     0.03358  -3.281e-06           0     0.03359
       3.119     0.03115  -3.368e-06           0     0.03115
       3.129     0.02889  -3.455e-06           0     0.02889
       3.139      0.0268  -3.543e-06           0      0.0268
       3.149     0.02486   -3.63e-06           0     0.02486
       3.159     0.02306  -3.717e-06           0     0.02306
       3.169     0.02139  -3.804e-06           0      0.0214
       3.179     0.01985  -3.891e-06           0     0.01985
       3.189     0.01842  -3.979e-06           0     0.01842
       3.199     0.01709  -4.066e-06           0     0.01709
       3.209     0.01586  -4.153e-06           0     0.01586
       3.219     0.01472   -4.24e-06           0     0.01472
       3.229     0.01366  -4.327e-06           0     0.01366
       3.239     0.01268  -4.415e-06           0     0.01268
       3.249     0.01177  -4.502e-06           0     0.01177
       3.259     0.01092  -4.589e-06           0     0.01093
       3.269     0.01014  -4.676e-06           0     0.01015
       3.279    0.009415  -4.763e-06           0     0.00942
       3.289    0.008742  -4.851e-06           0    0.008747
       3.299    0.008118  -4.938e-06           0    0.008123
       3.309     0.00754  -5.025e-06           0    0.007545
       3.319    0.007004  -5.112e-06           0    0.007009
       3.329    0.006508  -5.199e-06           0    0.006513
       3.339    0.006048  -5.287e-06           0    0.006053
       3.349    0.005622  -5.374e-06           0    0.005628
       3.359    0.005229  -5.461e-06           0    0.005234
       3.369    0.004865  -5.548e-06           0     0.00487
       3.379    0.004528  -5.635e-06           0    0.004534
       3.389    0.004217  -5.723e-06           0    0.004223
       3.399    0.003929   -5.81e-06           0    0.003935
       3.409    0.003663  -5.897e-06           0    0.003669
       3.419    0.003417  -5.984e-06           0    0.003423
       3.429     0.00319  -6.071e-06           0    0.003196
       3.439    0.002981  -6.159e-06           0    0.002987
       3.449    0.002788  -6.246e-06           0    0.002794
       3.459    0.002609  -6.333e-06           0    0.002616
       3.469    0.002445   -6.42e-06           0    0.002452
       3.479    0.002294  -6.507e-06           0      0.0023
       3.489    0.002154  -6.595e-06           0     0.00216
       3.499    0.002025  -6.682e-06           0    0.002031
       3.509    0.001906  -6.769e-06           0    0.001913
       3.519    0.001797  -6.856e-06           0    0.001804
       3.529    0.001697  -6.943e-06           0    0.001704
       3.539    0.001605   -7.03e-06           0    0.001612
       3.549     0.00152  -7.118e-06           0    0.001527
       3.559    0.001443  -7.205e-06           0     0.00145
       3.569    0.001371  -7.292e-06           0    0.001379
       3.579    0.001306  -7.379e-06           0    0.001313
       3.589    0.001246  -7.466e-06           0    0.001254
       3.599    0.001192  -7.554e-06           0    0.001199
       3.609    0.001142  -7.641e-06           0     0.00115
       3.619    0.001097  -7.728e-06           0    0.001104
       3.629    0.001055  -7.815e-06           0    0.001063
       3.639    0.001018  -7.902e-06           0    0.001026
       3.649   0.0009842   -7.99e-06           0   0.0009922
       3.659   0.0009536  -8.077e-06           0   0.0009617
       3.669    0.000926  -8.164e-06           0   0.0009342
       3.679   0.0009014  -8.251e-06           0   0.0009096
       3.689   0.0008793  -8.338e-06           0   0.0008877
       3.699   0.0008598  -8.426e-06           0   0.0008682
       3.709   0.0008425  -8.513e-06           0    0.000851
       3.719   0.0008274    -8.6e-06           0    0.000836
       3.729   0.0008142  -8.687e-06           0   0.0008229
       3.739   0.0008029  -8.774e-06           0   0.0008117
       3.749   0.0007934  -8.862e-06           0   0.0008023
       3.759   0.0007855  -8.949e-06           0   0.0007944
       3.769   0.0007791  -9.036e-06           0   0.0007881
       3.779   0.0007741  -9.123e-06           0   0.0007832
       3.789   0.0007704   -9.21e-06           0   0.0007796
       3.799    0.000768  -9.298e-06           0   0.0007773
       3.809   0.0007668  -9.385e-06           0   0.0007761
       3.819   0.0007666  -9.472e-06           0   0.0007761
       3.829   0.0007676  -9.559e-06           0   0.0007771
       3.839   0.0007695  -9.646e-06           0   0.0007791
       3.849   0.0007723  -9.734e-06           0   0.0007821
       3.859    0.000776  -9.821e-06           0   0.0007859
       3.869   0.0007806  -9.908e-06           0   0.0007905
       3.879    0.000786  -9.995e-06           0    0.000796
       3.889   0.0007921  -1.008e-05           0   0.0008022
       3.899    0.000799  -1.017e-05           0   0.0008091
       3.909   0.0008065  -1.026e-05           0   0.0008168
       3.919   0.0008147  -1.034e-05           0   0.0008251
       3.929   0.0008236  -1.043e-05           0    0.000834
       3.939   0.0008331  -1.052e-05           0   0.0008436
       3.949   0.0008432  -1.061e-05           0   0.0008538
       3.959   0.0008538  -1.069e-05           0   0.0008645
       3.969    0.000865  -1.078e-05           0   0.0008758
       3.979   0.0008768  -1.087e-05           0   0.0008877
       3.989   0.0008891  -1.095e-05           0   0.0009001
       3.999   0.0009019  -1.104e-05           0    0.000913
       4.009   0.0009152  -1.113e-05           0   0.0009264
       4.019    0.000929  -1.122e-05           0   0.0009403
       4.029   0.0009434   -1.13e-05           0   0.0009547
       4.039   0.0009581  -1.139e-05           0   0.0009695
       4.049   0.0009734  -1.148e-05           0   0.0009849
       4.059   0.0009891  -1.156e-05           0    0.001001
       4.069    0.001005  -1.165e-05           0    0.001017
       4.079    0.001022  -1.174e-05           0    0.001034
       4.089    0.001039  -1.183e-05           0    0.001051
       4.099    0.001057  -1.191e-05           0    0.001069
       4.109    0.001075    -1.2e-05           0    0.001087
       4.119    0.001093  -1.209e-05           0    0.001105
       4.129    0.001112  -1.217e-05           0    0.001124
       4.139    0.001132  -1.226e-05           0    0.001144
       4.149    0.001151  -1.235e-05           0    0.001164
       4.159    0.001172  -1.244e-05           0    0.001184
       4.169    0.001193  -1.252e-05           0    0.001205
       4.179    0.001214  -1.261e-05           0    0.001226
       4.189    0.001236   -1.27e-05           0    0.001248
       4.199    0.001258  -1.279e-05           0    0.001271
       4.209     0.00128  -1.287e-05           0    0.001293
       4.219    0.001304  -1.296e-05           0    0.001317
       4.229    0.001327  -1.305e-05           0     0.00134
       4.239    0.001351  -1.313e-05           0    0.001364
       4.249    0.001376  -1.322e-05           0    0.001389
       4.259    0.001401  -1.331e-05           0    0.001414
       4.269    0.001427   -1.34e-05           0     0.00144
       4.279    0.001453  -1.348e-05           0    0.001466
       4.289     0.00148  -1.357e-05           0    0.001493
       4.299    0.001507  -1.366e-05           0     0.00152
       4.309    0.001535  -1.374e-05           0    0.001548
       4.319    0.001563  -1.383e-05           0    0.001577
       4.329    0.001592  -1.392e-05           0    0.001606
       4.339    0.001621  -1.401e-05           0    0.001635
       4.349    0.001651  -1.409e-05           0    0.001665
       4.359    0.001682  -1.418e-05           0    0.001696
       4.369    0.001713  -1.427e-05           0    0.001727
       4.379    0.001744  -1.435e-05           0    0.001759
       4.389    0.001777  -1.444e-05           0    0.001791
       4.399     0.00181  -1.453e-05           0    0.001824
       4.409    0.001843  -1.462e-05           0    0.001858
       4.419    0.001878   -1.47e-05           0    0.001892
       4.429    0.001913  -1.479e-05           0    0.001927
       4.439    0.001948  -1.488e-05           0    0.001963
       4.449    0.001984  -1.497e-05           0    0.001999
       4.459    0.002021  -1.505e-05           0    0.002036
       4.469    0.002059  -1.514e-05           0    0.002074
       4.479    0.002097  -1.523e-05           0    0.002112
       4.489    0.002136  -1.531e-05           0    0.002152
       4.499    0.002176   -1.54e-05           0    0.002191
       4.509    0.002217  -1.549e-05           0    0.002232
       4.519    0.002258  -1.558e-05           0    0.002273
       4.529      0.0023  -1.566e-05           0    0.002316
       4.539    0.002343  -1.575e-05           0    0.002359
       4.549    0.002387  -1.584e-05           0    0.002402
       4.559    0.002431  -1.592e-05           0    0.002447
       4.569    0.002476  -1.601e-05           0    0.002492
       4.579    0.002523   -1.61e-05           0    0.002539
       4.589     0.00257  -1.619e-05           0    0.002586
       4.599    0.002618  -1.627e-05           0    0.002634
       4.609    0.002666  -1.636e-05           0    0.002683
       4.619    0.002716  -1.645e-05           0    0.002733
       4.629    0.002767  -1.653e-05           0    0.002783
       4.639    0.002818  -1.662e-05           0    0.002835
       4.649    0.002871  -1.671e-05           0    0.002888
       4.659    0.002924   -1.68e-05           0    0.002941
       4.669    0.002979  -1.688e-05           0    0.002996
       4.679    0.003035  -1.697e-05           0    0.003052
       4.689    0.003091  -1.706e-05           0    0.003108
       4.699    0.003149  -1.715e-05           0    0.003166
       4.709    0.003208  -1.723e-05           0    0.003225
       4.719    0.003267  -1.732e-05           0    0.003285
       4.729    0.003328  -1.741e-05           0    0.003346
       4.739    0.003391  -1.749e-05           0    0.003408
       4.749    0.003454  -1.758e-05           0    0.003471
       4.759    0.003518  -1.767e-05           0    0.003536
       4.769    0.003584  -1.776e-05           0    0.003602
       4.779    0.003651  -1.784e-05           0    0.003669
       4.789    0.003719  -1.793e-05           0    0.003737
       4.799    0.003788  -1.802e-05           0    0.003806
       4.809    0.003859   -1.81e-05           0    0.003877
       4.819    0.003931  -1.819e-05           0    0.003949
       4.829    0.004004  -1.828e-05           0    0.004022
       4.839    0.004079  -1.837e-05           0    0.004097
       4.849    0.004155  -1.845e-05           0    0.004173
       4.859    0.004232  -1.854e-05           0    0.004251
       4.869    0.004311  -1.863e-05           0     0.00433
       4.879    0.004392  -1.871e-05           0     0.00441
       4.889    0.004474   -1.88e-05           0    0.004492
       4.899    0.004557  -1.889e-05           0    0.004576
       4.909    0.004642  -1.898e-05           0    0.004661
       4.919    0.004729  -1.906e-05           0    0.004748
       4.929    0.004817  -1.915e-05           0    0.004836
       4.939    0.004907  -1.924e-05           0    0.004926
       4.949    0.004998  -1.932e-05           0    0.005017
       4.959    0.005091  -1.941e-05           0    0.005111
       4.969    0.005186   -1.95e-05           0    0.005206
       4.979    0.005283  -1.959e-05           0    0.005302
       4.989    0.005381  -1.967e-05           0    0.005401
       4.999    0.005482  -1.976e-05           0    0.005501
       5.009    0.005584  -1.985e-05           0    0.005604
       5.019    0.005688  -1.994e-05           0    0.005708
       5.029    0.005794  -2.002e-05           0    0.005814
