#      _xxWS        ftot       firac        fagn        fsfr
#
       4.429    0.003145  -4.401e-05   9.038e-13    0.003189
       4.439    0.003202   -4.43e-05   9.038e-13    0.003246
       4.449     0.00326  -4.458e-05   9.038e-13    0.003305
       4.459     0.00332  -4.486e-05   9.038e-13    0.003365
       4.469    0.003381  -4.514e-05   9.038e-13    0.003426
       4.479    0.003443  -4.543e-05   9.038e-13    0.003488
       4.489    0.003506  -4.571e-05   9.038e-13    0.003552
       4.499    0.003571  -4.599e-05   9.038e-13    0.003617
       4.509    0.003637  -4.628e-05   9.038e-13    0.003683
       4.519    0.003704  -4.656e-05   9.038e-13     0.00375
       4.529    0.003772  -4.684e-05   9.038e-13    0.003819
       4.539    0.003842  -4.713e-05   9.038e-13    0.003889
       4.549    0.003913  -4.741e-05   9.038e-13    0.003961
       4.559    0.003986  -4.769e-05   9.038e-13    0.004034
       4.569     0.00406  -4.797e-05   9.038e-13    0.004108
       4.579    0.004135  -4.826e-05   9.038e-13    0.004184
       4.589    0.004212  -4.854e-05   9.038e-13    0.004261
       4.599    0.004291  -4.882e-05   9.038e-13    0.004339
       4.609     0.00437  -4.911e-05   9.038e-13    0.004419
       4.619    0.004452  -4.939e-05   9.038e-13    0.004501
       4.629    0.004535  -4.967e-05   9.038e-13    0.004584
       4.639    0.004619  -4.995e-05   9.038e-13    0.004669
       4.649    0.004705  -5.024e-05   9.038e-13    0.004755
       4.659    0.004793  -5.052e-05   9.038e-13    0.004843
       4.669    0.004882   -5.08e-05   9.038e-13    0.004933
       4.679    0.004973  -5.109e-05   9.038e-13    0.005025
       4.689    0.005066  -5.137e-05   9.038e-13    0.005118
       4.699    0.005161  -5.165e-05   9.038e-13    0.005212
       4.709    0.005257  -5.193e-05   9.038e-13    0.005309
       4.719    0.005355  -5.222e-05   9.038e-13    0.005407
       4.729    0.005455   -5.25e-05   9.038e-13    0.005508
       4.739    0.005557  -5.278e-05   9.038e-13     0.00561
       4.749    0.005661  -5.307e-05   9.038e-13    0.005714
       4.759    0.005767  -5.335e-05   9.038e-13     0.00582
       4.769    0.005874  -5.363e-05   9.038e-13    0.005928
       4.779    0.005984  -5.391e-05   9.038e-13    0.006038
       4.789    0.006096   -5.42e-05   9.038e-13     0.00615
       4.799     0.00621  -5.448e-05   9.038e-13    0.006264
       4.809    0.006326  -5.476e-05   9.038e-13    0.006381
       4.819    0.006444  -5.505e-05   9.038e-13    0.006499
       4.829    0.006565  -5.533e-05   9.038e-13     0.00662
       4.839    0.006687  -5.561e-05   9.038e-13    0.006743
       4.849    0.006812  -5.589e-05   9.038e-13    0.006868
       4.859    0.006939  -5.618e-05   9.038e-13    0.006996
       4.869    0.007069  -5.646e-05   9.038e-13    0.007126
       4.879    0.007201  -5.674e-05   9.038e-13    0.007258
       4.889    0.007336  -5.703e-05   9.038e-13    0.007393
       4.899    0.007473  -5.731e-05   9.038e-13     0.00753
       4.909    0.007613  -5.759e-05   9.038e-13     0.00767
       4.919    0.007755  -5.787e-05   9.038e-13    0.007813
       4.929      0.0079  -5.816e-05   9.038e-13    0.007958
       4.939    0.008047  -5.844e-05   9.038e-13    0.008106
       4.949    0.008198  -5.872e-05   9.038e-13    0.008256
       4.959    0.008351  -5.901e-05   9.038e-13     0.00841
       4.969    0.008507  -5.929e-05   9.038e-13    0.008566
       4.979    0.008666  -5.957e-05   9.038e-13    0.008725
       4.989    0.008828  -5.985e-05   9.038e-13    0.008888
       4.999    0.008993  -6.014e-05   9.038e-13    0.009053
       5.009    0.009161  -6.042e-05   9.038e-13    0.009221
       5.019    0.009332   -6.07e-05   9.038e-13    0.009392
       5.029    0.009506  -6.099e-05   9.038e-13    0.009567
       5.039    0.009684  -6.127e-05   9.038e-13    0.009745
       5.049    0.009864  -6.155e-05   9.038e-13    0.009926
       5.059     0.01005  -6.183e-05   9.038e-13     0.01011
       5.069     0.01024  -6.212e-05   9.038e-13      0.0103
       5.079     0.01043   -6.24e-05   9.038e-13     0.01049
       5.089     0.01062  -6.268e-05   9.038e-13     0.01068
       5.099     0.01082  -6.297e-05   9.038e-13     0.01088
       5.109     0.01102  -6.325e-05   9.038e-13     0.01109
       5.119     0.01123  -6.353e-05   9.038e-13     0.01129
       5.129     0.01144  -6.381e-05   9.038e-13      0.0115
       5.139     0.01165   -6.41e-05   9.038e-13     0.01172
       5.149     0.01187  -6.438e-05   9.038e-13     0.01193
       5.159     0.01209  -6.466e-05   9.038e-13     0.01216
       5.169     0.01232  -6.495e-05   9.038e-13     0.01238
       5.179     0.01255  -6.523e-05   9.038e-13     0.01261
       5.189     0.01278  -6.551e-05   9.038e-13     0.01285
       5.199     0.01302  -6.579e-05   9.038e-13     0.01308
       5.209     0.01326  -6.608e-05   9.038e-13     0.01333
       5.219     0.01351  -6.636e-05   9.038e-13     0.01358
       5.229     0.01376  -6.664e-05   9.038e-13     0.01383
       5.239     0.01402  -6.693e-05   9.038e-13     0.01409
       5.249     0.01428  -6.721e-05   9.038e-13     0.01435
       5.259     0.01455  -6.749e-05   9.038e-13     0.01461
       5.269     0.01482  -6.777e-05   9.038e-13     0.01489
       5.279     0.01509  -6.806e-05   9.038e-13     0.01516
       5.289     0.01538  -6.834e-05   9.038e-13     0.01544
       5.299     0.01566  -6.862e-05   9.038e-13     0.01573
       5.309     0.01595  -6.891e-05   9.038e-13     0.01602
       5.319     0.01625  -6.919e-05   9.038e-13     0.01632
       5.329     0.01656  -6.947e-05   9.038e-13     0.01662
       5.339     0.01686  -6.975e-05   9.038e-13     0.01693
       5.349     0.01718  -7.004e-05   9.038e-13     0.01725
       5.359      0.0175  -7.032e-05   9.038e-13     0.01757
       5.369     0.01783   -7.06e-05   9.038e-13      0.0179
       5.379     0.01816  -7.089e-05   9.038e-13     0.01823
       5.389      0.0185  -7.117e-05   9.038e-13     0.01857
       5.399     0.01884  -7.145e-05   9.038e-13     0.01891
       5.409     0.01919  -7.173e-05   9.038e-13     0.01926
       5.419     0.01955  -7.202e-05   9.038e-13     0.01962
       5.429     0.01992   -7.23e-05   9.038e-13     0.01999
       5.439     0.02029  -7.258e-05   9.038e-13     0.02036
       5.449     0.02066  -7.287e-05   9.038e-13     0.02074
       5.459     0.02105  -7.315e-05   9.038e-13     0.02112
       5.469     0.02144  -7.343e-05   9.038e-13     0.02152
       5.479     0.02184  -7.371e-05   9.038e-13     0.02192
       5.489     0.02225    -7.4e-05   9.038e-13     0.02232
       5.499     0.02266  -7.428e-05   9.038e-13     0.02274
       5.509     0.02309  -7.456e-05   9.038e-13     0.02316
       5.519     0.02352  -7.485e-05   9.038e-13     0.02359
       5.529     0.02396  -7.513e-05   9.038e-13     0.02403
       5.539      0.0244  -7.541e-05   9.038e-13     0.02448
       5.549     0.02486  -7.569e-05   9.038e-13     0.02493
       5.559     0.02532  -7.598e-05   9.038e-13      0.0254
       5.569     0.02579  -7.626e-05   9.038e-13     0.02587
       5.579     0.02627  -7.654e-05   9.038e-13     0.02635
       5.589     0.02676  -7.682e-05   9.038e-13     0.02684
       5.599     0.02726  -7.711e-05   9.038e-13     0.02734
       5.609     0.02777  -7.739e-05   9.038e-13     0.02785
       5.619     0.02829  -7.767e-05   9.038e-13     0.02836
       5.629     0.02881  -7.796e-05   9.038e-13     0.02889
       5.639     0.02935  -7.824e-05   9.038e-13     0.02943
       5.649      0.0299  -7.852e-05   9.038e-13     0.02997
       5.659     0.03045   -7.88e-05   9.038e-13     0.03053
       5.669     0.03102  -7.909e-05   9.038e-13      0.0311
       5.679      0.0316  -7.937e-05   9.038e-13     0.03168
       5.689     0.03219  -7.965e-05   9.038e-13     0.03227
       5.699     0.03279  -7.994e-05   9.038e-13     0.03287
       5.709      0.0334  -8.022e-05   9.038e-13     0.03348
       5.719     0.03402   -8.05e-05   9.038e-13      0.0341
       5.729     0.03465  -8.078e-05   9.038e-13     0.03473
       5.739      0.0353  -8.107e-05   9.038e-13     0.03538
       5.749     0.03596  -8.135e-05   9.038e-13     0.03604
       5.759     0.03663  -8.163e-05   9.038e-13     0.03671
       5.769     0.03731  -8.192e-05   9.038e-13     0.03739
       5.779       0.038   -8.22e-05   9.038e-13     0.03809
       5.789     0.03871  -8.248e-05   9.038e-13     0.03879
       5.799     0.03943  -8.276e-05   9.038e-13     0.03951
       5.809     0.04017  -8.305e-05   9.038e-13     0.04025
       5.819     0.04091  -8.333e-05   9.038e-13       0.041
       5.829     0.04168  -8.361e-05   9.038e-13     0.04176
       5.839     0.04245   -8.39e-05   9.038e-13     0.04254
       5.849     0.04324  -8.418e-05   9.038e-13     0.04333
       5.859     0.04405  -8.446e-05   9.038e-13     0.04413
       5.869     0.04487  -8.474e-05   9.038e-13     0.04495
       5.879      0.0457  -8.503e-05   9.038e-13     0.04579
       5.889     0.04655  -8.531e-05   9.038e-13     0.04664
       5.899     0.04742  -8.559e-05   9.038e-13     0.04751
       5.909      0.0483  -8.588e-05   9.038e-13     0.04839
       5.919      0.0492  -8.616e-05   9.038e-13     0.04929
       5.929     0.05012  -8.644e-05   9.038e-13     0.05021
       5.939     0.05105  -8.672e-05   9.038e-13     0.05114
       5.949       0.052  -8.701e-05   9.038e-13     0.05209
       5.959     0.05297  -8.729e-05   9.038e-13     0.05306
       5.969     0.05396  -8.757e-05   9.038e-13     0.05405
       5.979     0.05496  -8.786e-05   9.038e-13     0.05505
       5.989     0.05599  -8.814e-05   9.038e-13     0.05607
       5.999     0.05703  -8.842e-05   9.038e-13     0.05712
       6.009     0.05809   -8.87e-05   9.038e-13     0.05818
       6.019     0.05917  -8.899e-05   9.038e-13     0.05926
       6.029     0.06027  -8.927e-05   9.038e-13     0.06036
       6.039     0.06139  -8.955e-05   9.038e-13     0.06148
       6.049     0.06254  -8.984e-05   9.038e-13     0.06263
       6.059      0.0637  -9.012e-05   9.038e-13     0.06379
