#      _xxWS        ftot       firac        fagn        fsfr
#
       4.429    0.001147  -1.388e-05   1.142e-12    0.001161
       4.439    0.001168  -1.397e-05   1.142e-12    0.001182
       4.449    0.001189  -1.405e-05   1.142e-12    0.001203
       4.459    0.001211  -1.414e-05   1.142e-12    0.001225
       4.469    0.001233  -1.423e-05   1.142e-12    0.001247
       4.479    0.001256  -1.432e-05   1.142e-12     0.00127
       4.489    0.001279  -1.441e-05   1.142e-12    0.001293
       4.499    0.001302   -1.45e-05   1.142e-12    0.001317
       4.509    0.001326  -1.459e-05   1.142e-12    0.001341
       4.519    0.001351  -1.467e-05   1.142e-12    0.001365
       4.529    0.001376  -1.476e-05   1.142e-12     0.00139
       4.539    0.001401  -1.485e-05   1.142e-12    0.001416
       4.549    0.001427  -1.494e-05   1.142e-12    0.001442
       4.559    0.001454  -1.503e-05   1.142e-12    0.001469
       4.569    0.001481  -1.512e-05   1.142e-12    0.001496
       4.579    0.001508  -1.521e-05   1.142e-12    0.001523
       4.589    0.001536  -1.529e-05   1.142e-12    0.001551
       4.599    0.001565  -1.538e-05   1.142e-12     0.00158
       4.609    0.001594  -1.547e-05   1.142e-12    0.001609
       4.619    0.001623  -1.556e-05   1.142e-12    0.001639
       4.629    0.001654  -1.565e-05   1.142e-12    0.001669
       4.639    0.001684  -1.574e-05   1.142e-12      0.0017
       4.649    0.001716  -1.583e-05   1.142e-12    0.001732
       4.659    0.001748  -1.591e-05   1.142e-12    0.001764
       4.669     0.00178    -1.6e-05   1.142e-12    0.001796
       4.679    0.001813  -1.609e-05   1.142e-12     0.00183
       4.689    0.001847  -1.618e-05   1.142e-12    0.001863
       4.699    0.001882  -1.627e-05   1.142e-12    0.001898
       4.709    0.001917  -1.636e-05   1.142e-12    0.001933
       4.719    0.001953  -1.645e-05   1.142e-12    0.001969
       4.729    0.001989  -1.653e-05   1.142e-12    0.002006
       4.739    0.002026  -1.662e-05   1.142e-12    0.002043
       4.749    0.002064  -1.671e-05   1.142e-12    0.002081
       4.759    0.002102   -1.68e-05   1.142e-12    0.002119
       4.769    0.002142  -1.689e-05   1.142e-12    0.002159
       4.779    0.002182  -1.698e-05   1.142e-12    0.002199
       4.789    0.002222  -1.707e-05   1.142e-12    0.002239
       4.799    0.002264  -1.715e-05   1.142e-12    0.002281
       4.809    0.002306  -1.724e-05   1.142e-12    0.002323
       4.819    0.002349  -1.733e-05   1.142e-12    0.002367
       4.829    0.002393  -1.742e-05   1.142e-12    0.002411
       4.839    0.002438  -1.751e-05   1.142e-12    0.002455
       4.849    0.002483   -1.76e-05   1.142e-12    0.002501
       4.859     0.00253  -1.769e-05   1.142e-12    0.002547
       4.869    0.002577  -1.777e-05   1.142e-12    0.002595
       4.879    0.002625  -1.786e-05   1.142e-12    0.002643
       4.889    0.002674  -1.795e-05   1.142e-12    0.002692
       4.899    0.002724  -1.804e-05   1.142e-12    0.002742
       4.909    0.002775  -1.813e-05   1.142e-12    0.002793
       4.919    0.002827  -1.822e-05   1.142e-12    0.002845
       4.929    0.002879  -1.831e-05   1.142e-12    0.002898
       4.939    0.002933   -1.84e-05   1.142e-12    0.002952
       4.949    0.002988  -1.848e-05   1.142e-12    0.003006
       4.959    0.003044  -1.857e-05   1.142e-12    0.003062
       4.969    0.003101  -1.866e-05   1.142e-12    0.003119
       4.979    0.003158  -1.875e-05   1.142e-12    0.003177
       4.989    0.003217  -1.884e-05   1.142e-12    0.003236
       4.999    0.003278  -1.893e-05   1.142e-12    0.003296
       5.009    0.003339  -1.902e-05   1.142e-12    0.003358
       5.019    0.003401   -1.91e-05   1.142e-12     0.00342
       5.029    0.003465  -1.919e-05   1.142e-12    0.003484
       5.039    0.003529  -1.928e-05   1.142e-12    0.003548
       5.049    0.003595  -1.937e-05   1.142e-12    0.003614
       5.059    0.003662  -1.946e-05   1.142e-12    0.003682
       5.069     0.00373  -1.955e-05   1.142e-12     0.00375
       5.079      0.0038  -1.964e-05   1.142e-12     0.00382
       5.089    0.003871  -1.972e-05   1.142e-12    0.003891
       5.099    0.003943  -1.981e-05   1.142e-12    0.003963
       5.109    0.004017   -1.99e-05   1.142e-12    0.004037
       5.119    0.004092  -1.999e-05   1.142e-12    0.004112
       5.129    0.004168  -2.008e-05   1.142e-12    0.004188
       5.139    0.004246  -2.017e-05   1.142e-12    0.004266
       5.149    0.004325  -2.026e-05   1.142e-12    0.004345
       5.159    0.004406  -2.034e-05   1.142e-12    0.004426
       5.169    0.004488  -2.043e-05   1.142e-12    0.004508
       5.179    0.004572  -2.052e-05   1.142e-12    0.004592
       5.189    0.004657  -2.061e-05   1.142e-12    0.004678
       5.199    0.004744   -2.07e-05   1.142e-12    0.004765
       5.209    0.004832  -2.079e-05   1.142e-12    0.004853
       5.219    0.004923  -2.088e-05   1.142e-12    0.004943
       5.229    0.005014  -2.096e-05   1.142e-12    0.005035
       5.239    0.005108  -2.105e-05   1.142e-12    0.005129
       5.249    0.005203  -2.114e-05   1.142e-12    0.005224
       5.259      0.0053  -2.123e-05   1.142e-12    0.005321
       5.269    0.005399  -2.132e-05   1.142e-12     0.00542
       5.279      0.0055  -2.141e-05   1.142e-12    0.005521
       5.289    0.005602   -2.15e-05   1.142e-12    0.005624
       5.299    0.005707  -2.158e-05   1.142e-12    0.005728
       5.309    0.005813  -2.167e-05   1.142e-12    0.005835
       5.319    0.005922  -2.176e-05   1.142e-12    0.005943
       5.329    0.006032  -2.185e-05   1.142e-12    0.006054
       5.339    0.006144  -2.194e-05   1.142e-12    0.006166
       5.349    0.006259  -2.203e-05   1.142e-12    0.006281
       5.359    0.006376  -2.212e-05   1.142e-12    0.006398
       5.369    0.006494   -2.22e-05   1.142e-12    0.006517
       5.379    0.006616  -2.229e-05   1.142e-12    0.006638
       5.389    0.006739  -2.238e-05   1.142e-12    0.006761
       5.399    0.006864  -2.247e-05   1.142e-12    0.006887
       5.409    0.006992  -2.256e-05   1.142e-12    0.007015
       5.419    0.007123  -2.265e-05   1.142e-12    0.007145
       5.429    0.007255  -2.274e-05   1.142e-12    0.007278
       5.439    0.007391  -2.282e-05   1.142e-12    0.007414
       5.449    0.007528  -2.291e-05   1.142e-12    0.007551
       5.459    0.007669    -2.3e-05   1.142e-12    0.007692
       5.469    0.007812  -2.309e-05   1.142e-12    0.007835
       5.479    0.007957  -2.318e-05   1.142e-12     0.00798
       5.489    0.008105  -2.327e-05   1.142e-12    0.008129
       5.499    0.008257  -2.336e-05   1.142e-12     0.00828
       5.509     0.00841  -2.345e-05   1.142e-12    0.008434
       5.519    0.008567  -2.353e-05   1.142e-12    0.008591
       5.529    0.008727  -2.362e-05   1.142e-12     0.00875
       5.539    0.008889  -2.371e-05   1.142e-12    0.008913
       5.549    0.009055   -2.38e-05   1.142e-12    0.009079
       5.559    0.009224  -2.389e-05   1.142e-12    0.009248
       5.569    0.009395  -2.398e-05   1.142e-12    0.009419
       5.579     0.00957  -2.407e-05   1.142e-12    0.009595
       5.589    0.009749  -2.415e-05   1.142e-12    0.009773
       5.599     0.00993  -2.424e-05   1.142e-12    0.009955
       5.609     0.01012  -2.433e-05   1.142e-12     0.01014
       5.619      0.0103  -2.442e-05   1.142e-12     0.01033
       5.629      0.0105  -2.451e-05   1.142e-12     0.01052
       5.639     0.01069   -2.46e-05   1.142e-12     0.01072
       5.649     0.01089  -2.469e-05   1.142e-12     0.01092
       5.659     0.01109  -2.477e-05   1.142e-12     0.01112
       5.669      0.0113  -2.486e-05   1.142e-12     0.01132
       5.679     0.01151  -2.495e-05   1.142e-12     0.01154
       5.689     0.01172  -2.504e-05   1.142e-12     0.01175
       5.699     0.01194  -2.513e-05   1.142e-12     0.01197
       5.709     0.01217  -2.522e-05   1.142e-12     0.01219
       5.719     0.01239  -2.531e-05   1.142e-12     0.01242
       5.729     0.01262  -2.539e-05   1.142e-12     0.01265
       5.739     0.01286  -2.548e-05   1.142e-12     0.01288
       5.749      0.0131  -2.557e-05   1.142e-12     0.01312
       5.759     0.01334  -2.566e-05   1.142e-12     0.01337
       5.769     0.01359  -2.575e-05   1.142e-12     0.01362
       5.779     0.01384  -2.584e-05   1.142e-12     0.01387
       5.789      0.0141  -2.593e-05   1.142e-12     0.01413
       5.799     0.01436  -2.601e-05   1.142e-12     0.01439
       5.809     0.01463   -2.61e-05   1.142e-12     0.01466
       5.819      0.0149  -2.619e-05   1.142e-12     0.01493
       5.829     0.01518  -2.628e-05   1.142e-12     0.01521
       5.839     0.01546  -2.637e-05   1.142e-12     0.01549
       5.849     0.01575  -2.646e-05   1.142e-12     0.01578
       5.859     0.01604  -2.655e-05   1.142e-12     0.01607
       5.869     0.01634  -2.663e-05   1.142e-12     0.01637
       5.879     0.01665  -2.672e-05   1.142e-12     0.01667
       5.889     0.01696  -2.681e-05   1.142e-12     0.01698
       5.899     0.01727   -2.69e-05   1.142e-12      0.0173
       5.909     0.01759  -2.699e-05   1.142e-12     0.01762
       5.919     0.01792  -2.708e-05   1.142e-12     0.01795
       5.929     0.01825  -2.717e-05   1.142e-12     0.01828
       5.939     0.01859  -2.725e-05   1.142e-12     0.01862
       5.949     0.01894  -2.734e-05   1.142e-12     0.01897
       5.959     0.01929  -2.743e-05   1.142e-12     0.01932
       5.969     0.01965  -2.752e-05   1.142e-12     0.01968
       5.979     0.02002  -2.761e-05   1.142e-12     0.02005
       5.989     0.02039   -2.77e-05   1.142e-12     0.02042
       5.999     0.02077  -2.779e-05   1.142e-12      0.0208
       6.009     0.02116  -2.787e-05   1.142e-12     0.02118
       6.019     0.02155  -2.796e-05   1.142e-12     0.02158
       6.029     0.02195  -2.805e-05   1.142e-12     0.02198
       6.039     0.02236  -2.814e-05   1.142e-12     0.02239
       6.049     0.02278  -2.823e-05   1.142e-12      0.0228
