#      _xxWS        ftot       firac        fagn        fsfr
#
       1.703     0.08827    3.62e-05           0     0.08824
       1.713     0.09628   3.481e-05           0     0.09625
       1.723      0.1054   3.344e-05           0      0.1054
       1.733      0.1159   3.209e-05           0      0.1159
       1.743      0.1278   3.077e-05           0      0.1278
       1.753      0.1412   2.947e-05           0      0.1412
       1.763      0.1563    2.82e-05           0      0.1562
       1.773       0.173   2.696e-05           0      0.1729
       1.783      0.1913   2.574e-05           0      0.1913
       1.793      0.2113   2.456e-05           0      0.2113
       1.803      0.2329   2.341e-05           0      0.2329
       1.813       0.256   2.229e-05           0      0.2559
       1.823      0.2804   2.121e-05           0      0.2804
       1.833       0.306   2.016e-05           0       0.306
       1.843      0.3327   1.916e-05           0      0.3326
       1.853      0.3602   1.818e-05           0      0.3602
       1.863      0.3885   1.725e-05           0      0.3885
       1.873      0.4173   1.636e-05           0      0.4173
       1.883      0.4465   1.551e-05           0      0.4465
       1.893      0.4761    1.47e-05           0      0.4761
       1.903      0.5059   1.394e-05           0      0.5059
       1.913      0.5358   1.321e-05           0      0.5358
       1.923      0.5659   1.253e-05           0      0.5659
       1.933      0.5962   1.189e-05           0      0.5962
       1.943      0.6267   1.128e-05           0      0.6267
       1.953      0.6573   1.072e-05           0      0.6573
       1.963      0.6881   1.019e-05           0      0.6881
       1.973      0.7191   9.701e-06           0      0.7191
       1.983      0.7503   9.243e-06           0      0.7503
       1.993      0.7816   8.815e-06           0      0.7816
       2.003      0.8131   8.416e-06           0      0.8131
       2.013      0.8446   8.042e-06           0      0.8445
       2.023       0.876   7.692e-06           0       0.876
       2.033      0.9074   7.363e-06           0      0.9073
       2.043      0.9385   7.053e-06           0      0.9385
       2.053      0.9692   6.759e-06           0      0.9692
       2.063      0.9995   6.479e-06           0      0.9995
       2.073       1.029   6.212e-06           0       1.029
       2.083       1.058   5.957e-06           0       1.058
       2.093       1.086   5.711e-06           0       1.086
       2.103       1.112   5.473e-06           0       1.112
       2.113       1.138   5.244e-06           0       1.138
       2.123       1.162   5.021e-06           0       1.162
       2.133       1.184   4.806e-06           0       1.184
       2.143       1.205   4.596e-06           0       1.205
       2.153       1.224   4.393e-06           0       1.224
       2.163       1.241   4.197e-06           0       1.241
       2.173       1.255   4.007e-06           0       1.255
       2.183       1.268   3.825e-06           0       1.268
       2.193       1.278   3.649e-06           0       1.278
       2.203       1.286   3.481e-06           0       1.286
       2.213       1.292   3.321e-06           0       1.292
       2.223       1.296   3.167e-06           0       1.296
       2.233       1.297   3.021e-06           0       1.297
       2.243       1.296   2.883e-06           0       1.296
       2.253       1.292   2.751e-06           0       1.292
       2.263       1.287   2.625e-06           0       1.287
       2.273       1.279   2.506e-06           0       1.279
       2.283       1.269   2.393e-06           0       1.269
       2.293       1.257   2.285e-06           0       1.257
       2.303       1.244   2.183e-06           0       1.244
       2.313       1.228   2.085e-06           0       1.228
       2.323       1.212   1.992e-06           0       1.212
       2.333       1.193   1.902e-06           0       1.193
       2.343       1.174   1.817e-06           0       1.174
       2.353       1.154   1.735e-06           0       1.154
       2.363       1.133   1.657e-06           0       1.133
       2.373       1.111   1.582e-06           0       1.111
       2.383        1.09   1.511e-06           0        1.09
       2.393       1.067   1.442e-06           0       1.067
       2.403       1.044   1.377e-06           0       1.044
       2.413       1.019   1.315e-06           0       1.019
       2.423      0.9933   1.255e-06           0      0.9933
       2.433      0.9662   1.199e-06           0      0.9662
       2.443      0.9379   1.145e-06           0      0.9379
       2.453      0.9088   1.093e-06           0      0.9088
       2.463      0.8789   1.043e-06           0      0.8789
       2.473      0.8483   9.956e-07           0      0.8483
       2.483      0.8169   9.496e-07           0      0.8169
       2.493       0.785   9.051e-07           0       0.785
       2.503      0.7525   8.617e-07           0      0.7525
       2.513      0.7195   8.194e-07           0      0.7195
       2.523      0.6863   7.779e-07           0      0.6863
       2.533      0.6536   7.369e-07           0      0.6536
       2.543       0.622   6.964e-07           0       0.622
       2.553      0.5915   6.562e-07           0      0.5915
       2.563       0.562    6.16e-07           0       0.562
       2.573      0.5338    5.76e-07           0      0.5338
       2.583      0.5067   5.359e-07           0      0.5067
       2.593      0.4806   4.959e-07           0      0.4806
       2.603      0.4555   4.558e-07           0      0.4555
       2.613      0.4315   4.158e-07           0      0.4315
       2.623      0.4083   3.757e-07           0      0.4083
       2.633      0.3861   3.356e-07           0      0.3861
       2.643      0.3647   2.955e-07           0      0.3647
       2.653      0.3442   2.555e-07           0      0.3442
       2.663      0.3246   2.154e-07           0      0.3246
       2.673      0.3057   1.753e-07           0      0.3057
       2.683      0.2876   1.352e-07           0      0.2876
       2.693      0.2703   9.508e-08           0      0.2703
       2.703      0.2538   5.497e-08           0      0.2538
       2.713       0.238   1.486e-08           0       0.238
       2.723       0.223  -2.525e-08           0       0.223
       2.733      0.2087  -6.536e-08           0      0.2087
       2.743      0.1952  -1.055e-07           0      0.1952
       2.753      0.1823  -1.456e-07           0      0.1823
       2.763      0.1701  -1.857e-07           0      0.1701
       2.773      0.1585  -2.259e-07           0      0.1585
       2.783      0.1477   -2.66e-07           0      0.1477
       2.793      0.1375  -3.061e-07           0      0.1375
       2.803       0.128  -3.463e-07           0       0.128
       2.813      0.1191  -3.864e-07           0      0.1191
       2.823      0.1108  -4.265e-07           0      0.1108
       2.833      0.1031  -4.667e-07           0      0.1031
       2.843     0.09583  -5.068e-07           0     0.09583
       2.853     0.08907   -5.47e-07           0     0.08907
       2.863     0.08277  -5.871e-07           0     0.08277
       2.873      0.0769  -6.273e-07           0      0.0769
       2.883     0.07143  -6.675e-07           0     0.07143
       2.893     0.06633  -7.076e-07           0     0.06634
       2.903     0.06159  -7.478e-07           0     0.06159
       2.913     0.05718  -7.879e-07           0     0.05718
       2.923     0.05308  -8.281e-07           0     0.05308
       2.933     0.04926  -8.683e-07           0     0.04926
       2.943     0.04571  -9.084e-07           0     0.04571
       2.953     0.04241  -9.486e-07           0     0.04241
       2.963     0.03935  -9.888e-07           0     0.03935
       2.973      0.0365  -1.029e-06           0      0.0365
       2.983     0.03386  -1.069e-06           0     0.03386
       2.993     0.03141  -1.109e-06           0     0.03141
       3.003     0.02913  -1.149e-06           0     0.02913
       3.013     0.02701   -1.19e-06           0     0.02702
       3.023     0.02505   -1.23e-06           0     0.02505
       3.033     0.02323   -1.27e-06           0     0.02324
       3.043     0.02155   -1.31e-06           0     0.02155
       3.053     0.01998   -1.35e-06           0     0.01998
       3.063     0.01853  -1.391e-06           0     0.01853
       3.073     0.01718  -1.431e-06           0     0.01718
       3.083     0.01593  -1.471e-06           0     0.01594
       3.093     0.01478  -1.511e-06           0     0.01478
       3.103      0.0137  -1.551e-06           0     0.01371
       3.113     0.01271  -1.591e-06           0     0.01271
       3.123     0.01179  -1.632e-06           0     0.01179
       3.133     0.01094  -1.672e-06           0     0.01094
       3.143     0.01015  -1.712e-06           0     0.01015
       3.153    0.009413  -1.752e-06           0    0.009414
       3.163    0.008733  -1.792e-06           0    0.008735
       3.173    0.008103  -1.833e-06           0    0.008105
       3.183    0.007519  -1.873e-06           0    0.007521
       3.193    0.006978  -1.913e-06           0    0.006979
       3.203    0.006476  -1.953e-06           0    0.006478
       3.213     0.00601  -1.993e-06           0    0.006012
       3.223    0.005578  -2.034e-06           0     0.00558
       3.233    0.005178  -2.074e-06           0     0.00518
       3.243    0.004806  -2.114e-06           0    0.004808
       3.253    0.004462  -2.154e-06           0    0.004464
       3.263    0.004143  -2.194e-06           0    0.004145
       3.273    0.003846  -2.235e-06           0    0.003849
       3.283    0.003572  -2.275e-06           0    0.003574
       3.293    0.003317  -2.315e-06           0     0.00332
       3.303    0.003082  -2.355e-06           0    0.003084
       3.313    0.002863  -2.395e-06           0    0.002866
       3.323    0.002661  -2.436e-06           0    0.002663
       3.333    0.002474  -2.476e-06           0    0.002476
       3.343    0.002301  -2.516e-06           0    0.002303
       3.353    0.002141  -2.556e-06           0    0.002143
       3.363    0.001992  -2.596e-06           0    0.001995
       3.373    0.001855  -2.637e-06           0    0.001858
       3.383    0.001729  -2.677e-06           0    0.001731
       3.393    0.001612  -2.717e-06           0    0.001614
       3.403    0.001504  -2.757e-06           0    0.001506
       3.413    0.001404  -2.797e-06           0    0.001406
       3.423    0.001312  -2.838e-06           0    0.001314
       3.433    0.001227  -2.878e-06           0    0.001229
       3.443    0.001148  -2.918e-06           0    0.001151
       3.453    0.001076  -2.958e-06           0    0.001079
       3.463    0.001009  -2.998e-06           0    0.001012
       3.473   0.0009475  -3.039e-06           0   0.0009505
       3.483   0.0008908  -3.079e-06           0   0.0008939
       3.493   0.0008387  -3.119e-06           0   0.0008418
       3.503   0.0007907  -3.159e-06           0   0.0007938
       3.513   0.0007465  -3.199e-06           0   0.0007497
       3.523    0.000706   -3.24e-06           0   0.0007093
       3.533   0.0006687   -3.28e-06           0    0.000672
       3.543   0.0006346   -3.32e-06           0    0.000638
       3.553   0.0006033   -3.36e-06           0   0.0006067
       3.563   0.0005745    -3.4e-06           0   0.0005779
       3.573   0.0005482  -3.441e-06           0   0.0005517
       3.583   0.0005242  -3.481e-06           0   0.0005277
       3.593   0.0005024  -3.521e-06           0   0.0005059
       3.603   0.0004824  -3.561e-06           0   0.0004859
       3.613   0.0004643  -3.601e-06           0   0.0004679
       3.623   0.0004478  -3.642e-06           0   0.0004514
       3.633   0.0004329  -3.682e-06           0   0.0004366
       3.643   0.0004194  -3.722e-06           0   0.0004231
       3.653   0.0004073  -3.762e-06           0   0.0004111
       3.663   0.0003965  -3.802e-06           0   0.0004003
       3.673   0.0003867  -3.843e-06           0   0.0003906
       3.683   0.0003781  -3.883e-06           0    0.000382
       3.693   0.0003705  -3.923e-06           0   0.0003745
       3.703   0.0003639  -3.963e-06           0   0.0003678
       3.713   0.0003581  -4.003e-06           0   0.0003621
       3.723   0.0003531  -4.044e-06           0   0.0003572
       3.733   0.0003489  -4.084e-06           0    0.000353
       3.743   0.0003454  -4.124e-06           0   0.0003496
       3.753   0.0003426  -4.164e-06           0   0.0003468
       3.763   0.0003404  -4.204e-06           0   0.0003446
       3.773   0.0003388  -4.245e-06           0    0.000343
       3.783   0.0003377  -4.285e-06           0    0.000342
       3.793   0.0003372  -4.325e-06           0   0.0003415
       3.803   0.0003371  -4.365e-06           0   0.0003415
       3.813   0.0003375  -4.405e-06           0   0.0003419
       3.823   0.0003384  -4.446e-06           0   0.0003428
       3.833   0.0003396  -4.486e-06           0   0.0003441
       3.843   0.0003413  -4.526e-06           0   0.0003458
       3.853   0.0003433  -4.566e-06           0   0.0003478
       3.863   0.0003456  -4.606e-06           0   0.0003502
       3.873   0.0003483  -4.647e-06           0    0.000353
       3.883   0.0003513  -4.687e-06           0    0.000356
       3.893   0.0003547  -4.727e-06           0   0.0003594
       3.903   0.0003583  -4.767e-06           0    0.000363
       3.913   0.0003622  -4.807e-06           0    0.000367
       3.923   0.0003664  -4.848e-06           0   0.0003712
       3.933   0.0003708  -4.888e-06           0   0.0003757
       3.943   0.0003755  -4.928e-06           0   0.0003804
       3.953   0.0003804  -4.968e-06           0   0.0003854
       3.963   0.0003856  -5.008e-06           0   0.0003906
       3.973    0.000391  -5.049e-06           0    0.000396
       3.983   0.0003966  -5.089e-06           0   0.0004017
       3.993   0.0004025  -5.129e-06           0   0.0004076
       4.003   0.0004086  -5.169e-06           0   0.0004137
       4.013   0.0004149  -5.209e-06           0   0.0004201
       4.023   0.0004214   -5.25e-06           0   0.0004266
       4.033   0.0004281   -5.29e-06           0   0.0004334
       4.043    0.000435   -5.33e-06           0   0.0004403
       4.053   0.0004421   -5.37e-06           0   0.0004475
       4.063   0.0004495   -5.41e-06           0   0.0004549
       4.073    0.000457  -5.451e-06           0   0.0004624
       4.083   0.0004647  -5.491e-06           0   0.0004702
       4.093   0.0004727  -5.531e-06           0   0.0004782
       4.103   0.0004808  -5.571e-06           0   0.0004864
       4.113   0.0004891  -5.611e-06           0   0.0004947
       4.123   0.0004977  -5.652e-06           0   0.0005033
       4.133   0.0005064  -5.692e-06           0   0.0005121
       4.143   0.0005153  -5.732e-06           0   0.0005211
       4.153   0.0005245  -5.772e-06           0   0.0005303
       4.163   0.0005338  -5.812e-06           0   0.0005397
       4.173   0.0005434  -5.853e-06           0   0.0005492
       4.183   0.0005532  -5.893e-06           0   0.0005591
       4.193   0.0005631  -5.933e-06           0   0.0005691
       4.203   0.0005733  -5.973e-06           0   0.0005793
       4.213   0.0005837  -6.013e-06           0   0.0005897
       4.223   0.0005943  -6.054e-06           0   0.0006004
       4.233   0.0006052  -6.094e-06           0   0.0006113
       4.243   0.0006162  -6.134e-06           0   0.0006224
       4.253   0.0006275  -6.174e-06           0   0.0006337
       4.263    0.000639  -6.214e-06           0   0.0006452
       4.273   0.0006507  -6.255e-06           0    0.000657
       4.283   0.0006627  -6.295e-06           0    0.000669
       4.293   0.0006749  -6.335e-06           0   0.0006813
       4.303   0.0006874  -6.375e-06           0   0.0006937
       4.313   0.0007001  -6.415e-06           0   0.0007065
       4.323    0.000713  -6.455e-06           0   0.0007194
       4.333   0.0007262  -6.496e-06           0   0.0007327
       4.343   0.0007396  -6.536e-06           0   0.0007462
       4.353   0.0007533  -6.576e-06           0   0.0007599
       4.363   0.0007673  -6.616e-06           0   0.0007739
       4.373   0.0007815  -6.656e-06           0   0.0007882
       4.383    0.000796  -6.697e-06           0   0.0008027
       4.393   0.0008108  -6.737e-06           0   0.0008176
       4.403   0.0008259  -6.777e-06           0   0.0008327
       4.413   0.0008412  -6.817e-06           0   0.0008481
       4.423   0.0008569  -6.857e-06           0   0.0008637
       4.433   0.0008728  -6.898e-06           0   0.0008797
       4.443   0.0008891  -6.938e-06           0    0.000896
       4.453   0.0009056  -6.978e-06           0   0.0009126
       4.463   0.0009225  -7.018e-06           0   0.0009295
       4.473   0.0009397  -7.058e-06           0   0.0009467
       4.483   0.0009572  -7.099e-06           0   0.0009643
       4.493    0.000975  -7.139e-06           0   0.0009822
       4.503   0.0009932  -7.179e-06           0       0.001
       4.513    0.001012  -7.219e-06           0    0.001019
       4.523    0.001031  -7.259e-06           0    0.001038
       4.533     0.00105    -7.3e-06           0    0.001057
       4.543    0.001069   -7.34e-06           0    0.001077
       4.553    0.001089   -7.38e-06           0    0.001097
       4.563     0.00111   -7.42e-06           0    0.001117
       4.573     0.00113   -7.46e-06           0    0.001138
       4.583    0.001151  -7.501e-06           0    0.001159
       4.593    0.001173  -7.541e-06           0     0.00118
       4.603    0.001195  -7.581e-06           0    0.001202
       4.613    0.001217  -7.621e-06           0    0.001225
       4.623     0.00124  -7.661e-06           0    0.001247
       4.633    0.001263  -7.702e-06           0    0.001271
       4.643    0.001286  -7.742e-06           0    0.001294
       4.653     0.00131  -7.782e-06           0    0.001318
       4.663    0.001335  -7.822e-06           0    0.001343
       4.673     0.00136  -7.862e-06           0    0.001368
       4.683    0.001385  -7.903e-06           0    0.001393
       4.693    0.001411  -7.943e-06           0    0.001419
       4.703    0.001437  -7.983e-06           0    0.001445
       4.713    0.001464  -8.023e-06           0    0.001472
       4.723    0.001492  -8.063e-06           0      0.0015
       4.733    0.001519  -8.103e-06           0    0.001527
       4.743    0.001548  -8.144e-06           0    0.001556
       4.753    0.001577  -8.184e-06           0    0.001585
       4.763    0.001606  -8.224e-06           0    0.001614
       4.773    0.001636  -8.264e-06           0    0.001644
       4.783    0.001666  -8.304e-06           0    0.001675
       4.793    0.001698  -8.345e-06           0    0.001706
       4.803    0.001729  -8.385e-06           0    0.001738
       4.813    0.001761  -8.425e-06           0     0.00177
       4.823    0.001794  -8.465e-06           0    0.001803
       4.833    0.001828  -8.505e-06           0    0.001836
       4.843    0.001862  -8.546e-06           0     0.00187
       4.853    0.001897  -8.586e-06           0    0.001905
       4.863    0.001932  -8.626e-06           0    0.001941
