#      _xxWS        ftot       firac        fagn        fsfr
#
       4.076   0.0005395   -2.57e-05   2.007e-13   0.0005652
       4.086   0.0005489  -2.589e-05   2.007e-13   0.0005748
       4.096   0.0005586  -2.607e-05   2.007e-13   0.0005847
       4.106   0.0005686  -2.626e-05   2.007e-13   0.0005949
       4.116   0.0005788  -2.645e-05   2.007e-13   0.0006052
       4.126   0.0005892  -2.663e-05   2.007e-13   0.0006158
       4.136   0.0005999  -2.682e-05   2.007e-13   0.0006267
       4.146   0.0006108  -2.701e-05   2.007e-13   0.0006378
       4.156   0.0006219  -2.719e-05   2.007e-13   0.0006491
       4.166   0.0006333  -2.738e-05   2.007e-13   0.0006607
       4.176    0.000645  -2.757e-05   2.007e-13   0.0006726
       4.186   0.0006569  -2.775e-05   2.007e-13   0.0006846
       4.196    0.000669  -2.794e-05   2.007e-13    0.000697
       4.206   0.0006814  -2.813e-05   2.007e-13   0.0007096
       4.216   0.0006941  -2.832e-05   2.007e-13   0.0007224
       4.226    0.000707   -2.85e-05   2.007e-13   0.0007355
       4.236   0.0007202  -2.869e-05   2.007e-13   0.0007489
       4.246   0.0007337  -2.888e-05   2.007e-13   0.0007626
       4.256   0.0007474  -2.906e-05   2.007e-13   0.0007765
       4.266   0.0007614  -2.925e-05   2.007e-13   0.0007907
       4.276   0.0007757  -2.944e-05   2.007e-13   0.0008052
       4.286   0.0007903  -2.962e-05   2.007e-13   0.0008199
       4.296   0.0008051  -2.981e-05   2.007e-13    0.000835
       4.306   0.0008203      -3e-05   2.007e-13   0.0008503
       4.316   0.0008357  -3.018e-05   2.007e-13   0.0008659
       4.326   0.0008515  -3.037e-05   2.007e-13   0.0008819
       4.336   0.0008675  -3.056e-05   2.007e-13   0.0008981
       4.346   0.0008839  -3.074e-05   2.007e-13   0.0009147
       4.356   0.0009006  -3.093e-05   2.007e-13   0.0009315
       4.366   0.0009176  -3.112e-05   2.007e-13   0.0009487
       4.376   0.0009349  -3.131e-05   2.007e-13   0.0009662
       4.386   0.0009526  -3.149e-05   2.007e-13   0.0009841
       4.396   0.0009706  -3.168e-05   2.007e-13    0.001002
       4.406    0.000989  -3.187e-05   2.007e-13    0.001021
       4.416    0.001008  -3.205e-05   2.007e-13     0.00104
       4.426    0.001027  -3.224e-05   2.007e-13    0.001059
       4.436    0.001046  -3.243e-05   2.007e-13    0.001079
       4.446    0.001066  -3.261e-05   2.007e-13    0.001099
       4.456    0.001086   -3.28e-05   2.007e-13    0.001119
       4.466    0.001107  -3.299e-05   2.007e-13     0.00114
       4.476    0.001128  -3.317e-05   2.007e-13    0.001161
       4.486    0.001149  -3.336e-05   2.007e-13    0.001182
       4.496    0.001171  -3.355e-05   2.007e-13    0.001204
       4.506    0.001193  -3.373e-05   2.007e-13    0.001227
       4.516    0.001215  -3.392e-05   2.007e-13    0.001249
       4.526    0.001238  -3.411e-05   2.007e-13    0.001273
       4.536    0.001262   -3.43e-05   2.007e-13    0.001296
       4.546    0.001286  -3.448e-05   2.007e-13     0.00132
       4.556     0.00131  -3.467e-05   2.007e-13    0.001345
       4.566    0.001335  -3.486e-05   2.007e-13     0.00137
       4.576     0.00136  -3.504e-05   2.007e-13    0.001395
       4.586    0.001386  -3.523e-05   2.007e-13    0.001421
       4.596    0.001412  -3.542e-05   2.007e-13    0.001447
       4.606    0.001439   -3.56e-05   2.007e-13    0.001474
       4.616    0.001466  -3.579e-05   2.007e-13    0.001502
       4.626    0.001494  -3.598e-05   2.007e-13     0.00153
       4.636    0.001522  -3.616e-05   2.007e-13    0.001558
       4.646    0.001551  -3.635e-05   2.007e-13    0.001587
       4.656     0.00158  -3.654e-05   2.007e-13    0.001616
       4.666     0.00161  -3.672e-05   2.007e-13    0.001646
       4.676     0.00164  -3.691e-05   2.007e-13    0.001677
       4.686    0.001671   -3.71e-05   2.007e-13    0.001708
       4.696    0.001703  -3.728e-05   2.007e-13     0.00174
       4.706    0.001735  -3.747e-05   2.007e-13    0.001772
       4.716    0.001768  -3.766e-05   2.007e-13    0.001805
       4.726    0.001801  -3.785e-05   2.007e-13    0.001839
       4.736    0.001835  -3.803e-05   2.007e-13    0.001873
       4.746     0.00187  -3.822e-05   2.007e-13    0.001908
       4.756    0.001905  -3.841e-05   2.007e-13    0.001943
       4.766    0.001941  -3.859e-05   2.007e-13    0.001979
       4.776    0.001977  -3.878e-05   2.007e-13    0.002016
       4.786    0.002015  -3.897e-05   2.007e-13    0.002054
       4.796    0.002053  -3.915e-05   2.007e-13    0.002092
       4.806    0.002091  -3.934e-05   2.007e-13    0.002131
       4.816    0.002131  -3.953e-05   2.007e-13     0.00217
       4.826    0.002171  -3.971e-05   2.007e-13    0.002211
       4.836    0.002212   -3.99e-05   2.007e-13    0.002252
       4.846    0.002253  -4.009e-05   2.007e-13    0.002294
       4.856    0.002296  -4.027e-05   2.007e-13    0.002336
       4.866    0.002339  -4.046e-05   2.007e-13     0.00238
       4.876    0.002383  -4.065e-05   2.007e-13    0.002424
       4.886    0.002428  -4.083e-05   2.007e-13    0.002469
       4.896    0.002474  -4.102e-05   2.007e-13    0.002515
       4.906     0.00252  -4.121e-05   2.007e-13    0.002562
       4.916    0.002568   -4.14e-05   2.007e-13    0.002609
       4.926    0.002616  -4.158e-05   2.007e-13    0.002658
       4.936    0.002665  -4.177e-05   2.007e-13    0.002707
       4.946    0.002716  -4.196e-05   2.007e-13    0.002757
       4.956    0.002767  -4.214e-05   2.007e-13    0.002809
       4.966    0.002819  -4.233e-05   2.007e-13    0.002861
       4.976    0.002872  -4.252e-05   2.007e-13    0.002914
       4.986    0.002926   -4.27e-05   2.007e-13    0.002968
       4.996    0.002981  -4.289e-05   2.007e-13    0.003023
       5.006    0.003037  -4.308e-05   2.007e-13     0.00308
       5.016    0.003094  -4.326e-05   2.007e-13    0.003137
       5.026    0.003152  -4.345e-05   2.007e-13    0.003195
       5.036    0.003211  -4.364e-05   2.007e-13    0.003255
       5.046    0.003271  -4.382e-05   2.007e-13    0.003315
       5.056    0.003333  -4.401e-05   2.007e-13    0.003377
       5.066    0.003395   -4.42e-05   2.007e-13     0.00344
       5.076    0.003459  -4.438e-05   2.007e-13    0.003504
       5.086    0.003524  -4.457e-05   2.007e-13    0.003569
       5.096     0.00359  -4.476e-05   2.007e-13    0.003635
       5.106    0.003658  -4.494e-05   2.007e-13    0.003703
       5.116    0.003726  -4.513e-05   2.007e-13    0.003771
       5.126    0.003796  -4.532e-05   2.007e-13    0.003842
       5.136    0.003867  -4.551e-05   2.007e-13    0.003913
       5.146     0.00394  -4.569e-05   2.007e-13    0.003986
       5.156    0.004014  -4.588e-05   2.007e-13     0.00406
       5.166    0.004089  -4.607e-05   2.007e-13    0.004135
       5.176    0.004166  -4.625e-05   2.007e-13    0.004212
       5.186    0.004244  -4.644e-05   2.007e-13     0.00429
       5.196    0.004324  -4.663e-05   2.007e-13     0.00437
       5.206    0.004405  -4.681e-05   2.007e-13    0.004451
       5.216    0.004487    -4.7e-05   2.007e-13    0.004534
       5.226    0.004571  -4.719e-05   2.007e-13    0.004619
       5.236    0.004657  -4.737e-05   2.007e-13    0.004704
       5.246    0.004744  -4.756e-05   2.007e-13    0.004792
       5.256    0.004833  -4.775e-05   2.007e-13    0.004881
       5.266    0.004924  -4.793e-05   2.007e-13    0.004972
       5.276    0.005016  -4.812e-05   2.007e-13    0.005064
       5.286     0.00511  -4.831e-05   2.007e-13    0.005158
       5.296    0.005206  -4.849e-05   2.007e-13    0.005254
       5.306    0.005303  -4.868e-05   2.007e-13    0.005352
       5.316    0.005402  -4.887e-05   2.007e-13    0.005451
       5.326    0.005504  -4.905e-05   2.007e-13    0.005553
       5.336    0.005607  -4.924e-05   2.007e-13    0.005656
       5.346    0.005712  -4.943e-05   2.007e-13    0.005761
       5.356    0.005819  -4.961e-05   2.007e-13    0.005868
       5.366    0.005927   -4.98e-05   2.007e-13    0.005977
       5.376    0.006038  -4.999e-05   2.007e-13    0.006088
       5.386    0.006151  -5.018e-05   2.007e-13    0.006202
       5.396    0.006267  -5.036e-05   2.007e-13    0.006317
       5.406    0.006384  -5.055e-05   2.007e-13    0.006434
       5.416    0.006503  -5.074e-05   2.007e-13    0.006554
       5.426    0.006625  -5.092e-05   2.007e-13    0.006676
       5.436    0.006749  -5.111e-05   2.007e-13      0.0068
       5.446    0.006875   -5.13e-05   2.007e-13    0.006926
       5.456    0.007004  -5.148e-05   2.007e-13    0.007055
       5.466    0.007135  -5.167e-05   2.007e-13    0.007186
       5.476    0.007268  -5.186e-05   2.007e-13     0.00732
       5.486    0.007404  -5.204e-05   2.007e-13    0.007456
       5.496    0.007542  -5.223e-05   2.007e-13    0.007595
       5.506    0.007683  -5.242e-05   2.007e-13    0.007736
       5.516    0.007827   -5.26e-05   2.007e-13     0.00788
       5.526    0.007973  -5.279e-05   2.007e-13    0.008026
       5.536    0.008122  -5.298e-05   2.007e-13    0.008175
       5.546    0.008274  -5.316e-05   2.007e-13    0.008327
       5.556    0.008429  -5.335e-05   2.007e-13    0.008482
       5.566    0.008586  -5.354e-05   2.007e-13     0.00864
       5.576    0.008747  -5.372e-05   2.007e-13      0.0088
       5.586     0.00891  -5.391e-05   2.007e-13    0.008964
       5.596    0.009077   -5.41e-05   2.007e-13    0.009131
       5.606    0.009246  -5.428e-05   2.007e-13      0.0093
       5.616    0.009419  -5.447e-05   2.007e-13    0.009473
       5.626    0.009595  -5.466e-05   2.007e-13     0.00965
       5.636    0.009774  -5.485e-05   2.007e-13    0.009829
       5.646    0.009957  -5.503e-05   2.007e-13     0.01001
       5.656     0.01014  -5.522e-05   2.007e-13      0.0102
       5.666     0.01033  -5.541e-05   2.007e-13     0.01039
       5.676     0.01052  -5.559e-05   2.007e-13     0.01058
       5.686     0.01072  -5.578e-05   2.007e-13     0.01078
       5.696     0.01092  -5.597e-05   2.007e-13     0.01098
       5.706     0.01113  -5.615e-05   2.007e-13     0.01118
       5.716     0.01133  -5.634e-05   2.007e-13     0.01139
       5.726     0.01154  -5.653e-05   2.007e-13      0.0116
       5.736     0.01176  -5.671e-05   2.007e-13     0.01182
       5.746     0.01198   -5.69e-05   2.007e-13     0.01204
       5.756      0.0122  -5.709e-05   2.007e-13     0.01226
       5.766     0.01243  -5.727e-05   2.007e-13     0.01249
       5.776     0.01266  -5.746e-05   2.007e-13     0.01272
       5.786      0.0129  -5.765e-05   2.007e-13     0.01296
       5.796     0.01314  -5.783e-05   2.007e-13      0.0132
       5.806     0.01339  -5.802e-05   2.007e-13     0.01344
       5.816     0.01363  -5.821e-05   2.007e-13     0.01369
       5.826     0.01389  -5.839e-05   2.007e-13     0.01395
       5.836     0.01415  -5.858e-05   2.007e-13     0.01421
       5.846     0.01441  -5.877e-05   2.007e-13     0.01447
       5.856     0.01468  -5.895e-05   2.007e-13     0.01474
       5.866     0.01496  -5.914e-05   2.007e-13     0.01501
       5.876     0.01523  -5.933e-05   2.007e-13     0.01529
       5.886     0.01552  -5.952e-05   2.007e-13     0.01558
