#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04856     0.02512     0.02512   6.249e-13  -9.396e-08
     0.05856     0.02545     0.02545   6.249e-13   -9.57e-08
     0.06856     0.02595     0.02595   6.249e-13  -9.748e-08
     0.07856     0.02644     0.02644   6.249e-13   -9.93e-08
     0.08856     0.02685     0.02685   6.249e-13  -1.011e-07
     0.09856     0.02731     0.02731   6.249e-13   -1.03e-07
      0.1086      0.0278      0.0278   6.249e-13  -1.049e-07
      0.1186     0.02811     0.02811   6.249e-13  -1.069e-07
      0.1286     0.02856     0.02853   6.249e-13   3.091e-05
      0.1386     0.02905     0.02897   6.249e-13    8.16e-05
      0.1486     0.02932     0.02919   6.249e-13   0.0001283
      0.1586     0.02958      0.0294   6.249e-13   0.0001737
      0.1686     0.02979     0.02957   6.249e-13   0.0002207
      0.1786     0.03002     0.02975   6.249e-13   0.0002692
      0.1886      0.0304     0.03009   6.249e-13   0.0003124
      0.1986     0.03061     0.03027   6.249e-13   0.0003453
      0.2086     0.03083     0.03047   6.249e-13   0.0003684
      0.2186     0.03107     0.03069   6.249e-13   0.0003805
      0.2286     0.03115     0.03077   6.249e-13   0.0003746
      0.2386     0.03128     0.03091   6.249e-13   0.0003742
      0.2486     0.03156     0.03118   6.249e-13    0.000384
      0.2586     0.03179     0.03139   6.249e-13   0.0003976
      0.2686     0.03214     0.03173   6.249e-13   0.0004123
      0.2786      0.0324     0.03198   6.249e-13    0.000426
      0.2886      0.0327     0.03227   6.249e-13   0.0004361
      0.2986     0.03305     0.03261   6.249e-13   0.0004399
      0.3086     0.03349     0.03305   6.249e-13   0.0004376
      0.3186     0.03388     0.03345   6.249e-13   0.0004357
      0.3286      0.0342     0.03376   6.249e-13   0.0004391
      0.3386      0.0343     0.03385   6.249e-13   0.0004466
      0.3486     0.03435      0.0339   6.249e-13   0.0004558
      0.3586     0.03463     0.03416   6.249e-13   0.0004657
      0.3686     0.03461     0.03413   6.249e-13   0.0004793
      0.3786     0.03463     0.03413   6.249e-13   0.0004976
      0.3886     0.03448     0.03396   6.249e-13   0.0005196
      0.3986     0.03424      0.0337   6.249e-13   0.0005444
      0.4086     0.03396     0.03339   6.249e-13   0.0005716
      0.4186     0.03349     0.03289   6.249e-13   0.0006007
      0.4286     0.03295     0.03231   6.249e-13   0.0006318
      0.4386     0.03205     0.03138   6.249e-13   0.0006649
      0.4486     0.03124     0.03054   6.249e-13   0.0007002
      0.4586     0.03044      0.0297   6.249e-13    0.000738
      0.4686     0.02944     0.02866   6.249e-13   0.0007792
      0.4786      0.0283     0.02748   6.249e-13   0.0008252
      0.4886     0.02719     0.02631   6.249e-13   0.0008757
      0.4986     0.02641     0.02548   6.249e-13   0.0009274
      0.5086     0.02555     0.02457   6.249e-13   0.0009791
      0.5186     0.02489     0.02386   6.249e-13    0.001032
      0.5286      0.0242     0.02311   6.249e-13    0.001087
      0.5386     0.02428     0.02235   0.0007787    0.001147
      0.5486     0.02353     0.02153   0.0007869    0.001215
      0.5586     0.02275     0.02066   0.0007971    0.001295
      0.5686      0.0222     0.01999   0.0008099    0.001404
      0.5786     0.02166     0.01924   0.0008261    0.001599
      0.5886     0.02154     0.01849   0.0008464    0.002206
      0.5986     0.02735     0.01808   0.0008715    0.008402
      0.6086     0.02776     0.01789    0.000902     0.00897
      0.6186     0.02773     0.01763   0.0009387    0.009165
      0.6286     0.02745     0.01717   0.0009824    0.009296
      0.6386     0.02714     0.01671    0.001034    0.009404
      0.6486     0.02665     0.01605    0.001093    0.009501
      0.6586      0.0261     0.01535    0.001162    0.009593
      0.6686     0.02565     0.01472     0.00124    0.009682
      0.6786     0.02538     0.01429    0.001329    0.009767
      0.6886     0.02521     0.01393    0.001428    0.009845
      0.6986     0.02505     0.01361     0.00154    0.009901
      0.7086     0.02488     0.01333    0.001664     0.00988
      0.7186     0.02421     0.01295    0.001802    0.009458
      0.7286     0.01794     0.01253    0.001953    0.003461
      0.7386     0.01723     0.01201    0.002119    0.003108
      0.7486     0.01687     0.01142      0.0023    0.003148
      0.7586     0.01669     0.01091    0.002495    0.003278
      0.7686     0.01661     0.01043    0.002705     0.00347
      0.7786     0.01667     0.01001    0.002928    0.003733
      0.7886     0.01695    0.009647    0.003163    0.004144
      0.7986     0.01771      0.0093    0.003408    0.004998
      0.8086      0.0183    0.008943    0.003662    0.005693
      0.8186     0.01891    0.008576     0.00392    0.006418
      0.8286     0.02012    0.008201    0.004182     0.00774
      0.8386     0.02172     0.00779    0.004442     0.00949
      0.8486     0.02332    0.007507    0.004698     0.01111
      0.8586     0.02634    0.007252    0.004945     0.01414
      0.8686     0.03724    0.007049    0.005188     0.02501
      0.8786     0.04577    0.006836    0.005424     0.03351
      0.8886     0.04967    0.006618    0.005655      0.0374
      0.8986     0.05352    0.006403    0.005878     0.04124
      0.9086     0.05763      0.0062    0.006096     0.04534
      0.9186     0.06166    0.005997     0.00631     0.04935
      0.9286     0.06623    0.005795    0.006522     0.05391
      0.9386     0.07327    0.005602     0.00673     0.06094
      0.9486     0.08502    0.005402    0.006939     0.07268
      0.9586      0.1053    0.005203    0.007149     0.09292
      0.9686      0.1254    0.005013    0.007365       0.113
      0.9786      0.1417    0.004817    0.007584      0.1293
      0.9886      0.1494    0.004631    0.007815       0.137
      0.9986      0.1474    0.004446    0.008051      0.1349
       1.009      0.1494    0.004278    0.008298      0.1368
       1.019      0.1552     0.00412    0.008555      0.1425
       1.029      0.1567    0.003981    0.008827      0.1439
       1.039      0.1567    0.003839    0.009115      0.1437
       1.049      0.1561    0.003712    0.009422       0.143
       1.059      0.1545    0.003592    0.009757      0.1411
       1.069      0.1505    0.003471     0.01013      0.1369
       1.079      0.1419    0.003357     0.01053       0.128
       1.089      0.1245     0.00324     0.01098      0.1103
       1.099      0.1073     0.00312     0.01145     0.09273
       1.109     0.09508    0.002998     0.01197     0.08012
       1.119     0.09293    0.002876     0.01248     0.07757
       1.129      0.1128    0.002756     0.01302     0.09707
       1.139      0.1197    0.002634     0.01355      0.1035
       1.149       0.122    0.002511     0.01408      0.1054
       1.159      0.1307     0.00238     0.01461      0.1137
       1.169      0.1397    0.002255     0.01514      0.1223
       1.179      0.1544    0.002126     0.01567      0.1366
       1.189      0.1638    0.001997      0.0162      0.1456
       1.199      0.1707    0.001869     0.01674      0.1521
       1.209      0.1783    0.001744     0.01729      0.1593
       1.219      0.1838    0.001628     0.01786      0.1643
       1.229       0.189     0.00152     0.01845       0.169
       1.239      0.1924     0.00142     0.01907       0.172
       1.249       0.193    0.001327     0.01976      0.1719
       1.259      0.1738    0.001242      0.0205       0.152
       1.269      0.1664    0.001164     0.02129      0.1439
       1.279      0.1654    0.001091     0.02216      0.1421
       1.289      0.1636    0.001026     0.02309      0.1395
       1.299      0.1654   0.0009652      0.0241      0.1404
       1.309       0.163   0.0009103     0.02515      0.1369
       1.319      0.1665   0.0008604     0.02625      0.1394
       1.329      0.1708   0.0008151     0.02736      0.1426
       1.339      0.1733    0.000774     0.02848       0.144
       1.349      0.1779   0.0007369     0.02958      0.1475
       1.359      0.1828   0.0007032     0.03067      0.1514
       1.369      0.1881   0.0006727     0.03173      0.1557
       1.379      0.1936   0.0006449     0.03272      0.1603
       1.389       0.199   0.0006195     0.03364      0.1647
       1.399      0.2042   0.0005962     0.03451      0.1691
       1.409      0.2087   0.0005746     0.03529      0.1729
       1.419      0.2123   0.0005545     0.03596      0.1758
       1.429      0.2136   0.0005355     0.03655      0.1766
       1.439      0.2146   0.0005175     0.03704       0.177
       1.449      0.2155   0.0005003     0.03743      0.1776
       1.459      0.2189   0.0004836     0.03774      0.1807
       1.469      0.2239   0.0004675     0.03798      0.1854
       1.479      0.2296   0.0004516     0.03815       0.191
       1.489      0.2357    0.000436     0.03826       0.197
       1.499      0.2433   0.0004207     0.03832      0.2045
       1.509      0.2519   0.0004055     0.03836      0.2131
       1.519      0.2617   0.0003905     0.03838      0.2229
       1.529      0.2727   0.0003758     0.03839      0.2339
       1.539       0.285   0.0003612      0.0384      0.2463
       1.549      0.2989   0.0003469     0.03841      0.2601
       1.559      0.3142   0.0003328     0.03843      0.2754
       1.569      0.3312   0.0003191     0.03846      0.2924
       1.579      0.3498   0.0003055      0.0385       0.311
       1.589      0.3701   0.0002923     0.03854      0.3313
       1.599      0.3921   0.0002794     0.03858      0.3532
       1.609      0.4157   0.0002667     0.03862      0.3768
       1.619       0.441   0.0002544     0.03864      0.4021
       1.629      0.4679   0.0002425     0.03865       0.429
       1.639      0.4965   0.0002309     0.03863      0.4576
       1.649      0.5267   0.0002196     0.03858      0.4879
       1.659      0.5585   0.0002088     0.03849      0.5198
       1.669      0.5922   0.0001983     0.03837      0.5536
       1.679      0.6276   0.0001882     0.03819      0.5892
       1.689       0.665   0.0001785     0.03797      0.6269
       1.699      0.7045   0.0001693     0.03771      0.6667
       1.709      0.7465   0.0001604     0.03739      0.7089
       1.719      0.7911   0.0001521     0.03704      0.7539
       1.729      0.8388   0.0001441     0.03663       0.802
       1.739      0.8897   0.0001366     0.03618      0.8534
       1.749      0.9444   0.0001295      0.0357      0.9086
       1.759       1.003   0.0001229     0.03516      0.9679
       1.769       1.067   0.0001166      0.0346       1.032
       1.779       1.135   0.0001108       0.034       1.101
       1.789       1.208   0.0001053     0.03338       1.175
       1.799       1.287   0.0001002     0.03273       1.255
       1.809       1.373   9.547e-05     0.03205        1.34
       1.819       1.464   9.104e-05     0.03136       1.433
       1.829       1.562   8.691e-05     0.03064       1.531
       1.839       1.666   8.304e-05     0.02991       1.636
       1.849       1.778   7.942e-05     0.02917       1.749
       1.859       1.896   7.601e-05     0.02841       1.868
       1.869       2.021    7.28e-05     0.02765       1.994
       1.879       2.153   6.976e-05     0.02688       2.126
       1.889       2.292   6.687e-05      0.0261       2.266
       1.899       2.437   6.411e-05     0.02533       2.412
       1.909       2.589   6.146e-05     0.02455       2.565
       1.919       2.747   5.892e-05     0.02377       2.723
       1.929        2.91   5.646e-05     0.02299       2.887
       1.939       3.078   5.409e-05     0.02222       3.056
       1.949       3.251   5.179e-05     0.02145       3.229
       1.959       3.428   4.956e-05      0.0207       3.407
       1.969       3.607    4.74e-05     0.01994       3.587
       1.979        3.79    4.53e-05      0.0192        3.77
       1.989       3.973   4.327e-05     0.01847       3.955
       1.999       4.158   4.131e-05     0.01775        4.14
       2.009       4.343   3.943e-05     0.01704       4.326
       2.019       4.526   3.762e-05     0.01634        4.51
       2.029       4.708   3.588e-05     0.01566       4.692
       2.039       4.887   3.422e-05     0.01499       4.872
       2.049       5.063   3.264e-05     0.01434       5.048
       2.059       5.234   3.114e-05     0.01371        5.22
       2.069         5.4    2.97e-05     0.01309       5.387
       2.079       5.559   2.834e-05      0.0125       5.547
       2.089       5.712   2.705e-05     0.01192         5.7
       2.099       5.857   2.582e-05     0.01136       5.846
       2.109       5.994   2.465e-05     0.01081       5.983
       2.119       6.122   2.354e-05     0.01028       6.112
       2.129       6.241   2.249e-05    0.009777       6.231
       2.139       6.351   2.148e-05    0.009287       6.342
       2.149       6.453   2.051e-05    0.008818       6.444
       2.159       6.545   1.959e-05    0.008362       6.536
       2.169       6.628   1.871e-05    0.007933        6.62
       2.179       6.704   1.787e-05    0.007516       6.697
       2.189       6.773   1.707e-05    0.007115       6.766
       2.199       6.836   1.629e-05    0.006732       6.829
       2.209       6.892   1.556e-05    0.006366       6.886
       2.219        6.94   1.485e-05    0.006016       6.934
       2.229       6.975   1.418e-05    0.005682        6.97
       2.239       6.993   1.354e-05    0.005365       6.988
       2.249       6.992   1.292e-05    0.005063       6.987
       2.259       6.972   1.234e-05    0.004773       6.968
       2.269       6.934   1.178e-05    0.004499        6.93
       2.279       6.879   1.125e-05    0.004236       6.874
       2.289       6.806   1.074e-05    0.003988       6.802
       2.299       6.717   1.025e-05    0.003751       6.713
       2.309       6.611   9.774e-06    0.003526       6.607
       2.319       6.488   9.315e-06    0.003317       6.485
       2.329       6.349   8.868e-06    0.003116       6.346
       2.339       6.194   8.432e-06    0.002924       6.191
       2.349       6.027   8.005e-06    0.002742       6.024
       2.359       5.851   7.583e-06    0.002573       5.849
       2.369       5.674   7.166e-06    0.002413       5.672
       2.379       5.497   6.752e-06    0.002262       5.495
       2.389       5.321   6.339e-06    0.002118       5.318
       2.399       5.145   5.926e-06    0.001985       5.143
       2.409       4.971   5.514e-06    0.001859       4.969
       2.419       4.798   5.102e-06    0.001742       4.797
       2.429       4.626   4.689e-06    0.001629       4.624
       2.439       4.455   4.277e-06    0.001525       4.453
       2.449       4.285   3.865e-06    0.001425       4.284
       2.459       4.117   3.452e-06    0.001333       4.116
       2.469       3.951    3.04e-06    0.001245        3.95
       2.479       3.786   2.628e-06    0.001163       3.785
       2.489       3.624   2.215e-06    0.001086       3.623
       2.499       3.463   1.803e-06    0.001014       3.462
       2.509       3.304    1.39e-06   0.0009464       3.303
       2.519       3.149   9.779e-07   0.0008837       3.148
       2.529       2.996   5.654e-07   0.0008242       2.995
       2.539       2.847   1.529e-07   0.0007695       2.846
       2.549       2.702  -2.597e-07   0.0007181       2.701
       2.559       2.561  -6.722e-07   0.0006705        2.56
       2.569       2.424  -1.085e-06    0.000626       2.423
       2.579       2.291  -1.497e-06    0.000584        2.29
       2.589       2.162   -1.91e-06    0.000545       2.162
       2.599       2.039  -2.323e-06   0.0005089       2.038
       2.609        1.92  -2.735e-06   0.0004745        1.92
       2.619       1.807  -3.148e-06   0.0004429       1.807
       2.629         1.7  -3.561e-06   0.0004135         1.7
       2.639       1.598  -3.973e-06   0.0003856       1.598
       2.649       1.502  -4.386e-06   0.0003601       1.501
       2.659        1.41  -4.799e-06    0.000336        1.41
       2.669       1.323  -5.211e-06   0.0003135       1.323
       2.679       1.241  -5.624e-06   0.0002926       1.241
       2.689       1.164  -6.037e-06   0.0002732       1.163
       2.699       1.091   -6.45e-06   0.0002549        1.09
       2.709       1.021  -6.862e-06   0.0002379       1.021
       2.719      0.9564  -7.275e-06   0.0002221      0.9562
       2.729      0.8951  -7.688e-06   0.0002072      0.8949
       2.739      0.8374  -8.101e-06   0.0001934      0.8372
       2.749      0.7831  -8.514e-06   0.0001805       0.783
       2.759      0.7321  -8.926e-06   0.0001684       0.732
       2.769      0.6842  -9.339e-06   0.0001571       0.684
       2.779      0.6392  -9.752e-06   0.0001466      0.6391
       2.789       0.597  -1.016e-05   0.0001369      0.5969
       2.799      0.5575  -1.058e-05   0.0001278      0.5574
       2.809      0.5204  -1.099e-05   0.0001192      0.5203
       2.819      0.4857   -1.14e-05   0.0001112      0.4856
       2.829      0.4531  -1.182e-05   0.0001038       0.453
       2.839      0.4227  -1.223e-05   9.686e-05      0.4226
       2.849      0.3942  -1.264e-05   9.034e-05      0.3942
       2.859      0.3676  -1.306e-05   8.431e-05      0.3676
       2.869      0.3427  -1.347e-05    7.87e-05      0.3427
       2.879      0.3195  -1.388e-05   7.343e-05      0.3194
       2.889      0.2977  -1.429e-05   6.856e-05      0.2977
       2.899      0.2774  -1.471e-05   6.396e-05      0.2774
       2.909      0.2585  -1.512e-05   5.969e-05      0.2584
       2.919      0.2408  -1.553e-05   5.569e-05      0.2408
       2.929      0.2243  -1.595e-05   5.198e-05      0.2243
       2.939      0.2089  -1.636e-05   4.852e-05      0.2089
       2.949      0.1946  -1.677e-05   4.528e-05      0.1945
       2.959      0.1812  -1.718e-05   4.228e-05      0.1811
       2.969      0.1687   -1.76e-05   3.946e-05      0.1687
       2.979       0.157  -1.801e-05   3.684e-05       0.157
       2.989      0.1462  -1.842e-05   3.437e-05      0.1462
       2.999      0.1361  -1.884e-05   3.206e-05      0.1361
       3.009      0.1266  -1.925e-05   2.993e-05      0.1266
       3.019      0.1179  -1.966e-05   2.793e-05      0.1178
       3.029      0.1097  -2.007e-05   2.607e-05      0.1097
       3.039       0.102  -2.049e-05   2.432e-05       0.102
       3.049      0.0949   -2.09e-05    2.27e-05      0.0949
       3.059     0.08826  -2.131e-05   2.118e-05     0.08826
       3.069     0.08207  -2.173e-05   1.977e-05     0.08208
       3.079     0.07631  -2.214e-05   1.844e-05     0.07631
       3.089     0.07094  -2.255e-05    1.72e-05     0.07095
       3.099     0.06593  -2.297e-05   1.606e-05     0.06594
       3.109     0.06127  -2.338e-05   1.499e-05     0.06128
       3.119     0.05693  -2.379e-05   1.398e-05     0.05694
       3.129     0.05289   -2.42e-05   1.303e-05      0.0529
       3.139     0.04911  -2.462e-05   6.249e-13     0.04914
       3.149     0.04561  -2.503e-05   6.249e-13     0.04564
       3.159     0.04236  -2.544e-05   6.249e-13     0.04238
       3.169     0.03934  -2.586e-05   6.249e-13     0.03937
       3.179     0.03653  -2.627e-05   6.249e-13     0.03656
       3.189     0.03392  -2.668e-05   6.249e-13     0.03395
       3.199      0.0315   -2.71e-05   6.249e-13     0.03152
       3.209     0.02925  -2.751e-05   6.249e-13     0.02928
       3.219     0.02715  -2.792e-05   6.249e-13     0.02718
       3.229     0.02522  -2.833e-05   6.249e-13     0.02524
       3.239     0.02341  -2.875e-05   6.249e-13     0.02344
       3.249     0.02175  -2.916e-05   6.249e-13     0.02177
       3.259      0.0202  -2.957e-05   6.249e-13     0.02023
       3.269     0.01876  -2.999e-05   6.249e-13     0.01879
       3.279     0.01743   -3.04e-05   6.249e-13     0.01746
       3.289     0.01619  -3.081e-05   6.249e-13     0.01623
       3.299     0.01505  -3.123e-05   6.249e-13     0.01508
       3.309     0.01398  -3.164e-05   6.249e-13     0.01402
       3.319       0.013  -3.205e-05   6.249e-13     0.01303
       3.329     0.01209  -3.246e-05   6.249e-13     0.01212
       3.339     0.01124  -3.288e-05   6.249e-13     0.01128
       3.349     0.01046  -3.329e-05   6.249e-13     0.01049
       3.359    0.009735   -3.37e-05   6.249e-13    0.009769
       3.369    0.009064  -3.412e-05   6.249e-13    0.009098
       3.379    0.008442  -3.453e-05   6.249e-13    0.008477
       3.389    0.007865  -3.494e-05   6.249e-13      0.0079
       3.399    0.007331  -3.536e-05   6.249e-13    0.007367
       3.409    0.006837  -3.577e-05   6.249e-13    0.006873
       3.419    0.006381  -3.618e-05   6.249e-13    0.006417
       3.429    0.005957  -3.659e-05   6.249e-13    0.005994
       3.439    0.005566  -3.701e-05   6.249e-13    0.005603
       3.449    0.005204  -3.742e-05   6.249e-13    0.005242
       3.459     0.00487  -3.783e-05   6.249e-13    0.004908
       3.469     0.00456  -3.825e-05   6.249e-13    0.004598
       3.479    0.004274  -3.866e-05   6.249e-13    0.004313
       3.489     0.00401  -3.907e-05   6.249e-13    0.004049
       3.499    0.003765  -3.949e-05   6.249e-13    0.003805
       3.509     0.00354   -3.99e-05   6.249e-13     0.00358
       3.519    0.003332  -4.031e-05   6.249e-13    0.003372
       3.529    0.003139  -4.072e-05   6.249e-13     0.00318
       3.539    0.002962  -4.114e-05   6.249e-13    0.003003
       3.549    0.002799  -4.155e-05   6.249e-13     0.00284
       3.559    0.002648  -4.196e-05   6.249e-13     0.00269
       3.569    0.002509  -4.238e-05   6.249e-13    0.002551
       3.579    0.002381  -4.279e-05   6.249e-13    0.002424
       3.589    0.002264   -4.32e-05   6.249e-13    0.002307
       3.599    0.002156  -4.362e-05   6.249e-13    0.002199
       3.609    0.002056  -4.403e-05   6.249e-13      0.0021
       3.619    0.001965  -4.444e-05   6.249e-13    0.002009
       3.629    0.001882  -4.485e-05   6.249e-13    0.001926
       3.639    0.001805  -4.527e-05   6.249e-13     0.00185
       3.649    0.001735  -4.568e-05   6.249e-13    0.001781
       3.659    0.001671  -4.609e-05   6.249e-13    0.001718
       3.669    0.001613  -4.651e-05   6.249e-13     0.00166
       3.679     0.00156  -4.692e-05   6.249e-13    0.001607
       3.689    0.001513  -4.733e-05   6.249e-13     0.00156
       3.699    0.001469  -4.775e-05   6.249e-13    0.001517
       3.709     0.00143  -4.816e-05   6.249e-13    0.001478
       3.719    0.001395  -4.857e-05   6.249e-13    0.001444
       3.729    0.001364  -4.898e-05   6.249e-13    0.001413
       3.739    0.001336   -4.94e-05   6.249e-13    0.001385
       3.749    0.001311  -4.981e-05   6.249e-13    0.001361
       3.759     0.00129  -5.022e-05   6.249e-13     0.00134
       3.769    0.001271  -5.064e-05   6.249e-13    0.001322
       3.779    0.001255  -5.105e-05   6.249e-13    0.001306
       3.789    0.001242  -5.146e-05   6.249e-13    0.001293
       3.799    0.001231  -5.188e-05   6.249e-13    0.001282
       3.809    0.001222  -5.229e-05   6.249e-13    0.001274
       3.819    0.001215   -5.27e-05   6.249e-13    0.001267
       3.829     0.00121  -5.311e-05   6.249e-13    0.001263
       3.839    0.001207  -5.353e-05   6.249e-13     0.00126
       3.849    0.001206  -5.394e-05   6.249e-13    0.001259
       3.859    0.001206  -5.435e-05   6.249e-13     0.00126
       3.869    0.001208  -5.477e-05   6.249e-13    0.001263
       3.879    0.001211  -5.518e-05   6.249e-13    0.001266
       3.889    0.001216  -5.559e-05   6.249e-13    0.001272
       3.899    0.001222  -5.601e-05   6.249e-13    0.001278
       3.909     0.00123  -5.642e-05   6.249e-13    0.001286
       3.919    0.001238  -5.683e-05   6.249e-13    0.001295
       3.929    0.001248  -5.724e-05   6.249e-13    0.001305
       3.939    0.001259  -5.766e-05   6.249e-13    0.001317
       3.949    0.001271  -5.807e-05   6.249e-13    0.001329
       3.959    0.001284  -5.848e-05   6.249e-13    0.001343
       3.969    0.001298   -5.89e-05   6.249e-13    0.001357
       3.979    0.001314  -5.931e-05   6.249e-13    0.001373
       3.989     0.00133  -5.972e-05   6.249e-13    0.001389
       3.999    0.001347  -6.014e-05   6.249e-13    0.001407
       4.009    0.001364  -6.055e-05   6.249e-13    0.001425
       4.019    0.001383  -6.096e-05   6.249e-13    0.001444
       4.029    0.001403  -6.137e-05   6.249e-13    0.001464
       4.039    0.001423  -6.179e-05   6.249e-13    0.001485
       4.049    0.001444   -6.22e-05   6.249e-13    0.001506
       4.059    0.001466  -6.261e-05   6.249e-13    0.001529
       4.069    0.001489  -6.303e-05   6.249e-13    0.001552
       4.079    0.001512  -6.344e-05   6.249e-13    0.001576
