#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1672    0.008726    0.008726           0   2.804e-08
      0.1772    0.008881    0.008881           0   2.856e-08
      0.1872    0.008998    0.008998           0   2.909e-08
      0.1972    0.009174    0.009174           0   2.963e-08
      0.2072    0.009347    0.009347           0   3.018e-08
      0.2172    0.009493    0.009493           0   3.074e-08
      0.2272    0.009654    0.009654           0   3.131e-08
      0.2372    0.009829    0.009829           0   3.189e-08
      0.2472    0.009939    0.009939           0   3.249e-08
      0.2572     0.01009     0.01009           0   6.115e-06
      0.2672     0.01026     0.01024           0    1.75e-05
      0.2772     0.01035     0.01032           0   2.799e-05
      0.2872     0.01043      0.0104           0   3.817e-05
      0.2972      0.0105     0.01045           0   4.871e-05
      0.3072     0.01058     0.01052           0   5.958e-05
      0.3172     0.01071     0.01064           0   6.924e-05
      0.3272     0.01078      0.0107           0   7.659e-05
      0.3372     0.01085     0.01077           0    8.17e-05
      0.3472     0.01094     0.01085           0   8.432e-05
      0.3572     0.01096     0.01088           0   8.288e-05
      0.3672     0.01101     0.01093           0   8.268e-05
      0.3772     0.01111     0.01102           0   8.477e-05
      0.3872     0.01119      0.0111           0   8.773e-05
      0.3972     0.01131     0.01122           0   9.092e-05
      0.4072      0.0114     0.01131           0   9.387e-05
      0.4172      0.0115     0.01141           0   9.603e-05
      0.4272     0.01162     0.01153           0   9.676e-05
      0.4372     0.01178     0.01169           0   9.607e-05
      0.4472     0.01192     0.01182           0   9.552e-05
      0.4572     0.01203     0.01194           0   9.614e-05
      0.4672     0.01207     0.01197           0   9.769e-05
      0.4772     0.01208     0.01198           0    9.96e-05
      0.4872     0.01218     0.01208           0   0.0001017
      0.4972     0.01217     0.01207           0   0.0001046
      0.5072     0.01217     0.01207           0   0.0001086
      0.5172     0.01212     0.01201           0   0.0001134
      0.5272     0.01203     0.01191           0   0.0001189
      0.5372     0.01193      0.0118           0   0.0001248
      0.5472     0.01176     0.01163           0   0.0001312
      0.5572     0.01156     0.01142           0   0.0001381
      0.5672     0.01124      0.0111           0   0.0001454
      0.5772     0.01095      0.0108           0   0.0001533
      0.5872     0.01066      0.0105           0   0.0001617
      0.5972      0.0103     0.01013           0   0.0001708
      0.6072    0.009895    0.009714           0   0.0001811
      0.6172    0.009495    0.009303           0   0.0001924
      0.6272    0.009214     0.00901           0    0.000204
      0.6372    0.008901    0.008685           0   0.0002155
      0.6472    0.008663    0.008436           0   0.0002274
      0.6572    0.008411    0.008171           0   0.0002399
      0.6672    0.008157    0.007903           0   0.0002534
      0.6772    0.007881    0.007613           0   0.0002686
      0.6872    0.007591    0.007304           0   0.0002869
      0.6972    0.007377    0.007066           0   0.0003117
      0.7072    0.007157    0.006801           0   0.0003562
      0.7172    0.007031    0.006536           0   0.0004945
      0.7272    0.008297    0.006392           0    0.001905
      0.7372    0.008358    0.006323           0    0.002035
      0.7472    0.008312    0.006232           0     0.00208
      0.7572    0.008181    0.006071           0     0.00211
      0.7672    0.008042    0.005906           0    0.002136
      0.7772    0.007834    0.005675           0    0.002159
      0.7872    0.007607    0.005425           0    0.002181
      0.7972    0.007409    0.005206           0    0.002203
      0.8072    0.007275    0.005051           0    0.002225
      0.8172    0.007171    0.004926           0    0.002245
      0.8272    0.007072    0.004811           0    0.002261
      0.8372    0.006974    0.004714           0    0.002259
      0.8472    0.006745    0.004578           0    0.002167
      0.8572    0.005236    0.004429           0   0.0008068
      0.8672    0.004977    0.004244           0   0.0007322
      0.8772    0.004786    0.004038           0   0.0007479
      0.8872    0.004644    0.003859           0   0.0007853
      0.8972    0.004525    0.003687           0   0.0008379
      0.9072    0.004448     0.00354           0    0.000908
      0.9172    0.004424    0.003411           0    0.001013
      0.9272     0.00451    0.003288           0    0.001223
      0.9372    0.004558    0.003162           0    0.001397
      0.9472    0.004611    0.003032           0     0.00158
      0.9572    0.004802    0.002899           0    0.001902
      0.9672    0.005081    0.002754           0    0.002327
      0.9772    0.005378    0.002654           0    0.002724
      0.9872    0.006014    0.002564           0     0.00345
      0.9972    0.008496    0.002492           0    0.006004
       1.007     0.01043    0.002417           0    0.008013
       1.017     0.01129     0.00234           0     0.00895
       1.027     0.01214    0.002264           0    0.009877
       1.037     0.01306    0.002192           0     0.01087
       1.047     0.01397     0.00212           0     0.01185
       1.057     0.01501    0.002049           0     0.01296
       1.067     0.01664    0.001981           0     0.01466
       1.077     0.01938     0.00191           0     0.01747
       1.087     0.02414    0.001839           0      0.0223
       1.097     0.02888    0.001772           0     0.02711
       1.107     0.03272    0.001703           0     0.03102
       1.117     0.03453    0.001637           0     0.03289
       1.127     0.03406    0.001572           0     0.03249
       1.137     0.03454    0.001512           0     0.03303
       1.147     0.03589    0.001457           0     0.03443
       1.157     0.03624    0.001407           0     0.03483
       1.167     0.03621    0.001357           0     0.03485
       1.177     0.03606    0.001312           0     0.03475
       1.187     0.03565     0.00127           0     0.03438
       1.197     0.03469    0.001227           0     0.03346
       1.207     0.03264    0.001187           0     0.03146
       1.217      0.0285    0.001145           0     0.02736
       1.227      0.0244    0.001103           0     0.02329
       1.237     0.02147     0.00106           0     0.02041
       1.247     0.02093    0.001017           0     0.01991
       1.257     0.02559   0.0009745           0     0.02462
       1.267     0.02721   0.0009314           0     0.02628
       1.277     0.02775   0.0008877           0     0.02687
       1.287     0.02982   0.0008416           0     0.02898
       1.297     0.03199   0.0007972           0     0.03119
       1.307      0.0355   0.0007516           0     0.03474
       1.317     0.03778   0.0007061           0     0.03708
       1.327     0.03945   0.0006607           0     0.03879
       1.337     0.04132   0.0006166           0      0.0407
       1.347     0.04268   0.0005755           0      0.0421
       1.357     0.04397   0.0005373           0     0.04343
       1.367     0.04486    0.000502           0     0.04436
       1.377     0.04509   0.0004693           0     0.04462
       1.387     0.04067   0.0004391           0     0.04023
       1.397     0.03905   0.0004114           0     0.03864
       1.407     0.03898   0.0003859           0     0.03859
       1.417     0.03878   0.0003626           0     0.03842
       1.427     0.03952   0.0003413           0     0.03918
       1.437     0.03931   0.0003218           0     0.03899
       1.447     0.04057   0.0003042           0     0.04027
       1.457     0.04205   0.0002882           0     0.04176
       1.467     0.04316   0.0002737           0     0.04289
       1.477     0.04483   0.0002605           0     0.04457
       1.487     0.04665   0.0002486           0      0.0464
       1.497     0.04863   0.0002378           0     0.04839
       1.507     0.05071    0.000228           0     0.05048
       1.517     0.05283    0.000219           0     0.05261
       1.527     0.05495   0.0002108           0     0.05474
       1.537       0.057   0.0002031           0      0.0568
       1.547     0.05888    0.000196           0     0.05868
       1.557     0.06028   0.0001893           0     0.06009
       1.567     0.06165    0.000183           0     0.06147
       1.577     0.06313   0.0001769           0     0.06296
       1.587     0.06538    0.000171           0     0.06521
       1.597     0.06817   0.0001653           0     0.06801
       1.607     0.07133   0.0001597           0     0.07117
       1.617      0.0748   0.0001542           0     0.07465
       1.627      0.0789   0.0001487           0     0.07875
       1.637     0.08358   0.0001434           0     0.08344
       1.647     0.08893   0.0001381           0     0.08879
       1.657       0.095   0.0001328           0     0.09487
       1.667      0.1019   0.0001277           0      0.1018
       1.677      0.1097   0.0001226           0      0.1096
       1.687      0.1186   0.0001177           0      0.1184
       1.697      0.1285   0.0001128           0      0.1284
       1.707      0.1396    0.000108           0      0.1395
       1.717      0.1519   0.0001033           0      0.1518
       1.727      0.1655   9.877e-05           0      0.1654
       1.737      0.1803    9.43e-05           0      0.1802
       1.747      0.1964   8.996e-05           0      0.1963
       1.757      0.2137   8.573e-05           0      0.2136
       1.767      0.2322   8.162e-05           0      0.2321
       1.777      0.2518   7.765e-05           0      0.2517
       1.787      0.2725    7.38e-05           0      0.2724
       1.797      0.2941   7.009e-05           0      0.2941
       1.807      0.3167   6.653e-05           0      0.3166
       1.817      0.3401   6.311e-05           0      0.3401
       1.827      0.3644   5.984e-05           0      0.3643
       1.837      0.3894   5.672e-05           0      0.3893
       1.847      0.4152   5.376e-05           0      0.4151
       1.857      0.4417   5.095e-05           0      0.4417
       1.867       0.469   4.829e-05           0       0.469
       1.877      0.4972   4.579e-05           0      0.4971
       1.887      0.5262   4.344e-05           0      0.5261
       1.897      0.5561   4.123e-05           0      0.5561
       1.907       0.587   3.916e-05           0       0.587
       1.917      0.6189   3.723e-05           0      0.6189
       1.927      0.6518   3.543e-05           0      0.6518
       1.937      0.6857   3.375e-05           0      0.6857
       1.947      0.7207   3.219e-05           0      0.7207
       1.957      0.7566   3.073e-05           0      0.7566
       1.967      0.7935   2.936e-05           0      0.7935
       1.977      0.8312   2.808e-05           0      0.8312
       1.987      0.8696   2.687e-05           0      0.8696
       1.997      0.9087   2.574e-05           0      0.9087
       2.007      0.9483   2.466e-05           0      0.9483
       2.017      0.9882   2.364e-05           0      0.9882
       2.027       1.028   2.266e-05           0       1.028
       2.037       1.068   2.173e-05           0       1.068
       2.047       1.108   2.083e-05           0       1.108
       2.057       1.148   1.996e-05           0       1.148
       2.067       1.186   1.912e-05           0       1.186
       2.077       1.224   1.831e-05           0       1.224
       2.087       1.261   1.752e-05           0       1.261
       2.097       1.297   1.676e-05           0       1.297
       2.107       1.331   1.602e-05           0       1.331
       2.117       1.363    1.53e-05           0       1.363
       2.127       1.394   1.461e-05           0       1.394
       2.137       1.422   1.394e-05           0       1.422
       2.147       1.449    1.33e-05           0       1.449
       2.157       1.473   1.269e-05           0       1.473
       2.167       1.494    1.21e-05           0       1.494
       2.177       1.513   1.154e-05           0       1.513
       2.187       1.529   1.101e-05           0       1.529
       2.197       1.543    1.05e-05           0       1.543
       2.207       1.553   1.002e-05           0       1.553
       2.217       1.561   9.563e-06           0       1.561
       2.227       1.566   9.129e-06           0       1.566
       2.237       1.568   8.716e-06           0       1.568
       2.247       1.568   8.323e-06           0       1.568
       2.257       1.565   7.949e-06           0       1.565
       2.267       1.559   7.593e-06           0       1.559
       2.277       1.551   7.252e-06           0       1.551
       2.287       1.541   6.927e-06           0       1.541
       2.297       1.529   6.616e-06           0       1.529
       2.307       1.515   6.318e-06           0       1.515
       2.317         1.5   6.033e-06           0         1.5
       2.327       1.483   5.761e-06           0       1.483
       2.337       1.466     5.5e-06           0       1.466
       2.347       1.447    5.25e-06           0       1.447
       2.357       1.426   5.013e-06           0       1.426
       2.367       1.403   4.786e-06           0       1.403
       2.377       1.377   4.569e-06           0       1.377
       2.387       1.349   4.363e-06           0       1.349
       2.397       1.319   4.166e-06           0       1.319
       2.407       1.286   3.977e-06           0       1.286
       2.417       1.252   3.797e-06           0       1.252
       2.427       1.215   3.623e-06           0       1.215
       2.437       1.177   3.455e-06           0       1.177
       2.447       1.138   3.293e-06           0       1.138
       2.457       1.097   3.135e-06           0       1.097
       2.467       1.054   2.981e-06           0       1.054
       2.477       1.011    2.83e-06           0       1.011
       2.487      0.9679   2.681e-06           0      0.9679
       2.497      0.9256   2.533e-06           0      0.9256
       2.507      0.8845   2.387e-06           0      0.8845
       2.517      0.8446   2.241e-06           0      0.8446
       2.527       0.806   2.095e-06           0       0.806
       2.537      0.7687   1.949e-06           0      0.7686
       2.547      0.7325   1.804e-06           0      0.7325
       2.557      0.6974   1.658e-06           0      0.6974
       2.567      0.6634   1.512e-06           0      0.6634
       2.577      0.6305   1.366e-06           0      0.6305
       2.587      0.5988   1.221e-06           0      0.5988
       2.597       0.568   1.075e-06           0       0.568
       2.607      0.5382    9.29e-07           0      0.5382
       2.617      0.5095   7.832e-07           0      0.5095
       2.627      0.4817   6.374e-07           0      0.4816
       2.637      0.4548   4.916e-07           0      0.4548
       2.647       0.429   3.457e-07           0       0.429
       2.657      0.4041   1.999e-07           0      0.4041
       2.667      0.3803   5.405e-08           0      0.3803
       2.677      0.3574   -9.18e-08           0      0.3574
       2.687      0.3356  -2.377e-07           0      0.3356
       2.697      0.3147  -3.835e-07           0      0.3147
       2.707      0.2948  -5.294e-07           0      0.2948
       2.717      0.2759  -6.753e-07           0      0.2759
       2.727      0.2579  -8.211e-07           0      0.2579
       2.737      0.2409   -9.67e-07           0      0.2409
       2.747      0.2249  -1.113e-06           0      0.2249
       2.757      0.2098  -1.259e-06           0      0.2098
       2.767      0.1958  -1.405e-06           0      0.1958
       2.777      0.1826  -1.551e-06           0      0.1826
       2.787      0.1702  -1.697e-06           0      0.1702
       2.797      0.1586  -1.842e-06           0      0.1586
       2.807      0.1477  -1.988e-06           0      0.1477
       2.817      0.1376  -2.134e-06           0      0.1376
       2.827      0.1281   -2.28e-06           0      0.1281
       2.837      0.1192  -2.426e-06           0      0.1192
       2.847      0.1109  -2.572e-06           0      0.1109
       2.857      0.1032  -2.718e-06           0      0.1032
       2.867     0.09598  -2.864e-06           0     0.09599
       2.877     0.08926   -3.01e-06           0     0.08927
       2.887     0.08299  -3.156e-06           0     0.08299
       2.897     0.07714  -3.302e-06           0     0.07714
       2.907     0.07169  -3.448e-06           0      0.0717
       2.917     0.06662  -3.594e-06           0     0.06663
       2.927     0.06191   -3.74e-06           0     0.06191
       2.937     0.05751  -3.886e-06           0     0.05752
       2.947     0.05343  -4.032e-06           0     0.05343
       2.957     0.04962  -4.178e-06           0     0.04963
       2.967     0.04609  -4.324e-06           0     0.04609
       2.977      0.0428  -4.469e-06           0     0.04281
       2.987     0.03975  -4.615e-06           0     0.03975
       2.997     0.03691  -4.761e-06           0     0.03691
       3.007     0.03427  -4.907e-06           0     0.03427
       3.017     0.03182  -5.053e-06           0     0.03182
       3.027     0.02954  -5.199e-06           0     0.02955
       3.037     0.02743  -5.345e-06           0     0.02743
       3.047     0.02546  -5.491e-06           0     0.02547
       3.057     0.02364  -5.637e-06           0     0.02365
       3.067     0.02195  -5.783e-06           0     0.02195
       3.077     0.02038  -5.929e-06           0     0.02038
       3.087     0.01892  -6.075e-06           0     0.01892
       3.097     0.01756  -6.221e-06           0     0.01757
       3.107     0.01631  -6.367e-06           0     0.01631
       3.117     0.01514  -6.513e-06           0     0.01515
       3.127     0.01406  -6.659e-06           0     0.01406
       3.137     0.01305  -6.805e-06           0     0.01306
       3.147     0.01212  -6.951e-06           0     0.01212
       3.157     0.01125  -7.097e-06           0     0.01126
       3.167     0.01044  -7.243e-06           0     0.01045
       3.177    0.009694  -7.389e-06           0    0.009701
       3.187    0.008999  -7.535e-06           0    0.009007
       3.197    0.008354  -7.681e-06           0    0.008361
       3.207    0.007755  -7.827e-06           0    0.007762
       3.217    0.007198  -7.973e-06           0    0.007206
       3.227    0.006681  -8.119e-06           0    0.006689
       3.237    0.006202  -8.265e-06           0     0.00621
       3.247    0.005756  -8.411e-06           0    0.005764
       3.257    0.005343  -8.557e-06           0    0.005351
       3.267    0.004959  -8.703e-06           0    0.004968
       3.277    0.004603  -8.849e-06           0    0.004612
       3.287    0.004274  -8.995e-06           0    0.004283
       3.297    0.003968  -9.141e-06           0    0.003978
       3.307    0.003685  -9.287e-06           0    0.003695
       3.317    0.003423  -9.433e-06           0    0.003433
       3.327    0.003181  -9.579e-06           0     0.00319
       3.337    0.002956  -9.725e-06           0    0.002966
       3.347    0.002747  -9.871e-06           0    0.002757
       3.357    0.002555  -1.002e-05           0    0.002565
       3.367    0.002377  -1.016e-05           0    0.002387
       3.377    0.002212  -1.031e-05           0    0.002222
       3.387     0.00206  -1.046e-05           0     0.00207
       3.397    0.001919   -1.06e-05           0    0.001929
       3.407    0.001789  -1.075e-05           0    0.001799
       3.417    0.001668  -1.089e-05           0    0.001679
       3.427    0.001557  -1.104e-05           0    0.001568
       3.437    0.001454  -1.119e-05           0    0.001465
       3.447    0.001359  -1.133e-05           0     0.00137
       3.457    0.001271  -1.148e-05           0    0.001283
       3.467     0.00119  -1.162e-05           0    0.001202
       3.477    0.001116  -1.177e-05           0    0.001128
       3.487    0.001047  -1.192e-05           0    0.001059
       3.497   0.0009838  -1.206e-05           0   0.0009958
       3.507   0.0009253  -1.221e-05           0   0.0009375
       3.517   0.0008714  -1.235e-05           0   0.0008837
       3.527   0.0008218   -1.25e-05           0   0.0008343
       3.537   0.0007761  -1.265e-05           0   0.0007888
       3.547   0.0007342  -1.279e-05           0    0.000747
       3.557   0.0006956  -1.294e-05           0   0.0007086
       3.567   0.0006603  -1.308e-05           0   0.0006734
       3.577   0.0006278  -1.323e-05           0   0.0006411
       3.587   0.0005981  -1.338e-05           0   0.0006115
       3.597   0.0005709  -1.352e-05           0   0.0005844
       3.607    0.000546  -1.367e-05           0   0.0005596
       3.617   0.0005233  -1.381e-05           0   0.0005371
       3.627   0.0005026  -1.396e-05           0   0.0005165
       3.637   0.0004837  -1.411e-05           0   0.0004978
       3.647   0.0004667  -1.425e-05           0   0.0004809
       3.657   0.0004512   -1.44e-05           0   0.0004656
       3.667   0.0004372  -1.454e-05           0   0.0004517
       3.677   0.0004246  -1.469e-05           0   0.0004393
       3.687   0.0004133  -1.484e-05           0   0.0004281
       3.697   0.0004032  -1.498e-05           0   0.0004182
       3.707   0.0003942  -1.513e-05           0   0.0004093
       3.717   0.0003863  -1.527e-05           0   0.0004015
       3.727   0.0003793  -1.542e-05           0   0.0003947
       3.737   0.0003733  -1.557e-05           0   0.0003888
       3.747    0.000368  -1.571e-05           0   0.0003838
       3.757   0.0003636  -1.586e-05           0   0.0003795
       3.767     0.00036    -1.6e-05           0    0.000376
       3.777    0.000357  -1.615e-05           0   0.0003732
       3.787   0.0003547   -1.63e-05           0    0.000371
       3.797    0.000353  -1.644e-05           0   0.0003694
       3.807   0.0003519  -1.659e-05           0   0.0003685
       3.817   0.0003513  -1.673e-05           0    0.000368
       3.827   0.0003512  -1.688e-05           0   0.0003681
       3.837   0.0003516  -1.703e-05           0   0.0003686
       3.847   0.0003525  -1.717e-05           0   0.0003696
       3.857   0.0003538  -1.732e-05           0   0.0003711
       3.867   0.0003555  -1.746e-05           0    0.000373
       3.877   0.0003576  -1.761e-05           0   0.0003752
       3.887   0.0003601  -1.776e-05           0   0.0003778
       3.897   0.0003629   -1.79e-05           0   0.0003808
       3.907   0.0003661  -1.805e-05           0   0.0003841
       3.917   0.0003696  -1.819e-05           0   0.0003878
       3.927   0.0003734  -1.834e-05           0   0.0003917
       3.937   0.0003775  -1.849e-05           0    0.000396
       3.947   0.0003819  -1.863e-05           0   0.0004005
       3.957   0.0003865  -1.878e-05           0   0.0004053
       3.967   0.0003915  -1.892e-05           0   0.0004104
       3.977   0.0003967  -1.907e-05           0   0.0004158
       3.987   0.0004022  -1.922e-05           0   0.0004214
       3.997   0.0004079  -1.936e-05           0   0.0004273
       4.007   0.0004139  -1.951e-05           0   0.0004334
       4.017   0.0004201  -1.965e-05           0   0.0004397
       4.027   0.0004265   -1.98e-05           0   0.0004463
       4.037   0.0004332  -1.995e-05           0   0.0004531
       4.047   0.0004401  -2.009e-05           0   0.0004602
       4.057   0.0004472  -2.024e-05           0   0.0004674
       4.067   0.0004546  -2.038e-05           0   0.0004749
       4.077   0.0004621  -2.053e-05           0   0.0004826
       4.087   0.0004699  -2.068e-05           0   0.0004906
       4.097   0.0004779  -2.082e-05           0   0.0004987
       4.107   0.0004861  -2.097e-05           0   0.0005071
       4.117   0.0004946  -2.111e-05           0   0.0005157
       4.127   0.0005032  -2.126e-05           0   0.0005245
       4.137   0.0005121  -2.141e-05           0   0.0005335
       4.147   0.0005212  -2.155e-05           0   0.0005427
       4.157   0.0005305   -2.17e-05           0   0.0005522
       4.167     0.00054  -2.184e-05           0   0.0005618
       4.177   0.0005497  -2.199e-05           0   0.0005717
       4.187   0.0005597  -2.214e-05           0   0.0005818
       4.197   0.0005699  -2.228e-05           0   0.0005922
       4.207   0.0005803  -2.243e-05           0   0.0006027
       4.217   0.0005909  -2.257e-05           0   0.0006135
       4.227   0.0006018  -2.272e-05           0   0.0006245
       4.237   0.0006129  -2.287e-05           0   0.0006358
       4.247   0.0006242  -2.301e-05           0   0.0006472
       4.257   0.0006358  -2.316e-05           0   0.0006589
       4.267   0.0006476   -2.33e-05           0   0.0006709
       4.277   0.0006596  -2.345e-05           0   0.0006831
       4.287   0.0006719   -2.36e-05           0   0.0006955
       4.297   0.0006845  -2.374e-05           0   0.0007082
       4.307   0.0006972  -2.389e-05           0   0.0007211
       4.317   0.0007103  -2.403e-05           0   0.0007343
       4.327   0.0007236  -2.418e-05           0   0.0007478
       4.337   0.0007371  -2.433e-05           0   0.0007615
       4.347    0.000751  -2.447e-05           0   0.0007754
       4.357   0.0007651  -2.462e-05           0   0.0007897
       4.367   0.0007795  -2.476e-05           0   0.0008042
       4.377   0.0007941  -2.491e-05           0    0.000819
       4.387   0.0008091  -2.506e-05           0   0.0008341
       4.397   0.0008243   -2.52e-05           0   0.0008495
       4.407   0.0008398  -2.535e-05           0   0.0008652
       4.417   0.0008557  -2.549e-05           0   0.0008811
       4.427   0.0008718  -2.564e-05           0   0.0008974
       4.437   0.0008882  -2.579e-05           0    0.000914
       4.447    0.000905  -2.593e-05           0   0.0009309
       4.457   0.0009221  -2.608e-05           0   0.0009481
       4.467   0.0009395  -2.622e-05           0   0.0009657
       4.477   0.0009572  -2.637e-05           0   0.0009836
       4.487   0.0009753  -2.652e-05           0    0.001002
       4.497   0.0009937  -2.666e-05           0     0.00102
       4.507    0.001012  -2.681e-05           0    0.001039
       4.517    0.001032  -2.695e-05           0    0.001059
       4.527    0.001051   -2.71e-05           0    0.001078
       4.537    0.001071  -2.725e-05           0    0.001098
       4.547    0.001091  -2.739e-05           0    0.001119
       4.557    0.001112  -2.754e-05           0    0.001139
       4.567    0.001133  -2.768e-05           0     0.00116
       4.577    0.001154  -2.783e-05           0    0.001182
       4.587    0.001176  -2.798e-05           0    0.001204
       4.597    0.001198  -2.812e-05           0    0.001226
       4.607    0.001221  -2.827e-05           0    0.001249
       4.617    0.001244  -2.841e-05           0    0.001272
       4.627    0.001267  -2.856e-05           0    0.001296
       4.637    0.001291  -2.871e-05           0     0.00132
       4.647    0.001316  -2.885e-05           0    0.001344
       4.657     0.00134    -2.9e-05           0    0.001369
       4.667    0.001366  -2.914e-05           0    0.001395
       4.677    0.001391  -2.929e-05           0    0.001421
       4.687    0.001418  -2.944e-05           0    0.001447
       4.697    0.001444  -2.958e-05           0    0.001474
       4.707    0.001472  -2.973e-05           0    0.001501
       4.717    0.001499  -2.987e-05           0    0.001529
       4.727    0.001528  -3.002e-05           0    0.001558
       4.737    0.001556  -3.017e-05           0    0.001587
       4.747    0.001586  -3.031e-05           0    0.001616
       4.757    0.001616  -3.046e-05           0    0.001646
       4.767    0.001646   -3.06e-05           0    0.001677
       4.777    0.001677  -3.075e-05           0    0.001708
       4.787    0.001709   -3.09e-05           0     0.00174
       4.797    0.001741  -3.104e-05           0    0.001772
       4.807    0.001774  -3.119e-05           0    0.001805
       4.817    0.001807  -3.133e-05           0    0.001838
       4.827    0.001841  -3.148e-05           0    0.001873
       4.837    0.001876  -3.163e-05           0    0.001907
       4.847    0.001911  -3.177e-05           0    0.001943
       4.857    0.001947  -3.192e-05           0    0.001979
       4.867    0.001984  -3.206e-05           0    0.002016
       4.877    0.002021  -3.221e-05           0    0.002053
       4.887    0.002059  -3.236e-05           0    0.002091
       4.897    0.002098   -3.25e-05           0     0.00213
       4.907    0.002137  -3.265e-05           0     0.00217
       4.917    0.002177  -3.279e-05           0     0.00221
