#      _xxWS        ftot       firac        fagn        fsfr
#
       1.538      0.8824    0.001265           0      0.8812
       1.548      0.9057     0.00122           0      0.9045
       1.558      0.9203    0.001178           0      0.9192
       1.568       0.934    0.001138           0      0.9329
       1.578      0.9489      0.0011           0      0.9478
       1.588      0.9755    0.001063           0      0.9745
       1.598        1.01    0.001027           0       1.009
       1.608       1.049   0.0009921           0       1.048
       1.618       1.092   0.0009576           0       1.091
       1.628       1.143   0.0009236           0       1.142
       1.638       1.201   0.0008901           0         1.2
       1.648       1.266    0.000857           0       1.265
       1.658       1.339   0.0008244           0       1.338
       1.668       1.421   0.0007923           0       1.421
       1.678       1.513   0.0007608           0       1.512
       1.688       1.614   0.0007298           0       1.613
       1.698       1.726   0.0006994           0       1.725
       1.708       1.848   0.0006696           0       1.847
       1.718        1.98   0.0006405           0       1.979
       1.728       2.122    0.000612           0       2.122
       1.738       2.275   0.0005842           0       2.274
       1.748       2.436   0.0005572           0       2.436
       1.758       2.607   0.0005309           0       2.606
       1.768       2.786   0.0005054           0       2.785
       1.778       2.973   0.0004807           0       2.972
       1.788       3.168   0.0004568           0       3.167
       1.798        3.37   0.0004338           0       3.369
       1.808       3.579   0.0004117           0       3.578
       1.818       3.796   0.0003904           0       3.795
       1.828       4.021   0.0003702           0        4.02
       1.838       4.254   0.0003508           0       4.254
       1.848       4.498   0.0003324           0       4.497
       1.858       4.752    0.000315           0       4.752
       1.868       5.019   0.0002985           0       5.018
       1.878       5.299    0.000283           0       5.298
       1.888       5.594   0.0002684           0       5.594
       1.898       5.907   0.0002548           0       5.907
       1.908       6.238    0.000242           0       6.238
       1.918       6.588     0.00023           0       6.588
       1.928       6.959   0.0002189           0       6.959
       1.938       7.351   0.0002085           0       7.351
       1.948       7.765   0.0001988           0       7.765
       1.958       8.201   0.0001897           0       8.201
       1.968        8.66   0.0001813           0        8.66
       1.978       9.141   0.0001733           0       9.141
       1.988       9.644   0.0001659           0       9.644
       1.998       10.17   0.0001589           0       10.17
       2.008       10.71   0.0001522           0       10.71
       2.018       11.27   0.0001459           0       11.27
       2.028       11.85   0.0001398           0       11.85
       2.038       12.44   0.0001341           0       12.44
       2.048       13.05   0.0001285           0       13.05
       2.058       13.67   0.0001231           0       13.67
       2.068       14.29   0.0001179           0       14.29
       2.078       14.92   0.0001129           0       14.92
       2.088       15.55   0.0001081           0       15.55
       2.098       16.18   0.0001033           0       16.18
       2.108       16.81   9.875e-05           0       16.81
       2.118       17.42   9.432e-05           0       17.42
       2.128       18.03   9.004e-05           0       18.03
       2.138       18.62   8.592e-05           0       18.62
       2.148        19.2   8.197e-05           0        19.2
       2.158       19.76   7.818e-05           0       19.76
       2.168       20.29   7.457e-05           0       20.29
       2.178       20.79   7.112e-05           0       20.79
       2.188       21.27   6.783e-05           0       21.27
       2.198       21.72   6.471e-05           0       21.72
       2.208       22.13   6.174e-05           0       22.13
       2.218       22.51   5.892e-05           0       22.51
       2.228       22.85   5.624e-05           0       22.85
       2.238       23.15   5.369e-05           0       23.15
       2.248       23.41   5.127e-05           0       23.41
       2.258       23.64   4.896e-05           0       23.64
       2.268       23.82   4.676e-05           0       23.82
       2.278       23.97   4.466e-05           0       23.97
       2.288       24.09   4.266e-05           0       24.09
       2.298       24.17   4.074e-05           0       24.17
       2.308       24.22    3.89e-05           0       24.22
       2.318       24.24   3.715e-05           0       24.24
       2.328       24.24   3.547e-05           0       24.24
       2.338       24.22   3.386e-05           0       24.22
       2.348       24.18   3.232e-05           0       24.18
       2.358       24.09   3.086e-05           0       24.09
       2.368       23.94   2.946e-05           0       23.94
       2.378       23.74   2.812e-05           0       23.74
       2.388       23.49   2.685e-05           0       23.49
       2.398       23.18   2.564e-05           0       23.18
       2.408       22.82   2.448e-05           0       22.82
       2.418       22.41   2.336e-05           0       22.41
       2.428       21.95    2.23e-05           0       21.95
       2.438       21.45   2.126e-05           0       21.45
       2.448       20.91   2.026e-05           0       20.91
       2.458       20.32   1.929e-05           0       20.32
       2.468       19.69   1.834e-05           0       19.69
       2.478       19.04   1.741e-05           0       19.04
       2.488       18.36   1.649e-05           0       18.36
       2.498       17.69   1.559e-05           0       17.69
       2.508       17.04   1.468e-05           0       17.04
       2.518       16.39   1.379e-05           0       16.39
       2.528       15.75   1.289e-05           0       15.75
       2.538       15.13   1.199e-05           0       15.13
       2.548       14.52    1.11e-05           0       14.52
       2.558       13.92    1.02e-05           0       13.92
       2.568       13.33   9.301e-06           0       13.33
       2.578       12.75   8.404e-06           0       12.75
       2.588       12.19   7.508e-06           0       12.19
       2.598       11.64   6.611e-06           0       11.64
       2.608        11.1   5.714e-06           0        11.1
       2.618       10.57   4.817e-06           0       10.57
       2.628       10.05    3.92e-06           0       10.05
       2.638       9.543   3.023e-06           0       9.543
       2.648       9.052   2.126e-06           0       9.052
       2.658       8.575   1.229e-06           0       8.575
       2.668       8.112   3.324e-07           0       8.112
       2.678       7.665  -5.645e-07           0       7.665
       2.688       7.234  -1.461e-06           0       7.234
       2.698       6.818  -2.358e-06           0       6.818
       2.708       6.418  -3.255e-06           0       6.418
       2.718       6.034  -4.152e-06           0       6.034
       2.728       5.667  -5.049e-06           0       5.667
       2.738       5.318  -5.946e-06           0       5.318
       2.748       4.987  -6.843e-06           0       4.987
       2.758       4.674   -7.74e-06           0       4.674
       2.768       4.379  -8.637e-06           0       4.379
       2.778         4.1  -9.533e-06           0         4.1
       2.788       3.837  -1.043e-05           0       3.837
       2.798        3.59  -1.133e-05           0        3.59
       2.808       3.357  -1.222e-05           0       3.357
       2.818       3.137  -1.312e-05           0       3.137
       2.828       2.931  -1.402e-05           0       2.931
       2.838       2.738  -1.491e-05           0       2.738
       2.848       2.556  -1.581e-05           0       2.556
       2.858       2.386  -1.671e-05           0       2.386
       2.868       2.226  -1.761e-05           0       2.226
       2.878       2.077   -1.85e-05           0       2.077
       2.888       1.937   -1.94e-05           0       1.937
       2.898       1.806   -2.03e-05           0       1.806
       2.908       1.683  -2.119e-05           0       1.683
       2.918       1.568  -2.209e-05           0       1.568
       2.928       1.461  -2.299e-05           0       1.461
       2.938       1.361  -2.388e-05           0       1.361
       2.948       1.268  -2.478e-05           0       1.268
       2.958        1.18  -2.568e-05           0        1.18
       2.968       1.099  -2.657e-05           0       1.099
       2.978       1.023  -2.747e-05           0       1.023
       2.988      0.9521  -2.837e-05           0      0.9522
       2.998       0.886  -2.927e-05           0      0.8861
       3.008      0.8244  -3.016e-05           0      0.8245
       3.018      0.7671  -3.106e-05           0      0.7671
       3.028      0.7136  -3.196e-05           0      0.7137
       3.038      0.6638  -3.285e-05           0      0.6639
       3.048      0.6175  -3.375e-05           0      0.6175
       3.058      0.5743  -3.465e-05           0      0.5743
       3.068      0.5341  -3.554e-05           0      0.5342
       3.078      0.4967  -3.644e-05           0      0.4968
       3.088       0.462  -3.734e-05           0       0.462
       3.098      0.4296  -3.823e-05           0      0.4296
       3.108      0.3995  -3.913e-05           0      0.3995
       3.118      0.3714  -4.003e-05           0      0.3715
       3.128      0.3453  -4.092e-05           0      0.3454
       3.138      0.3211  -4.182e-05           0      0.3211
       3.148      0.2985  -4.272e-05           0      0.2985
       3.158      0.2775  -4.362e-05           0      0.2775
       3.168      0.2579  -4.451e-05           0      0.2579
       3.178      0.2397  -4.541e-05           0      0.2397
       3.188      0.2227  -4.631e-05           0      0.2228
       3.198      0.2069   -4.72e-05           0       0.207
       3.208      0.1923   -4.81e-05           0      0.1923
       3.218      0.1786    -4.9e-05           0      0.1787
       3.228      0.1659  -4.989e-05           0       0.166
       3.238      0.1541  -5.079e-05           0      0.1542
       3.248      0.1431  -5.169e-05           0      0.1432
       3.258      0.1329  -5.258e-05           0      0.1329
       3.268      0.1234  -5.348e-05           0      0.1235
       3.278      0.1146  -5.438e-05           0      0.1146
       3.288      0.1064  -5.528e-05           0      0.1064
       3.298     0.09878  -5.617e-05           0     0.09884
       3.308     0.09173  -5.707e-05           0     0.09179
       3.318     0.08518  -5.797e-05           0     0.08524
       3.328     0.07911  -5.886e-05           0     0.07917
       3.338     0.07348  -5.976e-05           0     0.07354
       3.348     0.06825  -6.066e-05           0     0.06831
       3.358     0.06341  -6.155e-05           0     0.06347
       3.368     0.05892  -6.245e-05           0     0.05898
       3.378     0.05476  -6.335e-05           0     0.05483
       3.388     0.05091  -6.424e-05           0     0.05098
       3.398     0.04734  -6.514e-05           0     0.04741
       3.408     0.04404  -6.604e-05           0     0.04411
       3.418     0.04098  -6.693e-05           0     0.04105
       3.428     0.03814  -6.783e-05           0     0.03821
       3.438     0.03551  -6.873e-05           0     0.03558
       3.448     0.03308  -6.963e-05           0     0.03315
       3.458     0.03084  -7.052e-05           0     0.03091
       3.468     0.02876  -7.142e-05           0     0.02883
       3.478     0.02684  -7.232e-05           0     0.02691
       3.488     0.02506  -7.321e-05           0     0.02513
       3.498     0.02342  -7.411e-05           0     0.02349
       3.508      0.0219  -7.501e-05           0     0.02197
       3.518     0.02049   -7.59e-05           0     0.02057
       3.528     0.01919   -7.68e-05           0     0.01927
       3.538       0.018   -7.77e-05           0     0.01807
       3.548     0.01689  -7.859e-05           0     0.01697
       3.558     0.01587  -7.949e-05           0     0.01595
       3.568     0.01493  -8.039e-05           0     0.01501
       3.578     0.01406  -8.129e-05           0     0.01414
       3.588     0.01326  -8.218e-05           0     0.01334
       3.598     0.01252  -8.308e-05           0      0.0126
       3.608     0.01184  -8.398e-05           0     0.01192
       3.618     0.01121  -8.487e-05           0      0.0113
       3.628     0.01064  -8.577e-05           0     0.01072
       3.638     0.01011  -8.667e-05           0      0.0102
       3.648    0.009626  -8.756e-05           0    0.009713
       3.658    0.009181  -8.846e-05           0    0.009269
       3.668    0.008774  -8.936e-05           0    0.008863
       3.678      0.0084  -9.025e-05           0    0.008491
       3.688     0.00806  -9.115e-05           0    0.008151
       3.698    0.007749  -9.205e-05           0    0.007841
       3.708    0.007466  -9.294e-05           0    0.007559
       3.718    0.007208  -9.384e-05           0    0.007302
       3.728    0.006974  -9.474e-05           0    0.007069
       3.738    0.006763  -9.564e-05           0    0.006859
       3.748    0.006572  -9.653e-05           0    0.006669
       3.758    0.006401  -9.743e-05           0    0.006498
       3.768    0.006247  -9.833e-05           0    0.006346
       3.778    0.006111  -9.922e-05           0     0.00621
       3.788     0.00599  -0.0001001           0     0.00609
       3.798    0.005883   -0.000101           0    0.005984
       3.808     0.00579  -0.0001019           0    0.005892
       3.818     0.00571  -0.0001028           0    0.005813
       3.828    0.005641  -0.0001037           0    0.005745
       3.838    0.005584  -0.0001046           0    0.005689
       3.848    0.005538  -0.0001055           0    0.005643
       3.858    0.005501  -0.0001064           0    0.005608
       3.868    0.005474  -0.0001073           0    0.005581
       3.878    0.005455  -0.0001082           0    0.005563
       3.888    0.005444  -0.0001091           0    0.005553
       3.898    0.005442    -0.00011           0    0.005552
       3.908    0.005446  -0.0001109           0    0.005557
       3.918    0.005457  -0.0001118           0    0.005569
       3.928    0.005475  -0.0001127           0    0.005588
       3.938      0.0055  -0.0001136           0    0.005613
       3.948     0.00553  -0.0001145           0    0.005644
       3.958    0.005566  -0.0001154           0    0.005681
       3.968    0.005607  -0.0001163           0    0.005723
       3.978    0.005653  -0.0001172           0     0.00577
       3.988    0.005705  -0.0001181           0    0.005823
       3.998    0.005761   -0.000119           0     0.00588
       4.008    0.005821  -0.0001199           0    0.005941
       4.018    0.005886  -0.0001207           0    0.006007
       4.028    0.005956  -0.0001216           0    0.006077
       4.038    0.006029  -0.0001225           0    0.006152
       4.048    0.006107  -0.0001234           0     0.00623
       4.058    0.006188  -0.0001243           0    0.006312
       4.068    0.006273  -0.0001252           0    0.006398
       4.078    0.006362  -0.0001261           0    0.006488
       4.088    0.006455   -0.000127           0    0.006582
       4.098    0.006551  -0.0001279           0    0.006679
       4.108     0.00665  -0.0001288           0    0.006779
       4.118    0.006753  -0.0001297           0    0.006883
       4.128     0.00686  -0.0001306           0    0.006991
       4.138     0.00697  -0.0001315           0    0.007101
       4.148    0.007083  -0.0001324           0    0.007215
       4.158      0.0072  -0.0001333           0    0.007333
       4.168    0.007319  -0.0001342           0    0.007454
       4.178    0.007442  -0.0001351           0    0.007578
       4.188    0.007569   -0.000136           0    0.007705
       4.198    0.007698  -0.0001369           0    0.007835
       4.208    0.007831  -0.0001378           0    0.007969
       4.218    0.007967  -0.0001387           0    0.008106
       4.228    0.008107  -0.0001396           0    0.008247
       4.238     0.00825  -0.0001405           0     0.00839
       4.248    0.008396  -0.0001414           0    0.008537
       4.258    0.008545  -0.0001423           0    0.008687
       4.268    0.008698  -0.0001432           0    0.008841
       4.278    0.008854  -0.0001441           0    0.008998
       4.288    0.009013   -0.000145           0    0.009158
       4.298    0.009176  -0.0001459           0    0.009322
       4.308    0.009342  -0.0001468           0    0.009489
       4.318    0.009512  -0.0001477           0     0.00966
       4.328    0.009685  -0.0001486           0    0.009834
       4.338    0.009862  -0.0001494           0     0.01001
       4.348     0.01004  -0.0001503           0     0.01019
       4.358     0.01023  -0.0001512           0     0.01038
       4.368     0.01041  -0.0001521           0     0.01057
       4.378     0.01061   -0.000153           0     0.01076
       4.388      0.0108  -0.0001539           0     0.01096
       4.398       0.011  -0.0001548           0     0.01116
       4.408     0.01121  -0.0001557           0     0.01136
       4.418     0.01141  -0.0001566           0     0.01157
       4.428     0.01162  -0.0001575           0     0.01178
       4.438     0.01184  -0.0001584           0       0.012
       4.448     0.01206  -0.0001593           0     0.01222
       4.458     0.01228  -0.0001602           0     0.01244
       4.468     0.01251  -0.0001611           0     0.01267
       4.478     0.01274   -0.000162           0     0.01291
       4.488     0.01298  -0.0001629           0     0.01314
       4.498     0.01322  -0.0001638           0     0.01339
       4.508     0.01347  -0.0001647           0     0.01363
       4.518     0.01372  -0.0001656           0     0.01389
       4.528     0.01398  -0.0001665           0     0.01414
       4.538     0.01424  -0.0001674           0     0.01441
       4.548      0.0145  -0.0001683           0     0.01467
       4.558     0.01477  -0.0001692           0     0.01494
       4.568     0.01505  -0.0001701           0     0.01522
       4.578     0.01533   -0.000171           0      0.0155
       4.588     0.01562  -0.0001719           0     0.01579
       4.598     0.01591  -0.0001728           0     0.01608
       4.608     0.01621  -0.0001737           0     0.01638
       4.618     0.01651  -0.0001746           0     0.01668
       4.628     0.01682  -0.0001755           0     0.01699
       4.638     0.01713  -0.0001764           0     0.01731
       4.648     0.01745  -0.0001773           0     0.01763
       4.658     0.01778  -0.0001782           0     0.01796
       4.668     0.01811   -0.000179           0     0.01829
       4.678     0.01845  -0.0001799           0     0.01863
       4.688      0.0188  -0.0001808           0     0.01898
       4.698     0.01915  -0.0001817           0     0.01933
       4.708      0.0195  -0.0001826           0     0.01969
       4.718     0.01987  -0.0001835           0     0.02005
       4.728     0.02024  -0.0001844           0     0.02043
       4.738     0.02062  -0.0001853           0      0.0208
       4.748       0.021  -0.0001862           0     0.02119
       4.758      0.0214  -0.0001871           0     0.02158
       4.768      0.0218   -0.000188           0     0.02199
       4.778     0.02221  -0.0001889           0     0.02239
       4.788     0.02262  -0.0001898           0     0.02281
       4.798     0.02304  -0.0001907           0     0.02323
       4.808     0.02347  -0.0001916           0     0.02367
       4.818     0.02391  -0.0001925           0     0.02411
       4.828     0.02436  -0.0001934           0     0.02455
       4.838     0.02482  -0.0001943           0     0.02501
       4.848     0.02528  -0.0001952           0     0.02547
       4.858     0.02575  -0.0001961           0     0.02595
       4.868     0.02623   -0.000197           0     0.02643
       4.878     0.02672  -0.0001979           0     0.02692
       4.888     0.02722  -0.0001988           0     0.02742
       4.898     0.02773  -0.0001997           0     0.02793
       4.908     0.02825  -0.0002006           0     0.02845
       4.918     0.02878  -0.0002015           0     0.02898
       4.928     0.02932  -0.0002024           0     0.02952
       4.938     0.02986  -0.0002033           0     0.03007
       4.948     0.03042  -0.0002042           0     0.03063
       4.958     0.03099  -0.0002051           0      0.0312
       4.968     0.03157   -0.000206           0     0.03178
       4.978     0.03216  -0.0002069           0     0.03237
       4.988     0.03276  -0.0002077           0     0.03297
       4.998     0.03337  -0.0002086           0     0.03358
       5.008       0.034  -0.0002095           0      0.0342
       5.018     0.03463  -0.0002104           0     0.03484
       5.028     0.03528  -0.0002113           0     0.03549
       5.038     0.03594  -0.0002122           0     0.03615
       5.048     0.03661  -0.0002131           0     0.03682
       5.058     0.03729   -0.000214           0      0.0375
       5.068     0.03799  -0.0002149           0      0.0382
       5.078      0.0387  -0.0002158           0     0.03891
       5.088     0.03942  -0.0002167           0     0.03964
       5.098     0.04015  -0.0002176           0     0.04037
       5.108      0.0409  -0.0002185           0     0.04112
       5.118     0.04167  -0.0002194           0     0.04189
       5.128     0.04245  -0.0002203           0     0.04267
       5.138     0.04324  -0.0002212           0     0.04346
       5.148     0.04405  -0.0002221           0     0.04427
       5.158     0.04487   -0.000223           0     0.04509
       5.168      0.0457  -0.0002239           0     0.04593
       5.178     0.04656  -0.0002248           0     0.04678
       5.188     0.04743  -0.0002257           0     0.04765
       5.198     0.04831  -0.0002266           0     0.04854
