#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1048    0.001786    0.001786           0   2.177e-07
    -0.09479    0.001813    0.001813           0   2.217e-07
    -0.08479    0.001844    0.001844           0   2.258e-07
    -0.07479    0.001872    0.001872           0     2.3e-07
    -0.06479    0.001901    0.001901           0   2.343e-07
    -0.05479    0.001935    0.001935           0   2.387e-07
    -0.04479    0.001979    0.001979           0   2.431e-07
    -0.03479    0.002019    0.002019           0   2.476e-07
    -0.02479     0.00206    0.002059           0   2.522e-07
    -0.01479    0.002105    0.002105           0   2.569e-07
   -0.004789    0.002144    0.002144           0   2.617e-07
    0.005211    0.002185    0.002185           0   2.665e-07
     0.01521    0.002222    0.002222           0   2.715e-07
     0.02521    0.002271    0.002271           0   2.765e-07
     0.03521     0.00239     0.00239           0   2.817e-07
     0.04521    0.002469    0.002469           0   2.869e-07
     0.05521    0.002581     0.00258           0   2.923e-07
     0.06521    0.002758    0.002757           0   2.977e-07
     0.07521    0.002949    0.002949           0   3.032e-07
     0.08521     0.00314     0.00314           0   3.089e-07
     0.09521    0.003325    0.003325           0   3.146e-07
      0.1052    0.003535    0.003534           0   3.205e-07
      0.1152    0.003767    0.003767           0   3.264e-07
      0.1252       0.004    0.003999           0   3.325e-07
      0.1352    0.004235    0.004234           0   3.387e-07
      0.1452    0.004472    0.004472           0    3.45e-07
      0.1552    0.004689    0.004688           0   3.514e-07
      0.1652    0.004818    0.004817           0   3.579e-07
      0.1752     0.00501     0.00501           0   3.646e-07
      0.1852    0.005172    0.005171           0   3.713e-07
      0.1952    0.005251    0.005251           0   3.782e-07
      0.2052    0.005323    0.005323           0   3.853e-07
      0.2152    0.005406    0.005405           0   3.924e-07
      0.2252    0.005493    0.005492           0   3.997e-07
      0.2352    0.005569    0.005569           0   4.072e-07
      0.2452    0.005614    0.005614           0   4.147e-07
      0.2552    0.005672    0.005671           0   4.224e-07
      0.2652    0.005736    0.005735           0   4.303e-07
      0.2752     0.00581     0.00581           0   4.383e-07
      0.2852    0.005906    0.005906           0   4.464e-07
      0.2952    0.006002    0.006001           0   4.547e-07
      0.3052    0.006079    0.006078           0   4.632e-07
      0.3152    0.006154    0.006154           0   4.718e-07
      0.3252    0.006248    0.006247           0   4.806e-07
      0.3352    0.006349    0.006349           0   4.895e-07
      0.3452    0.006437    0.006436           0   4.986e-07
      0.3552    0.006528    0.006528           0   5.079e-07
      0.3652    0.006614    0.006614           0   5.173e-07
      0.3752    0.006713    0.006713           0    5.27e-07
      0.3852    0.006791    0.006791           0   5.368e-07
      0.3952    0.006921     0.00692           0   5.467e-07
      0.4052     0.00705    0.007049           0   5.569e-07
      0.4152    0.007191    0.007191           0   5.672e-07
      0.4252    0.007319    0.007319           0   5.778e-07
      0.4352    0.007415    0.007415           0   5.885e-07
      0.4452    0.007561     0.00756           0   5.995e-07
      0.4552    0.007703    0.007702           0   6.106e-07
      0.4652    0.007824    0.007823           0    6.22e-07
      0.4752    0.007956    0.007956           0   6.335e-07
      0.4852      0.0081      0.0081           0   6.453e-07
      0.4952    0.008191     0.00819           0   6.573e-07
      0.5052    0.008347    0.008311           0   3.602e-05
      0.5152    0.008533     0.00844           0   9.373e-05
      0.5252    0.008651    0.008504           0    0.000147
      0.5352    0.008765    0.008567           0   0.0001987
      0.5452    0.008866    0.008614           0   0.0002522
      0.5552    0.008975    0.008668           0   0.0003075
      0.5652    0.009122    0.008765           0   0.0003566
      0.5752    0.009212    0.008818           0   0.0003942
      0.5852    0.009297    0.008876           0   0.0004206
      0.5952    0.009377    0.008942           0   0.0004345
      0.6052    0.009393    0.008965           0    0.000428
      0.6152    0.009432    0.009004           0   0.0004278
      0.6252    0.009522    0.009083           0   0.0004391
      0.6352      0.0096    0.009145           0   0.0004548
      0.6452    0.009715    0.009243           0   0.0004717
      0.6552    0.009804    0.009316           0   0.0004875
      0.6652      0.0099    0.009401           0   0.0004993
      0.6752        0.01      0.0095           0    0.000504
      0.6852     0.01013     0.00963           0   0.0005016
      0.6952     0.01024    0.009744           0   0.0004999
      0.7052     0.01034    0.009836           0   0.0005041
      0.7152     0.01038    0.009863           0    0.000513
      0.7252      0.0104    0.009876           0   0.0005239
      0.7352     0.01049    0.009953           0   0.0005357
      0.7452      0.0105    0.009945           0   0.0005517
      0.7552     0.01052    0.009943           0   0.0005731
      0.7652     0.01049    0.009894           0   0.0005988
      0.7752     0.01045    0.009817           0   0.0006278
      0.7852     0.01039    0.009727           0   0.0006594
      0.7952     0.01027    0.009582           0   0.0006934
      0.8052     0.01014    0.009415           0   0.0007298
      0.8152    0.009912    0.009143           0   0.0007684
      0.8252    0.009708    0.008898           0   0.0008096
      0.8352    0.009506    0.008652           0   0.0008539
      0.8452    0.009251    0.008349           0   0.0009022
      0.8552    0.008961    0.008005           0   0.0009559
      0.8652    0.008681    0.007666           0    0.001015
      0.8752      0.0085    0.007425           0    0.001076
      0.8852    0.008294    0.007157           0    0.001136
      0.8952     0.00815    0.006952           0    0.001199
      0.9052    0.007998    0.006734           0    0.001264
      0.9152    0.007848    0.006513           0    0.001336
      0.9252    0.007689    0.006274           0    0.001415
      0.9352     0.00753    0.006019           0    0.001511
      0.9452    0.007463    0.005823           0     0.00164
      0.9552    0.007474    0.005605           0     0.00187
      0.9652    0.007965    0.005386           0    0.002579
      0.9752     0.01506    0.005267           0     0.00979
      0.9852     0.01567    0.005211           0     0.01046
      0.9952     0.01582    0.005135           0     0.01069
       1.005     0.01585    0.005003           0     0.01085
       1.015     0.01585    0.004867           0     0.01098
       1.025     0.01578    0.004677           0     0.01111
       1.035      0.0157    0.004471           0     0.01123
       1.045     0.01563     0.00429           0     0.01134
       1.055     0.01562    0.004162           0     0.01146
       1.065     0.01563    0.004059           0     0.01157
       1.075     0.01563    0.003965           0     0.01166
       1.085     0.01555    0.003885           0     0.01167
       1.095     0.01498    0.003772           0     0.01121
       1.105     0.00792     0.00365           0    0.004269
       1.115      0.0074    0.003498           0    0.003902
       1.125    0.007326    0.003328           0    0.003999
       1.135    0.007389     0.00318           0    0.004209
       1.145    0.007537    0.003039           0    0.004498
       1.155    0.007798    0.002917           0    0.004881
       1.165    0.008259    0.002811           0    0.005448
       1.175    0.009264    0.002709           0    0.006554
       1.185     0.01009    0.002606           0    0.007481
       1.195     0.01096    0.002499           0    0.008457
       1.205     0.01255    0.002389           0     0.01016
       1.215     0.01466    0.002269           0     0.01239
       1.225     0.01667    0.002187           0     0.01449
       1.235     0.02039    0.002113           0     0.01828
       1.245     0.03358    0.002054           0     0.03153
       1.255     0.04395    0.001992           0     0.04196
       1.265     0.04879    0.001928           0     0.04686
       1.275     0.05358    0.001865           0     0.05172
       1.285     0.05872    0.001806           0     0.05692
       1.295     0.06379    0.001747           0     0.06204
       1.305     0.06955    0.001688           0     0.06786
       1.315     0.07833    0.001632           0      0.0767
       1.325     0.09288    0.001574           0      0.0913
       1.335      0.1178    0.001516           0      0.1163
       1.345      0.1427     0.00146           0      0.1412
       1.355      0.1629    0.001404           0      0.1615
       1.365      0.1727    0.001349           0      0.1713
       1.375      0.1706    0.001295           0      0.1693
       1.385      0.1735    0.001246           0      0.1723
       1.395      0.1809      0.0012           0      0.1797
       1.405      0.1832     0.00116           0      0.1821
       1.415      0.1836    0.001119           0      0.1825
       1.425      0.1835    0.001082           0      0.1824
       1.435       0.182    0.001046           0      0.1809
       1.445      0.1777    0.001011           0      0.1767
       1.455      0.1678   0.0009779           0      0.1668
       1.465      0.1471    0.000944           0      0.1461
       1.475      0.1266   0.0009089           0      0.1257
       1.485      0.1121   0.0008734           0      0.1112
       1.495      0.1098    0.000838           0      0.1089
       1.505      0.1336    0.000803           0      0.1328
       1.515       0.142   0.0007675           0      0.1413
       1.525      0.1451   0.0007315           0      0.1444
       1.535      0.1558   0.0006935           0      0.1551
       1.545       0.167   0.0006569           0      0.1663
       1.555      0.1847   0.0006194           0      0.1841
       1.565      0.1964   0.0005818           0      0.1958
       1.575      0.2049   0.0005444           0      0.2043
       1.585      0.2144   0.0005081           0      0.2139
       1.595      0.2213   0.0004742           0      0.2208
       1.605      0.2279   0.0004428           0      0.2275
       1.615      0.2326   0.0004137           0      0.2322
       1.625      0.2339   0.0003867           0      0.2336
       1.635      0.2122   0.0003619           0      0.2118
       1.645      0.2045    0.000339           0      0.2041
       1.655      0.2047    0.000318           0      0.2043
       1.665      0.2043   0.0002988           0       0.204
       1.675      0.2087   0.0002812           0      0.2084
       1.685      0.2086   0.0002652           0      0.2083
       1.695      0.2159   0.0002507           0      0.2156
       1.705      0.2246   0.0002375           0      0.2244
       1.715      0.2318   0.0002255           0      0.2316
       1.725       0.242   0.0002147           0      0.2418
       1.735      0.2531   0.0002049           0      0.2529
       1.745      0.2651    0.000196           0      0.2649
       1.755      0.2777   0.0001879           0      0.2775
       1.765      0.2904   0.0001805           0      0.2902
       1.775      0.3033   0.0001737           0      0.3031
       1.785      0.3158   0.0001674           0      0.3156
       1.795      0.3276   0.0001615           0      0.3274
       1.805      0.3372    0.000156           0       0.337
       1.815      0.3467   0.0001508           0      0.3466
       1.825      0.3569   0.0001458           0      0.3568
       1.835      0.3709   0.0001409           0      0.3707
       1.845      0.3876   0.0001362           0      0.3875
       1.855      0.4064   0.0001316           0      0.4062
       1.865       0.427    0.000127           0      0.4269
       1.875       0.451   0.0001226           0      0.4509
       1.885      0.4783   0.0001181           0      0.4782
       1.895      0.5094   0.0001138           0      0.5093
       1.905      0.5445   0.0001095           0      0.5444
       1.915      0.5841   0.0001052           0       0.584
       1.925      0.6286   0.0001011           0      0.6285
       1.935      0.6783   9.697e-05           0      0.6782
       1.945      0.7334   9.295e-05           0      0.7334
       1.955      0.7942   8.901e-05           0      0.7941
       1.965      0.8603   8.516e-05           0      0.8603
       1.975      0.9318   8.139e-05           0      0.9318
       1.985       1.008   7.771e-05           0       1.008
       1.995       1.089   7.413e-05           0       1.089
       2.005       1.174   7.065e-05           0       1.174
       2.015       1.262   6.726e-05           0       1.262
       2.025       1.353   6.399e-05           0       1.353
       2.035       1.446   6.082e-05           0       1.446
       2.045       1.541   5.776e-05           0       1.541
       2.055       1.636   5.483e-05           0       1.636
       2.065       1.731   5.201e-05           0       1.731
       2.075       1.826   4.931e-05           0       1.826
       2.085       1.921   4.674e-05           0       1.921
       2.095       2.016    4.43e-05           0       2.016
       2.105        2.11   4.199e-05           0        2.11
       2.115       2.204    3.98e-05           0       2.204
       2.125       2.298   3.773e-05           0       2.298
       2.135       2.392    3.58e-05           0       2.392
       2.145       2.487   3.398e-05           0       2.487
       2.155       2.583   3.227e-05           0       2.583
       2.165        2.68   3.068e-05           0        2.68
       2.175       2.779    2.92e-05           0       2.779
       2.185       2.879   2.782e-05           0       2.879
       2.195        2.98   2.653e-05           0        2.98
       2.205       3.083   2.532e-05           0       3.083
       2.215       3.186   2.419e-05           0       3.186
       2.225       3.291   2.314e-05           0       3.291
       2.235       3.396   2.215e-05           0       3.396
       2.245       3.501   2.121e-05           0       3.501
       2.255       3.605   2.032e-05           0       3.605
       2.265       3.709   1.948e-05           0       3.709
       2.275       3.811   1.868e-05           0       3.811
       2.285       3.911   1.791e-05           0       3.911
       2.295       4.007   1.717e-05           0       4.007
       2.305       4.101   1.645e-05           0       4.101
       2.315       4.191   1.576e-05           0       4.191
       2.325       4.276   1.509e-05           0       4.276
       2.335       4.356   1.444e-05           0       4.356
       2.345        4.43   1.381e-05           0        4.43
       2.355       4.498    1.32e-05           0       4.498
       2.365        4.56   1.261e-05           0        4.56
       2.375       4.614   1.204e-05           0       4.614
       2.385       4.661   1.149e-05           0       4.661
       2.395         4.7   1.096e-05           0         4.7
       2.405       4.731   1.045e-05           0       4.731
       2.415       4.755   9.971e-06           0       4.755
       2.425        4.77    9.51e-06           0        4.77
       2.435       4.776   9.072e-06           0       4.776
       2.445       4.775   8.654e-06           0       4.775
       2.455       4.765   8.258e-06           0       4.765
       2.465       4.747   7.881e-06           0       4.747
       2.475       4.721   7.523e-06           0       4.721
       2.485       4.688   7.183e-06           0       4.688
       2.495       4.648   6.859e-06           0       4.648
       2.505       4.601   6.551e-06           0       4.601
       2.515       4.547   6.257e-06           0       4.547
       2.525       4.489   5.976e-06           0       4.489
       2.535       4.425   5.708e-06           0       4.425
       2.545       4.357   5.452e-06           0       4.357
       2.555       4.285   5.207e-06           0       4.285
       2.565       4.211   4.972e-06           0       4.211
       2.575       4.135   4.747e-06           0       4.135
       2.585       4.057   4.532e-06           0       4.057
       2.595       3.978   4.327e-06           0       3.978
       2.605       3.894   4.131e-06           0       3.894
       2.615       3.805   3.944e-06           0       3.805
       2.625       3.711   3.765e-06           0       3.711
       2.635       3.613   3.595e-06           0       3.613
       2.645        3.51   3.433e-06           0        3.51
       2.655       3.403   3.277e-06           0       3.403
       2.665       3.292   3.129e-06           0       3.292
       2.675       3.179   2.986e-06           0       3.179
       2.685       3.063   2.847e-06           0       3.063
       2.695       2.944   2.714e-06           0       2.944
       2.705       2.823   2.584e-06           0       2.823
       2.715         2.7   2.457e-06           0         2.7
       2.725       2.576   2.332e-06           0       2.576
       2.735       2.454   2.209e-06           0       2.454
       2.745       2.335   2.088e-06           0       2.335
       2.755       2.221   1.967e-06           0       2.221
       2.765       2.111   1.847e-06           0       2.111
       2.775       2.006   1.727e-06           0       2.006
       2.785       1.905   1.606e-06           0       1.905
       2.795       1.807   1.486e-06           0       1.807
       2.805       1.714   1.366e-06           0       1.714
       2.815       1.624   1.246e-06           0       1.624
       2.825       1.537   1.126e-06           0       1.537
       2.835       1.454   1.006e-06           0       1.454
       2.845       1.374   8.857e-07           0       1.374
       2.855       1.298   7.656e-07           0       1.298
       2.865       1.224   6.454e-07           0       1.224
       2.875       1.153   5.252e-07           0       1.153
       2.885       1.085   4.051e-07           0       1.085
       2.895        1.02   2.849e-07           0        1.02
       2.905      0.9581   1.647e-07           0      0.9581
       2.915      0.8988   4.454e-08           0      0.8988
       2.925      0.8422  -7.565e-08           0      0.8422
       2.935      0.7884  -1.958e-07           0      0.7884
       2.945      0.7372  -3.161e-07           0      0.7372
       2.955      0.6886  -4.363e-07           0      0.6886
       2.965      0.6425  -5.565e-07           0      0.6425
       2.975       0.599  -6.767e-07           0       0.599
       2.985       0.558  -7.969e-07           0       0.558
       2.995      0.5196  -9.171e-07           0      0.5196
       3.005      0.4837  -1.037e-06           0      0.4837
       3.015      0.4502  -1.158e-06           0      0.4502
       3.025      0.4188  -1.278e-06           0      0.4188
       3.035      0.3896  -1.398e-06           0      0.3896
       3.045      0.3622  -1.518e-06           0      0.3622
       3.055      0.3367  -1.639e-06           0      0.3367
       3.065      0.3129  -1.759e-06           0      0.3129
       3.075      0.2907  -1.879e-06           0      0.2907
       3.085      0.2701  -1.999e-06           0      0.2701
       3.095      0.2509   -2.12e-06           0      0.2509
       3.105       0.233   -2.24e-06           0       0.233
       3.115      0.2163   -2.36e-06           0      0.2163
       3.125      0.2008   -2.48e-06           0      0.2008
       3.135      0.1864  -2.601e-06           0      0.1864
       3.145       0.173  -2.721e-06           0       0.173
       3.155      0.1605  -2.841e-06           0      0.1605
       3.165       0.149  -2.961e-06           0       0.149
       3.175      0.1382  -3.082e-06           0      0.1382
       3.185      0.1283  -3.202e-06           0      0.1283
       3.195       0.119  -3.322e-06           0       0.119
       3.205      0.1104  -3.443e-06           0      0.1104
       3.215      0.1024  -3.563e-06           0      0.1024
       3.225       0.095  -3.683e-06           0     0.09501
       3.235     0.08813  -3.804e-06           0     0.08814
       3.245     0.08175  -3.924e-06           0     0.08176
       3.255     0.07584  -4.044e-06           0     0.07584
       3.265     0.07035  -4.164e-06           0     0.07035
       3.275     0.06526  -4.285e-06           0     0.06527
       3.285     0.06054  -4.405e-06           0     0.06055
       3.295     0.05617  -4.525e-06           0     0.05617
       3.305     0.05211  -4.646e-06           0     0.05212
       3.315     0.04835  -4.766e-06           0     0.04836
       3.325     0.04487  -4.886e-06           0     0.04487
       3.335     0.04164  -5.007e-06           0     0.04164
       3.345     0.03865  -5.127e-06           0     0.03865
       3.355     0.03587  -5.247e-06           0     0.03587
       3.365     0.03329  -5.367e-06           0      0.0333
       3.375     0.03091  -5.488e-06           0     0.03091
       3.385     0.02869  -5.608e-06           0      0.0287
       3.395     0.02664  -5.728e-06           0     0.02665
       3.405     0.02474  -5.849e-06           0     0.02475
       3.415     0.02297  -5.969e-06           0     0.02298
       3.425     0.02134  -6.089e-06           0     0.02134
       3.435     0.01982   -6.21e-06           0     0.01982
       3.445     0.01841   -6.33e-06           0     0.01841
       3.455      0.0171   -6.45e-06           0     0.01711
       3.465     0.01589  -6.571e-06           0     0.01589
       3.475     0.01476  -6.691e-06           0     0.01477
       3.485     0.01372  -6.811e-06           0     0.01372
       3.495     0.01275  -6.932e-06           0     0.01276
       3.505     0.01185  -7.052e-06           0     0.01186
       3.515     0.01102  -7.172e-06           0     0.01103
       3.525     0.01025  -7.292e-06           0     0.01026
       3.535     0.00954  -7.413e-06           0    0.009547
       3.545    0.008882  -7.533e-06           0    0.008889
       3.555    0.008272  -7.653e-06           0     0.00828
       3.565    0.007708  -7.774e-06           0    0.007716
       3.575    0.007187  -7.894e-06           0    0.007194
       3.585    0.006705  -8.014e-06           0    0.006713
       3.595    0.006259  -8.135e-06           0    0.006267
       3.605    0.005848  -8.255e-06           0    0.005856
       3.615    0.005467  -8.375e-06           0    0.005476
       3.625    0.005117  -8.496e-06           0    0.005126
       3.635    0.004794  -8.616e-06           0    0.004803
       3.645    0.004496  -8.736e-06           0    0.004504
       3.655    0.004221  -8.857e-06           0     0.00423
       3.665    0.003968  -8.977e-06           0    0.003977
       3.675    0.003734  -9.097e-06           0    0.003743
       3.685    0.003518  -9.218e-06           0    0.003528
       3.695    0.003321  -9.338e-06           0     0.00333
       3.705    0.003139  -9.458e-06           0    0.003149
       3.715    0.002972  -9.579e-06           0    0.002982
       3.725    0.002819  -9.699e-06           0    0.002829
       3.735    0.002678  -9.819e-06           0    0.002688
       3.745     0.00255   -9.94e-06           0     0.00256
       3.755    0.002432  -1.006e-05           0    0.002442
       3.765    0.002324  -1.018e-05           0    0.002334
       3.775    0.002225   -1.03e-05           0    0.002236
       3.785    0.002136  -1.042e-05           0    0.002146
       3.795    0.002054  -1.054e-05           0    0.002065
       3.805     0.00198  -1.066e-05           0    0.001991
       3.815    0.001913  -1.078e-05           0    0.001924
       3.825    0.001852   -1.09e-05           0    0.001863
       3.835    0.001798  -1.102e-05           0    0.001809
       3.845    0.001749  -1.114e-05           0     0.00176
       3.855    0.001705  -1.126e-05           0    0.001716
       3.865    0.001666  -1.138e-05           0    0.001677
       3.875    0.001631   -1.15e-05           0    0.001643
       3.885    0.001601  -1.162e-05           0    0.001613
       3.895    0.001575  -1.174e-05           0    0.001586
       3.905    0.001552  -1.186e-05           0    0.001564
       3.915    0.001533  -1.199e-05           0    0.001545
       3.925    0.001517  -1.211e-05           0    0.001529
       3.935    0.001504  -1.223e-05           0    0.001516
       3.945    0.001493  -1.235e-05           0    0.001506
       3.955    0.001486  -1.247e-05           0    0.001498
       3.965     0.00148  -1.259e-05           0    0.001493
       3.975    0.001477  -1.271e-05           0     0.00149
       3.985    0.001477  -1.283e-05           0    0.001489
       3.995    0.001478  -1.295e-05           0    0.001491
       4.005    0.001481  -1.307e-05           0    0.001494
       4.015    0.001486  -1.319e-05           0    0.001499
       4.025    0.001493  -1.331e-05           0    0.001506
       4.035    0.001501  -1.343e-05           0    0.001515
       4.045    0.001511  -1.355e-05           0    0.001525
       4.055    0.001523  -1.367e-05           0    0.001536
       4.065    0.001536  -1.379e-05           0    0.001549
       4.075     0.00155  -1.391e-05           0    0.001564
       4.085    0.001565  -1.403e-05           0    0.001579
       4.095    0.001582  -1.415e-05           0    0.001596
       4.105      0.0016  -1.427e-05           0    0.001614
       4.115    0.001619  -1.439e-05           0    0.001633
       4.125    0.001639  -1.451e-05           0    0.001654
       4.135    0.001661  -1.463e-05           0    0.001675
       4.145    0.001683  -1.475e-05           0    0.001698
       4.155    0.001706  -1.487e-05           0    0.001721
       4.165    0.001731  -1.499e-05           0    0.001746
       4.175    0.001756  -1.511e-05           0    0.001771
       4.185    0.001783  -1.523e-05           0    0.001798
       4.195     0.00181  -1.535e-05           0    0.001825
       4.205    0.001838  -1.547e-05           0    0.001854
       4.215    0.001867  -1.559e-05           0    0.001883
       4.225    0.001897  -1.572e-05           0    0.001913
       4.235    0.001928  -1.584e-05           0    0.001944
       4.245     0.00196  -1.596e-05           0    0.001976
       4.255    0.001993  -1.608e-05           0    0.002009
       4.265    0.002026   -1.62e-05           0    0.002042
       4.275    0.002061  -1.632e-05           0    0.002077
       4.285    0.002096  -1.644e-05           0    0.002113
       4.295    0.002132  -1.656e-05           0    0.002149
       4.305    0.002169  -1.668e-05           0    0.002186
       4.315    0.002207   -1.68e-05           0    0.002224
       4.325    0.002246  -1.692e-05           0    0.002263
       4.335    0.002286  -1.704e-05           0    0.002303
       4.345    0.002327  -1.716e-05           0    0.002344
       4.355    0.002368  -1.728e-05           0    0.002385
       4.365     0.00241   -1.74e-05           0    0.002428
       4.375    0.002454  -1.752e-05           0    0.002471
       4.385    0.002498  -1.764e-05           0    0.002516
       4.395    0.002543  -1.776e-05           0    0.002561
       4.405    0.002589  -1.788e-05           0    0.002607
       4.415    0.002636    -1.8e-05           0    0.002654
       4.425    0.002685  -1.812e-05           0    0.002703
       4.435    0.002734  -1.824e-05           0    0.002752
       4.445    0.002784  -1.836e-05           0    0.002802
       4.455    0.002835  -1.848e-05           0    0.002853
       4.465    0.002887   -1.86e-05           0    0.002905
       4.475     0.00294  -1.872e-05           0    0.002958
       4.485    0.002994  -1.884e-05           0    0.003013
       4.495    0.003049  -1.896e-05           0    0.003068
       4.505    0.003105  -1.908e-05           0    0.003124
       4.515    0.003162   -1.92e-05           0    0.003182
       4.525    0.003221  -1.932e-05           0     0.00324
       4.535     0.00328  -1.945e-05           0      0.0033
       4.545    0.003341  -1.957e-05           0    0.003361
       4.555    0.003403  -1.969e-05           0    0.003423
       4.565    0.003466  -1.981e-05           0    0.003486
       4.575     0.00353  -1.993e-05           0     0.00355
       4.585    0.003596  -2.005e-05           0    0.003616
       4.595    0.003662  -2.017e-05           0    0.003683
       4.605     0.00373  -2.029e-05           0    0.003751
       4.615      0.0038  -2.041e-05           0     0.00382
       4.625     0.00387  -2.053e-05           0    0.003891
       4.635    0.003942  -2.065e-05           0    0.003963
       4.645    0.004015  -2.077e-05           0    0.004036
       4.655     0.00409  -2.089e-05           0    0.004111
       4.665    0.004166  -2.101e-05           0    0.004187
       4.675    0.004244  -2.113e-05           0    0.004265
       4.685    0.004323  -2.125e-05           0    0.004344
       4.695    0.004403  -2.137e-05           0    0.004424
       4.705    0.004485  -2.149e-05           0    0.004507
       4.715    0.004569  -2.161e-05           0     0.00459
       4.725    0.004654  -2.173e-05           0    0.004675
       4.735     0.00474  -2.185e-05           0    0.004762
       4.745    0.004829  -2.197e-05           0    0.004851
       4.755    0.004918  -2.209e-05           0    0.004941
       4.765     0.00501  -2.221e-05           0    0.005032
       4.775    0.005103  -2.233e-05           0    0.005126
       4.785    0.005198  -2.245e-05           0    0.005221
       4.795    0.005295  -2.257e-05           0    0.005318
       4.805    0.005394  -2.269e-05           0    0.005417
       4.815    0.005494  -2.281e-05           0    0.005517
       4.825    0.005597  -2.293e-05           0     0.00562
       4.835    0.005701  -2.305e-05           0    0.005724
       4.845    0.005807  -2.317e-05           0    0.005831
       4.855    0.005916   -2.33e-05           0    0.005939
       4.865    0.006026  -2.342e-05           0    0.006049
       4.875    0.006138  -2.354e-05           0    0.006162
       4.885    0.006252  -2.366e-05           0    0.006276
       4.895    0.006369  -2.378e-05           0    0.006393
       4.905    0.006488   -2.39e-05           0    0.006512
       4.915    0.006609  -2.402e-05           0    0.006633
       4.925    0.006732  -2.414e-05           0    0.006756
       4.935    0.006857  -2.426e-05           0    0.006881
       4.945    0.006985  -2.438e-05           0    0.007009
       4.955    0.007115   -2.45e-05           0     0.00714
       4.965    0.007248  -2.462e-05           0    0.007272
       4.975    0.007383  -2.474e-05           0    0.007407
       4.985     0.00752  -2.486e-05           0    0.007545
       4.995     0.00766  -2.498e-05           0    0.007685
       5.005    0.007803   -2.51e-05           0    0.007828
       5.015    0.007949  -2.522e-05           0    0.007974
       5.025    0.008097  -2.534e-05           0    0.008122
       5.035    0.008248  -2.546e-05           0    0.008273
       5.045    0.008401  -2.558e-05           0    0.008427
       5.055    0.008558   -2.57e-05           0    0.008583
       5.065    0.008717  -2.582e-05           0    0.008743
       5.075     0.00888  -2.594e-05           0    0.008906
       5.085    0.009045  -2.606e-05           0    0.009071
       5.095    0.009214  -2.618e-05           0     0.00924
       5.105    0.009385   -2.63e-05           0    0.009411
       5.115     0.00956  -2.642e-05           0    0.009586
       5.125    0.009738  -2.654e-05           0    0.009765
       5.135     0.00992  -2.666e-05           0    0.009946
       5.145      0.0101  -2.678e-05           0     0.01013
       5.155     0.01029   -2.69e-05           0     0.01032
       5.165     0.01048  -2.702e-05           0     0.01051
       5.175     0.01068  -2.715e-05           0     0.01071
       5.185     0.01088  -2.727e-05           0     0.01091
       5.195     0.01108  -2.739e-05           0     0.01111
       5.205     0.01129  -2.751e-05           0     0.01132
       5.215      0.0115  -2.763e-05           0     0.01153
       5.225     0.01171  -2.775e-05           0     0.01174
       5.235     0.01193  -2.787e-05           0     0.01196
       5.245     0.01215  -2.799e-05           0     0.01218
       5.255     0.01238  -2.811e-05           0     0.01241
       5.265     0.01261  -2.823e-05           0     0.01264
       5.275     0.01284  -2.835e-05           0     0.01287
       5.285     0.01308  -2.847e-05           0     0.01311
       5.295     0.01333  -2.859e-05           0     0.01336
       5.305     0.01357  -2.871e-05           0      0.0136
       5.315     0.01383  -2.883e-05           0     0.01386
