#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1664     0.00275     0.00275   9.353e-12   1.187e-07
      0.1764    0.002876    0.002876   9.353e-12   1.209e-07
      0.1864    0.002996    0.002996   9.353e-12   1.231e-07
      0.1964    0.003118    0.003118   9.353e-12   1.254e-07
      0.2064    0.003252    0.003252   9.353e-12   1.278e-07
      0.2164    0.003393    0.003393   9.353e-12   1.301e-07
      0.2264    0.003529    0.003529   9.353e-12   1.326e-07
      0.2364     0.00367     0.00367   9.353e-12    1.35e-07
      0.2464    0.003811    0.003811   9.353e-12   1.375e-07
      0.2564    0.003962    0.003962   9.353e-12   1.401e-07
      0.2664    0.004103    0.004103   9.353e-12   1.427e-07
      0.2764    0.004278    0.004278   9.353e-12   1.454e-07
      0.2864    0.004456    0.004456   9.353e-12   1.481e-07
      0.2964    0.004647    0.004646   9.353e-12   1.508e-07
      0.3064    0.004832    0.004831   9.353e-12   1.536e-07
      0.3164    0.004998    0.004998   9.353e-12   1.565e-07
      0.3264    0.005201    0.005201   9.353e-12   1.594e-07
      0.3364    0.005406    0.005406   9.353e-12   1.623e-07
      0.3464    0.005599    0.005599   9.353e-12   1.654e-07
      0.3564    0.005803    0.005803   9.353e-12   1.684e-07
      0.3664    0.006019    0.006019   9.353e-12   1.716e-07
      0.3764    0.006198    0.006198   9.353e-12   1.748e-07
      0.3864    0.006412    0.006402   9.353e-12   9.869e-06
      0.3964    0.006643    0.006615   9.353e-12     2.8e-05
      0.4064    0.006825     0.00678   9.353e-12   4.471e-05
      0.4164    0.007005    0.006944   9.353e-12   6.093e-05
      0.4264    0.007175    0.007097   9.353e-12   7.771e-05
      0.4364     0.00735    0.007255   9.353e-12   9.504e-05
      0.4464    0.007562    0.007451   9.353e-12   0.0001104
      0.4564    0.007732     0.00761   9.353e-12   0.0001221
      0.4664    0.007905    0.007775   9.353e-12   0.0001303
      0.4764    0.008081    0.007947   9.353e-12   0.0001345
      0.4864    0.008213     0.00808   9.353e-12   0.0001322
      0.4964     0.00836    0.008228   9.353e-12   0.0001319
      0.5064    0.008549    0.008413   9.353e-12   0.0001352
      0.5164    0.008723    0.008583   9.353e-12   0.0001399
      0.5264    0.008932    0.008787   9.353e-12    0.000145
      0.5364    0.009119    0.008969   9.353e-12   0.0001497
      0.5464    0.009316    0.009163   9.353e-12   0.0001531
      0.5564    0.009525    0.009371   9.353e-12   0.0001543
      0.5664    0.009765    0.009611   9.353e-12   0.0001532
      0.5764     0.00999    0.009838   9.353e-12   0.0001523
      0.5864      0.0102     0.01004   9.353e-12   0.0001533
      0.5964     0.01034     0.01018   9.353e-12   0.0001558
      0.6064     0.01046      0.0103   9.353e-12   0.0001588
      0.6164     0.01066     0.01049   9.353e-12   0.0001622
      0.6264     0.01076     0.01059   9.353e-12   0.0001668
      0.6364     0.01087      0.0107   9.353e-12   0.0001732
      0.6464     0.01093     0.01075   9.353e-12   0.0001808
      0.6564     0.01096     0.01077   9.353e-12   0.0001895
      0.6664     0.01097     0.01077   9.353e-12    0.000199
      0.6764     0.01092     0.01071   9.353e-12   0.0002093
      0.6864     0.01083     0.01061   9.353e-12   0.0002202
      0.6964     0.01063      0.0104   9.353e-12   0.0002319
      0.7064     0.01045     0.01021   9.353e-12   0.0002443
      0.7164     0.01026     0.01001   9.353e-12   0.0002577
      0.7264     0.01001    0.009735   9.353e-12   0.0002723
      0.7364    0.009697    0.009408   9.353e-12   0.0002887
      0.7464    0.009387     0.00908   9.353e-12   0.0003067
      0.7564    0.009186    0.008861   9.353e-12   0.0003251
      0.7664    0.008949    0.008605   9.353e-12   0.0003435
      0.7764    0.008781    0.008419   9.353e-12   0.0003624
      0.7864    0.008595    0.008213   9.353e-12   0.0003823
      0.7964     0.02006    0.007999     0.01165   0.0004039
      0.8064     0.01996    0.007757     0.01178   0.0004281
      0.8164     0.01988    0.007491     0.01193   0.0004572
      0.8264     0.01991    0.007294     0.01212   0.0004967
      0.8364        0.02    0.007065     0.01236   0.0005676
      0.8464     0.02029    0.006832     0.01267   0.0007879
      0.8564      0.0228    0.006722     0.01304    0.003036
      0.8664     0.02343    0.006689      0.0135    0.003243
      0.8764     0.02399     0.00663     0.01405    0.003314
      0.8864     0.02456    0.006495      0.0147    0.003363
      0.8964     0.02523    0.006354     0.01547    0.003403
      0.9064     0.02594    0.006138     0.01636     0.00344
      0.9164     0.02676    0.005899     0.01739    0.003476
      0.9264     0.02776    0.005689     0.01856    0.003511
      0.9364     0.02898    0.005548     0.01988    0.003545
      0.9464     0.03039    0.005437     0.02138    0.003577
      0.9564     0.03199    0.005336     0.02305    0.003602
      0.9664     0.03376    0.005253     0.02491      0.0036
      0.9764     0.03554    0.005124     0.02696    0.003454
      0.9864     0.03549     0.00498     0.02923    0.001285
      0.9964     0.03767    0.004793     0.03171    0.001166
       1.006     0.04019     0.00458     0.03442    0.001191
       1.016     0.04299    0.004395     0.03734    0.001251
       1.026     0.04603    0.004217     0.04048    0.001334
       1.036     0.04933    0.004064     0.04382    0.001446
       1.046     0.05288    0.003931     0.04734    0.001614
       1.056     0.05676    0.003804     0.05101    0.001947
       1.066     0.06069    0.003672      0.0548    0.002224
       1.076     0.06472    0.003534     0.05867    0.002515
       1.086       0.069    0.003391     0.06258    0.003029
       1.096     0.07342    0.003232     0.06648    0.003705
       1.106     0.07777    0.003125     0.07031    0.004337
       1.116     0.08253     0.00303       0.074    0.005492
       1.126     0.09015    0.002954     0.07764     0.00956
       1.136      0.0968    0.002874     0.08117     0.01276
       1.146      0.1017    0.002791     0.08463     0.01425
       1.156      0.1064    0.002708     0.08798     0.01573
       1.166      0.1112     0.00263     0.09123     0.01731
       1.176      0.1158    0.002552     0.09443     0.01886
       1.186      0.1207    0.002472     0.09761     0.02063
       1.196      0.1264    0.002397      0.1007     0.02333
       1.206       0.134    0.002318      0.1038     0.02781
       1.216      0.1447    0.002238       0.107      0.0355
       1.226      0.1555    0.002162      0.1102     0.04316
       1.236       0.165    0.002083      0.1135     0.04938
       1.246      0.1713    0.002007       0.117     0.05236
       1.256      0.1741    0.001931      0.1205     0.05171
       1.266      0.1786    0.001863      0.1242     0.05258
       1.276      0.1846    0.001798       0.128     0.05481
       1.286      0.1893    0.001741      0.1321     0.05544
       1.296      0.1936    0.001683      0.1364     0.05547
       1.306      0.1979    0.001631       0.141      0.0553
       1.316      0.2023    0.001581       0.146     0.05471
       1.326      0.2064    0.001531      0.1516     0.05326
       1.336      0.2092    0.001484      0.1577     0.05006
       1.346      0.2093    0.001435      0.1643     0.04353
       1.356      0.2099    0.001384      0.1714     0.03706
       1.366      0.2129    0.001333      0.1791     0.03246
       1.376      0.2198    0.001281      0.1868     0.03167
       1.386      0.2352     0.00123      0.1948     0.03916
       1.396      0.2457    0.001177      0.2027      0.0418
       1.406      0.2545    0.001124      0.2107     0.04273
       1.416      0.2658    0.001067      0.2187     0.04609
       1.426      0.2772    0.001013      0.2266      0.0496
       1.436      0.2907   0.0009564      0.2345     0.05524
       1.446      0.3023   0.0008998      0.2424     0.05894
       1.456       0.313   0.0008433      0.2505     0.06166
       1.466      0.3243   0.0007881      0.2588      0.0647
       1.476      0.3349   0.0007367      0.2673     0.06691
       1.486      0.3458   0.0006888      0.2761     0.06902
       1.496      0.3565   0.0006444      0.2854     0.07048
       1.506      0.3672   0.0006032      0.2957     0.07087
       1.516      0.3713   0.0005652      0.3068     0.06387
       1.526      0.3805   0.0005302      0.3187     0.06132
       1.536      0.3933   0.0004979      0.3316     0.06123
       1.546       0.407   0.0004684      0.3456     0.06092
       1.556      0.4232   0.0004414      0.3606      0.0621
       1.566      0.4386   0.0004168      0.3764     0.06175
       1.576       0.457   0.0003944      0.3929     0.06374
       1.586      0.4759    0.000374      0.4095     0.06607
       1.596      0.4943   0.0003556      0.4262     0.06783
       1.606      0.5134   0.0003389      0.4426     0.07046
       1.616      0.5327   0.0003237       0.459     0.07333
       1.626      0.5516     0.00031      0.4748     0.07646
       1.636      0.5696   0.0002975      0.4896     0.07974
       1.646      0.5868   0.0002861      0.5034     0.08307
       1.656      0.6031   0.0002756      0.5164     0.08641
       1.666       0.618   0.0002658      0.5281     0.08963
       1.676      0.6311   0.0002567      0.5382     0.09258
       1.686       0.642   0.0002482       0.547     0.09478
       1.696      0.6515   0.0002401      0.5543     0.09693
       1.706      0.6596   0.0002323      0.5602     0.09925
       1.716      0.6677   0.0002247      0.5648      0.1028
       1.726      0.6757   0.0002174      0.5683      0.1071
       1.736      0.6832   0.0002102       0.571      0.1121
       1.746      0.6902   0.0002031      0.5726      0.1175
       1.756      0.6975   0.0001961      0.5735      0.1238
       1.766      0.7054   0.0001891      0.5741      0.1311
       1.776      0.7139   0.0001823      0.5744      0.1393
       1.786      0.7233   0.0001755      0.5745      0.1486
       1.796       0.734   0.0001688      0.5747      0.1591
       1.806       0.746   0.0001623      0.5749       0.171
       1.816      0.7597   0.0001558      0.5752      0.1843
       1.826       0.775   0.0001494      0.5756      0.1992
       1.836       0.792   0.0001432      0.5761      0.2157
       1.846      0.8108   0.0001371      0.5768      0.2339
       1.856      0.8314   0.0001311      0.5774      0.2539
       1.866      0.8536   0.0001252      0.5779      0.2756
       1.876      0.8774   0.0001195      0.5783       0.299
       1.886      0.9026    0.000114      0.5784      0.3241
       1.896       0.929   0.0001086      0.5781      0.3508
       1.906      0.9565   0.0001033      0.5774       0.379
       1.916      0.9849   9.828e-05      0.5761      0.4087
       1.926       1.014   9.339e-05      0.5742      0.4398
       1.936       1.044   8.869e-05      0.5716      0.4722
       1.946       1.074   8.417e-05      0.5683      0.5059
       1.956       1.105   7.985e-05      0.5643      0.5409
       1.966       1.137   7.572e-05      0.5596       0.577
       1.976       1.169    7.18e-05      0.5543      0.6144
       1.986       1.202   6.808e-05      0.5483      0.6532
       1.996       1.235   6.456e-05      0.5415      0.6933
       2.006       1.269   6.124e-05      0.5342      0.7348
       2.016       1.304   5.811e-05      0.5263       0.778
       2.026       1.341   5.518e-05      0.5179      0.8229
       2.036       1.378   5.244e-05      0.5089      0.8695
       2.046       1.418   4.987e-05      0.4996       0.918
       2.056       1.458   4.748e-05      0.4899      0.9683
       2.066         1.5   4.525e-05      0.4797       1.021
       2.076       1.544   4.316e-05      0.4693       1.075
       2.086        1.59   4.122e-05      0.4585       1.131
       2.096       1.637    3.94e-05      0.4476       1.189
       2.106       1.686   3.769e-05      0.4365       1.249
       2.116       1.736   3.609e-05      0.4252       1.311
       2.126       1.787   3.457e-05      0.4138       1.373
       2.136        1.84   3.314e-05      0.4023       1.438
       2.146       1.893   3.177e-05      0.3907       1.503
       2.156       1.948   3.047e-05       0.379       1.569
       2.166       2.003   2.922e-05      0.3674       1.635
       2.176       2.057   2.802e-05      0.3558       1.702
       2.186       2.112   2.686e-05      0.3441       1.768
       2.196       2.167   2.574e-05      0.3326       1.834
       2.206        2.22   2.465e-05      0.3211       1.899
       2.216       2.273    2.36e-05      0.3097       1.963
       2.226       2.324   2.257e-05      0.2985       2.025
       2.236       2.373   2.158e-05      0.2873       2.086
       2.246       2.421   2.062e-05      0.2764       2.144
       2.256       2.465   1.969e-05      0.2656         2.2
       2.266       2.508    1.88e-05       0.255       2.253
       2.276       2.547   1.794e-05      0.2446       2.302
       2.286       2.583   1.711e-05      0.2344       2.348
       2.296       2.615   1.633e-05      0.2243       2.391
       2.306       2.644   1.558e-05      0.2146       2.429
       2.316       2.669   1.486e-05      0.2051       2.464
       2.326        2.69   1.418e-05      0.1959       2.494
       2.336       2.706   1.353e-05       0.187       2.519
       2.346       2.719   1.292e-05      0.1784        2.54
       2.356       2.727   1.233e-05      0.1699       2.557
       2.366       2.731   1.178e-05      0.1618       2.569
       2.376        2.73   1.125e-05      0.1539       2.576
       2.386       2.726   1.075e-05      0.1463       2.579
       2.396       2.717   1.026e-05       0.139       2.578
       2.406       2.705   9.806e-06       0.132       2.573
       2.416        2.69   9.368e-06      0.1252       2.565
       2.426       2.671   8.948e-06      0.1187       2.552
       2.436        2.65   8.547e-06      0.1125       2.537
       2.446       2.626   8.163e-06      0.1065       2.519
       2.456         2.6   7.795e-06      0.1007         2.5
       2.466       2.573   7.444e-06     0.09527       2.478
       2.476       2.543   7.107e-06     0.09003       2.453
       2.486        2.51   6.786e-06     0.08503       2.425
       2.496       2.473    6.48e-06     0.08029       2.393
       2.506       2.431   6.187e-06     0.07578       2.355
       2.516       2.385   5.909e-06     0.07143       2.313
       2.526       2.334   5.642e-06     0.06734       2.267
       2.536        2.28   5.388e-06     0.06339       2.217
       2.546       2.222   5.144e-06     0.05969       2.163
       2.556       2.161   4.909e-06     0.05613       2.105
       2.566       2.097   4.683e-06     0.05277       2.045
       2.576        2.03   4.463e-06     0.04964       1.981
       2.586        1.96    4.25e-06     0.04663       1.914
       2.596       1.887   4.041e-06     0.04376       1.844
       2.606       1.813   3.837e-06     0.04104       1.772
       2.616       1.738   3.635e-06     0.03851         1.7
       2.626       1.665   3.436e-06     0.03611       1.629
       2.636       1.594   3.237e-06     0.03385        1.56
       2.646       1.524   3.039e-06      0.0317       1.492
       2.656       1.457   2.842e-06      0.0297       1.427
       2.666       1.391   2.645e-06     0.02782       1.364
       2.676       1.328   2.447e-06     0.02607       1.302
       2.686       1.266    2.25e-06     0.02438       1.242
       2.696       1.206   2.052e-06     0.02282       1.184
       2.706       1.148   1.854e-06     0.02133       1.127
       2.716       1.092   1.657e-06     0.01994       1.072
       2.726       1.037   1.459e-06     0.01863       1.019
       2.736      0.9843   1.261e-06     0.01741      0.9669
       2.746      0.9329   1.063e-06     0.01625      0.9167
       2.756      0.8832   8.653e-07     0.01517       0.868
       2.766      0.8351   6.674e-07     0.01416      0.8209
       2.776      0.7887   4.694e-07     0.01323      0.7754
       2.786      0.7439   2.714e-07     0.01233      0.7316
       2.796      0.7009    7.34e-08     0.01152      0.6894
       2.806      0.6597  -1.247e-07     0.01075      0.6489
       2.816      0.6202  -3.228e-07     0.01003      0.6101
       2.826      0.5823  -5.209e-07    0.009369       0.573
       2.836      0.5462  -7.191e-07     0.00874      0.5374
       2.846      0.5117  -9.173e-07    0.008156      0.5035
       2.856      0.4789  -1.116e-06    0.007616      0.4713
       2.866      0.4479  -1.314e-06    0.007102      0.4408
       2.876      0.4186  -1.512e-06    0.006629       0.412
       2.886      0.3911   -1.71e-06    0.006188      0.3849
       2.896      0.3653  -1.909e-06    0.005771      0.3595
       2.906       0.341  -2.107e-06    0.005389      0.3356
       2.916      0.3183  -2.306e-06    0.005028      0.3132
       2.926      0.2969  -2.504e-06    0.004692      0.2922
       2.936      0.2768  -2.702e-06    0.004379      0.2724
       2.946      0.2581  -2.901e-06    0.004089       0.254
       2.956      0.2405  -3.099e-06    0.003814      0.2367
       2.966       0.224  -3.298e-06    0.003561      0.2205
       2.976      0.2087  -3.496e-06    0.003323      0.2054
       2.986      0.1943  -3.695e-06    0.003101      0.1912
       2.996      0.1809  -3.894e-06    0.002894       0.178
       3.006      0.1684  -4.092e-06    0.002701      0.1657
       3.016      0.1567  -4.291e-06     0.00252      0.1541
       3.026      0.1457  -4.489e-06    0.002352      0.1434
       3.036      0.1356  -4.688e-06    0.002193      0.1334
       3.046      0.1261  -4.887e-06    0.002048       0.124
       3.056      0.1172  -5.085e-06    0.001912      0.1153
       3.066       0.109  -5.284e-06    0.001784      0.1072
       3.076      0.1013  -5.483e-06    0.001665     0.09968
       3.086      0.0942  -5.681e-06    0.001553     0.09265
       3.096     0.08755   -5.88e-06     0.00145     0.08611
       3.106     0.08136  -6.079e-06    0.001352     0.08002
       3.116     0.07561  -6.278e-06    0.001262     0.07435
       3.126     0.07025  -6.476e-06    0.001178     0.06908
       3.136     0.06527  -6.675e-06    0.001099     0.06417
       3.146     0.06064  -6.874e-06    0.001026     0.05962
       3.156     0.05633  -7.073e-06   0.0009572     0.05538
       3.166     0.05233  -7.272e-06   0.0008933     0.05144
       3.176     0.04861   -7.47e-06   0.0008334     0.04779
       3.186     0.04516  -7.669e-06   0.0007779     0.04439
       3.196     0.04195  -7.868e-06   0.0007261     0.04123
       3.206     0.03897  -8.067e-06   0.0006776      0.0383
       3.216      0.0362  -8.266e-06   0.0006328     0.03557
       3.226     0.03362  -8.464e-06   0.0005906     0.03304
       3.236     0.03123  -8.663e-06   0.0005513     0.03069
       3.246     0.02901  -8.862e-06   0.0005144     0.02851
       3.256     0.02695  -9.061e-06   0.0004798     0.02648
       3.266     0.02503   -9.26e-06   0.0004479     0.02459
       3.276     0.02325  -9.459e-06    0.000418     0.02285
       3.286      0.0216  -9.658e-06   0.0003901     0.02122
       3.296     0.02006  -9.857e-06    0.000364     0.01971
       3.306     0.01863  -1.006e-05   0.0003397      0.0183
       3.316      0.0173  -1.025e-05    0.000317       0.017
       3.326     0.01607  -1.045e-05   0.0002959     0.01579
       3.336     0.01492  -1.065e-05    0.000276     0.01466
       3.346     0.01386  -1.085e-05   0.0002574     0.01361
       3.356     0.01287  -1.105e-05   0.0002403     0.01264
       3.366     0.01195  -1.125e-05   0.0002243     0.01174
       3.376      0.0111  -1.145e-05   0.0002093      0.0109
       3.386      0.0103  -1.165e-05    0.000195     0.01012
       3.396    0.009386  -1.185e-05   9.353e-12    0.009398
       3.406    0.008715  -1.204e-05   9.353e-12    0.008727
       3.416    0.008093  -1.224e-05   9.353e-12    0.008105
       3.426    0.007518  -1.244e-05   9.353e-12     0.00753
       3.436    0.006984  -1.264e-05   9.353e-12    0.006996
       3.446    0.006489  -1.284e-05   9.353e-12    0.006501
       3.456     0.00603  -1.304e-05   9.353e-12    0.006043
       3.466    0.005606  -1.324e-05   9.353e-12    0.005619
       3.476    0.005212  -1.344e-05   9.353e-12    0.005225
       3.486    0.004848  -1.364e-05   9.353e-12    0.004862
       3.496    0.004511  -1.383e-05   9.353e-12    0.004525
       3.506      0.0042  -1.403e-05   9.353e-12    0.004214
       3.516    0.003911  -1.423e-05   9.353e-12    0.003926
       3.526    0.003645  -1.443e-05   9.353e-12    0.003659
       3.536    0.003399  -1.463e-05   9.353e-12    0.003413
       3.546    0.003171  -1.483e-05   9.353e-12    0.003185
       3.556     0.00296  -1.503e-05   9.353e-12    0.002975
       3.566    0.002765  -1.523e-05   9.353e-12     0.00278
       3.576    0.002585  -1.543e-05   9.353e-12      0.0026
       3.586    0.002419  -1.563e-05   9.353e-12    0.002435
       3.596    0.002266  -1.582e-05   9.353e-12    0.002282
       3.606    0.002124  -1.602e-05   9.353e-12    0.002141
       3.616    0.001994  -1.622e-05   9.353e-12     0.00201
       3.626    0.001874  -1.642e-05   9.353e-12     0.00189
       3.636    0.001763  -1.662e-05   9.353e-12     0.00178
       3.646    0.001661  -1.682e-05   9.353e-12    0.001677
       3.656    0.001566  -1.702e-05   9.353e-12    0.001583
       3.666     0.00148  -1.722e-05   9.353e-12    0.001497
       3.676      0.0014  -1.742e-05   9.353e-12    0.001418
       3.686    0.001327  -1.762e-05   9.353e-12    0.001345
       3.696     0.00126  -1.781e-05   9.353e-12    0.001278
       3.706    0.001198  -1.801e-05   9.353e-12    0.001216
       3.716    0.001142  -1.821e-05   9.353e-12     0.00116
       3.726     0.00109  -1.841e-05   9.353e-12    0.001109
       3.736    0.001043  -1.861e-05   9.353e-12    0.001061
       3.746   0.0009997  -1.881e-05   9.353e-12    0.001019
       3.756   0.0009603  -1.901e-05   9.353e-12   0.0009793
       3.766   0.0009245  -1.921e-05   9.353e-12   0.0009437
       3.776    0.000892  -1.941e-05   9.353e-12   0.0009114
       3.786   0.0008626   -1.96e-05   9.353e-12   0.0008822
       3.796   0.0008359   -1.98e-05   9.353e-12   0.0008557
       3.806   0.0008119      -2e-05   9.353e-12   0.0008319
       3.816   0.0007904   -2.02e-05   9.353e-12   0.0008106
       3.826   0.0007712   -2.04e-05   9.353e-12   0.0007916
       3.836   0.0007541   -2.06e-05   9.353e-12   0.0007747
       3.846    0.000739   -2.08e-05   9.353e-12   0.0007598
       3.856   0.0007257    -2.1e-05   9.353e-12   0.0007467
       3.866   0.0007141   -2.12e-05   9.353e-12   0.0007353
       3.876   0.0007042   -2.14e-05   9.353e-12   0.0007256
       3.886   0.0006958  -2.159e-05   9.353e-12   0.0007174
       3.896   0.0006888  -2.179e-05   9.353e-12   0.0007106
       3.906   0.0006831  -2.199e-05   9.353e-12   0.0007051
       3.916   0.0006787  -2.219e-05   9.353e-12   0.0007009
       3.926   0.0006754  -2.239e-05   9.353e-12   0.0006978
       3.936   0.0006732  -2.259e-05   9.353e-12   0.0006958
       3.946    0.000672  -2.279e-05   9.353e-12   0.0006948
       3.956   0.0006718  -2.299e-05   9.353e-12   0.0006948
       3.966   0.0006726  -2.319e-05   9.353e-12   0.0006957
       3.976   0.0006742  -2.338e-05   9.353e-12   0.0006975
       3.986   0.0006766  -2.358e-05   9.353e-12   0.0007002
       3.996   0.0006798  -2.378e-05   9.353e-12   0.0007036
       4.006   0.0006837  -2.398e-05   9.353e-12   0.0007077
       4.016   0.0006884  -2.418e-05   9.353e-12   0.0007126
       4.026   0.0006937  -2.438e-05   9.353e-12   0.0007181
       4.036   0.0006997  -2.458e-05   9.353e-12   0.0007243
       4.046   0.0007063  -2.478e-05   9.353e-12    0.000731
       4.056   0.0007134  -2.498e-05   9.353e-12   0.0007384
       4.066   0.0007212  -2.518e-05   9.353e-12   0.0007464
       4.076   0.0007295  -2.537e-05   9.353e-12   0.0007549
       4.086   0.0007383  -2.557e-05   9.353e-12   0.0007639
       4.096   0.0007477  -2.577e-05   9.353e-12   0.0007735
       4.106   0.0007575  -2.597e-05   9.353e-12   0.0007835
       4.116   0.0007679  -2.617e-05   9.353e-12    0.000794
       4.126   0.0007787  -2.637e-05   9.353e-12    0.000805
       4.136   0.0007899  -2.657e-05   9.353e-12   0.0008165
       4.146   0.0008017  -2.677e-05   9.353e-12   0.0008284
       4.156   0.0008138  -2.697e-05   9.353e-12   0.0008408
       4.166   0.0008264  -2.716e-05   9.353e-12   0.0008536
       4.176   0.0008395  -2.736e-05   9.353e-12   0.0008668
       4.186   0.0008529  -2.756e-05   9.353e-12   0.0008805
       4.196   0.0008668  -2.776e-05   9.353e-12   0.0008946
       4.206   0.0008811  -2.796e-05   9.353e-12   0.0009091
       4.216   0.0008958  -2.816e-05   9.353e-12    0.000924
       4.226    0.000911  -2.836e-05   9.353e-12   0.0009393
       4.236   0.0009265  -2.856e-05   9.353e-12    0.000955
       4.246   0.0009424  -2.876e-05   9.353e-12   0.0009712
       4.256   0.0009588  -2.895e-05   9.353e-12   0.0009877
       4.266   0.0009755  -2.915e-05   9.353e-12    0.001005
       4.276   0.0009927  -2.935e-05   9.353e-12    0.001022
       4.286     0.00101  -2.955e-05   9.353e-12     0.00104
       4.296    0.001028  -2.975e-05   9.353e-12    0.001058
