#      _xxWS        ftot       firac        fagn        fsfr
#
       4.768    0.004829  -4.065e-05           0     0.00487
       4.778    0.004919  -4.084e-05           0     0.00496
       4.788    0.005011  -4.103e-05           0    0.005052
       4.798    0.005105  -4.122e-05           0    0.005146
       4.808    0.005201   -4.14e-05           0    0.005242
       4.818    0.005298  -4.159e-05           0    0.005339
       4.828    0.005397  -4.178e-05           0    0.005439
       4.838    0.005498  -4.197e-05           0     0.00554
       4.848    0.005601  -4.216e-05           0    0.005643
       4.858    0.005705  -4.235e-05           0    0.005748
       4.868    0.005812  -4.254e-05           0    0.005854
       4.878    0.005921  -4.272e-05           0    0.005963
       4.888    0.006031  -4.291e-05           0    0.006074
       4.898    0.006144   -4.31e-05           0    0.006187
       4.908    0.006259  -4.329e-05           0    0.006302
       4.918    0.006376  -4.348e-05           0    0.006419
       4.928    0.006495  -4.367e-05           0    0.006539
       4.938    0.006616  -4.386e-05           0     0.00666
       4.948     0.00674  -4.404e-05           0    0.006784
       4.958    0.006866  -4.423e-05           0     0.00691
       4.968    0.006994  -4.442e-05           0    0.007039
       4.978    0.007125  -4.461e-05           0    0.007169
       4.988    0.007258   -4.48e-05           0    0.007303
       4.998    0.007394  -4.499e-05           0    0.007439
       5.008    0.007532  -4.518e-05           0    0.007577
       5.018    0.007672  -4.536e-05           0    0.007718
       5.028    0.007816  -4.555e-05           0    0.007861
       5.038    0.007962  -4.574e-05           0    0.008007
       5.048     0.00811  -4.593e-05           0    0.008156
       5.058    0.008262  -4.612e-05           0    0.008308
       5.068    0.008416  -4.631e-05           0    0.008462
       5.078    0.008573   -4.65e-05           0     0.00862
       5.088    0.008733  -4.668e-05           0     0.00878
       5.098    0.008896  -4.687e-05           0    0.008943
       5.108    0.009062  -4.706e-05           0    0.009109
       5.118    0.009231  -4.725e-05           0    0.009279
       5.128    0.009404  -4.744e-05           0    0.009451
       5.138    0.009579  -4.763e-05           0    0.009627
       5.148    0.009758  -4.782e-05           0    0.009806
       5.158     0.00994  -4.801e-05           0    0.009988
       5.168     0.01013  -4.819e-05           0     0.01017
       5.178     0.01031  -4.838e-05           0     0.01036
       5.188     0.01051  -4.857e-05           0     0.01056
       5.198      0.0107  -4.876e-05           0     0.01075
       5.208      0.0109  -4.895e-05           0     0.01095
       5.218     0.01111  -4.914e-05           0     0.01116
       5.228     0.01131  -4.933e-05           0     0.01136
       5.238     0.01152  -4.951e-05           0     0.01157
       5.248     0.01174   -4.97e-05           0     0.01179
       5.258     0.01196  -4.989e-05           0     0.01201
       5.268     0.01218  -5.008e-05           0     0.01223
       5.278     0.01241  -5.027e-05           0     0.01246
       5.288     0.01264  -5.046e-05           0     0.01269
       5.298     0.01288  -5.065e-05           0     0.01293
       5.308     0.01312  -5.083e-05           0     0.01317
       5.318     0.01336  -5.102e-05           0     0.01341
       5.328     0.01361  -5.121e-05           0     0.01366
       5.338     0.01386   -5.14e-05           0     0.01392
       5.348     0.01412  -5.159e-05           0     0.01417
       5.358     0.01439  -5.178e-05           0     0.01444
       5.368     0.01465  -5.197e-05           0     0.01471
       5.378     0.01493  -5.215e-05           0     0.01498
       5.388     0.01521  -5.234e-05           0     0.01526
       5.398     0.01549  -5.253e-05           0     0.01554
       5.408     0.01578  -5.272e-05           0     0.01583
       5.418     0.01607  -5.291e-05           0     0.01612
       5.428     0.01637   -5.31e-05           0     0.01642
       5.438     0.01668  -5.329e-05           0     0.01673
       5.448     0.01699  -5.347e-05           0     0.01704
       5.458      0.0173  -5.366e-05           0     0.01736
       5.468     0.01763  -5.385e-05           0     0.01768
       5.478     0.01795  -5.404e-05           0     0.01801
       5.488     0.01829  -5.423e-05           0     0.01834
       5.498     0.01863  -5.442e-05           0     0.01868
       5.508     0.01898  -5.461e-05           0     0.01903
       5.518     0.01933  -5.479e-05           0     0.01939
       5.528     0.01969  -5.498e-05           0     0.01975
       5.538     0.02006  -5.517e-05           0     0.02011
       5.548     0.02043  -5.536e-05           0     0.02049
       5.558     0.02081  -5.555e-05           0     0.02087
       5.568      0.0212  -5.574e-05           0     0.02126
       5.578      0.0216  -5.593e-05           0     0.02165
       5.588       0.022  -5.611e-05           0     0.02205
       5.598     0.02241   -5.63e-05           0     0.02246
       5.608     0.02282  -5.649e-05           0     0.02288
       5.618     0.02325  -5.668e-05           0     0.02331
       5.628     0.02368  -5.687e-05           0     0.02374
       5.638     0.02412  -5.706e-05           0     0.02418
       5.648     0.02457  -5.725e-05           0     0.02463
       5.658     0.02503  -5.743e-05           0     0.02509
       5.668      0.0255  -5.762e-05           0     0.02556
       5.678     0.02597  -5.781e-05           0     0.02603
       5.688     0.02646    -5.8e-05           0     0.02651
       5.698     0.02695  -5.819e-05           0     0.02701
       5.708     0.02745  -5.838e-05           0     0.02751
       5.718     0.02796  -5.857e-05           0     0.02802
       5.728     0.02848  -5.875e-05           0     0.02854
       5.738     0.02901  -5.894e-05           0     0.02907
       5.748     0.02955  -5.913e-05           0     0.02961
       5.758      0.0301  -5.932e-05           0     0.03016
       5.768     0.03066  -5.951e-05           0     0.03072
       5.778     0.03124   -5.97e-05           0      0.0313
       5.788     0.03182  -5.989e-05           0     0.03188
       5.798     0.03241  -6.007e-05           0     0.03247
