#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03294   0.0005389   0.0005388   9.509e-13   1.428e-07
    -0.02294   0.0005951   0.0005949   9.509e-13   1.455e-07
    -0.01294   0.0006536   0.0006534   9.509e-13   1.482e-07
   -0.002944   0.0007135   0.0007133   9.509e-13   1.509e-07
    0.007056   0.0007814   0.0007813   9.509e-13   1.537e-07
     0.01706   0.0008574   0.0008573   9.509e-13   1.566e-07
     0.02706   0.0009365   0.0009364   9.509e-13   1.595e-07
     0.03706     0.00102    0.001019   9.509e-13   1.624e-07
     0.04706    0.001106    0.001106   9.509e-13   1.655e-07
     0.05706    0.001191    0.001191   9.509e-13   1.685e-07
     0.06706    0.001256    0.001256   9.509e-13   1.717e-07
     0.07706     0.00134     0.00134   9.509e-13   1.749e-07
     0.08706    0.001418    0.001417   9.509e-13   1.781e-07
     0.09706    0.001475    0.001475   9.509e-13   1.814e-07
      0.1071    0.001531     0.00153   9.509e-13   1.848e-07
      0.1171    0.001591    0.001591   9.509e-13   1.882e-07
      0.1271    0.001653    0.001653   9.509e-13   1.917e-07
      0.1371    0.001714    0.001714   9.509e-13   1.953e-07
      0.1471    0.001765    0.001765   9.509e-13   1.989e-07
      0.1571    0.001821    0.001821   9.509e-13   2.026e-07
      0.1671     0.00188     0.00188   9.509e-13   2.064e-07
      0.1771    0.001943    0.001943   9.509e-13   2.102e-07
      0.1871    0.002015    0.002014   9.509e-13   2.141e-07
      0.1971    0.002087    0.002087   9.509e-13   2.181e-07
      0.2071    0.002154    0.002154   9.509e-13   2.222e-07
      0.2171    0.002221    0.002221   9.509e-13   2.263e-07
      0.2271    0.002295    0.002295   9.509e-13   2.305e-07
      0.2371    0.002374    0.002374   9.509e-13   2.348e-07
      0.2471    0.002448    0.002448   9.509e-13   2.392e-07
      0.2571    0.002525    0.002525   9.509e-13   2.436e-07
      0.2671    0.002601      0.0026   9.509e-13   2.482e-07
      0.2771    0.002682    0.002682   9.509e-13   2.528e-07
      0.2871    0.002756    0.002756   9.509e-13   2.575e-07
      0.2971    0.002852    0.002851   9.509e-13   2.623e-07
      0.3071    0.002949    0.002948   9.509e-13   2.671e-07
      0.3171    0.003052    0.003052   9.509e-13   2.721e-07
      0.3271    0.003151    0.003151   9.509e-13   2.772e-07
      0.3371    0.003237    0.003237   9.509e-13   2.823e-07
      0.3471    0.003346    0.003345   9.509e-13   2.876e-07
      0.3571    0.003454    0.003454   9.509e-13   2.929e-07
      0.3671    0.003554    0.003554   9.509e-13   2.983e-07
      0.3771    0.003661     0.00366   9.509e-13   3.039e-07
      0.3871    0.003774    0.003773   9.509e-13   3.095e-07
      0.3971    0.003862    0.003862   9.509e-13   3.153e-07
      0.4071     0.00397    0.003966   9.509e-13   4.264e-06
      0.4171    0.004083    0.004074   9.509e-13    8.57e-06
      0.4271    0.004164    0.004152   9.509e-13   1.253e-05
      0.4371    0.004245    0.004229   9.509e-13   1.636e-05
      0.4471    0.004319    0.004299   9.509e-13   2.029e-05
      0.4571    0.004396    0.004371   9.509e-13   2.431e-05
      0.4671    0.004494    0.004466   9.509e-13   2.785e-05
      0.4771    0.004569    0.004539   9.509e-13   3.055e-05
      0.4871    0.004646    0.004614   9.509e-13   3.243e-05
      0.4971    0.004727    0.004693   9.509e-13   3.339e-05
      0.5071    0.004783     0.00475   9.509e-13   3.285e-05
      0.5171    0.004847    0.004815   9.509e-13   3.278e-05
      0.5271    0.004934    0.004901   9.509e-13   3.356e-05
      0.5371    0.005013    0.004978   9.509e-13   3.467e-05
      0.5471     0.00511    0.005074   9.509e-13   3.585e-05
      0.5571    0.005195    0.005158   9.509e-13   3.694e-05
      0.5671    0.005285    0.005248   9.509e-13   3.775e-05
      0.5771    0.005383    0.005345   9.509e-13   3.804e-05
      0.5871    0.005499    0.005461   9.509e-13   3.784e-05
      0.5971    0.005606    0.005568   9.509e-13   3.768e-05
      0.6071    0.005701    0.005663   9.509e-13   3.794e-05
      0.6171    0.005759     0.00572   9.509e-13   3.853e-05
      0.6271    0.005808    0.005769   9.509e-13   3.926e-05
      0.6371    0.005895    0.005855   9.509e-13   4.005e-05
      0.6471    0.005931     0.00589   9.509e-13   4.113e-05
      0.6571    0.005971    0.005928   9.509e-13   4.255e-05
      0.6671    0.005982    0.005938   9.509e-13   4.424e-05
      0.6771    0.005975    0.005929   9.509e-13   4.613e-05
      0.6871     0.00596    0.005911   9.509e-13   4.819e-05
      0.6971    0.005909    0.005858   9.509e-13   5.038e-05
      0.7071    0.005843    0.005791   9.509e-13   5.273e-05
      0.7171    0.005712    0.005656   9.509e-13   5.521e-05
      0.7271    0.005594    0.005536   9.509e-13   5.786e-05
      0.7371    0.005474    0.005413   9.509e-13    6.07e-05
      0.7471    0.005316    0.005252   9.509e-13    6.38e-05
      0.7571    0.005129    0.005062   9.509e-13   6.726e-05
      0.7671    0.004944    0.004873   9.509e-13   7.107e-05
      0.7771    0.004818    0.004743   9.509e-13   7.499e-05
      0.7871    0.004674    0.004595   9.509e-13   7.895e-05
      0.7971    0.004568    0.004485   9.509e-13   8.306e-05
      0.8071    0.004452    0.004365   9.509e-13   8.745e-05
      0.8171    0.005518    0.004241    0.001185   9.227e-05
      0.8271    0.005399    0.004104    0.001197   9.776e-05
      0.8371    0.005272    0.003955    0.001213   0.0001044
      0.8471    0.005188    0.003842    0.001232   0.0001134
      0.8571      0.0051    0.003714    0.001257   0.0001293
      0.8671    0.005048    0.003584    0.001288   0.0001769
      0.8771    0.005495    0.003519    0.001326   0.0006505
      0.8871    0.005563    0.003495    0.001372   0.0006958
      0.8971    0.005599    0.003457    0.001428   0.0007133
      0.9071    0.005602    0.003381    0.001495   0.0007265
      0.9171    0.005613    0.003301    0.001573   0.0007388
      0.9271    0.005598    0.003183    0.001663   0.0007511
      0.9371    0.005586    0.003054    0.001768   0.0007642
      0.9471    0.005605     0.00294    0.001887   0.0007783
      0.9571    0.005678    0.002862    0.002022   0.0007937
      0.9671    0.005784    0.002801    0.002173   0.0008102
      0.9771    0.005914    0.002744    0.002343    0.000827
      0.9871     0.00607    0.002697    0.002532   0.0008402
      0.9971    0.006194    0.002627    0.002741   0.0008255
       1.007     0.00591     0.00255    0.002971   0.0003889
       1.017     0.00606     0.00245    0.003224   0.0003857
       1.027    0.006253    0.002338    0.003499   0.0004162
       1.037    0.006494     0.00224    0.003796   0.0004577
       1.047    0.006771    0.002147    0.004116   0.0005086
       1.057    0.007092    0.002066    0.004455   0.0005704
       1.067    0.007459    0.001996    0.004813     0.00065
       1.077    0.007889    0.001929    0.005186   0.0007743
       1.087    0.008322     0.00186    0.005571   0.0008914
       1.097    0.008771    0.001788    0.005965    0.001019
       1.107    0.009285    0.001713    0.006363    0.001209
       1.117    0.009839    0.001631    0.006759    0.001449
       1.127     0.01041    0.001576    0.007148    0.001687
       1.137     0.01112    0.001526    0.007524    0.002074
       1.147     0.01264    0.001486    0.007893    0.003263
       1.157     0.01394    0.001444    0.008252    0.004242
       1.167     0.01477    0.001401    0.008604    0.004768
       1.177     0.01561    0.001358    0.008944    0.005308
       1.187     0.01649    0.001318    0.009275      0.0059
       1.197     0.01739    0.001277      0.0096    0.006508
       1.207     0.01838    0.001236    0.009923    0.007217
       1.217     0.01968    0.001197     0.01024    0.008247
       1.227     0.02162    0.001157     0.01056    0.009905
       1.237     0.02473    0.001116     0.01088     0.01274
       1.247     0.02795    0.001077     0.01121     0.01567
       1.257     0.03074    0.001037     0.01154     0.01816
       1.267     0.03246   0.0009982     0.01189     0.01957
       1.277     0.03316   0.0009599     0.01225     0.01995
       1.287     0.03437   0.0009251     0.01263     0.02082
       1.297     0.03598   0.0008924     0.01302     0.02207
       1.307     0.03704   0.0008634     0.01343     0.02275
       1.317     0.03793    0.000834     0.01387     0.02322
       1.327      0.0388   0.0008075     0.01434     0.02365
       1.337     0.03959   0.0007824     0.01485     0.02396
       1.347     0.04016   0.0007572     0.01541     0.02399
       1.357     0.04021   0.0007331     0.01603     0.02345
       1.367     0.03915   0.0007086      0.0167     0.02174
       1.377     0.03812   0.0006832     0.01743     0.02001
       1.387     0.03776   0.0006573     0.01821      0.0189
       1.397     0.03883   0.0006314     0.01899      0.0192
       1.407     0.04333   0.0006058      0.0198     0.02292
       1.417     0.04598   0.0005797     0.02061     0.02479
       1.427     0.04786   0.0005531     0.02142     0.02589
       1.437     0.05077    0.000525     0.02223     0.02801
       1.447     0.05377   0.0004978     0.02304     0.03023
       1.457     0.05786   0.0004699     0.02384     0.03355
       1.467     0.06108   0.0004418     0.02465     0.03599
       1.477     0.06388   0.0004138     0.02547     0.03799
       1.487     0.06696   0.0003866     0.02631     0.04027
       1.497      0.0697   0.0003612     0.02717     0.04216
       1.507     0.07254   0.0003376     0.02807     0.04413
       1.517     0.07521   0.0003156     0.02901     0.04588
       1.527     0.07767   0.0002953     0.03006     0.04731
       1.537      0.0773   0.0002766      0.0312     0.04583
       1.547     0.07893   0.0002593      0.0324     0.04627
       1.557     0.08202   0.0002435     0.03371     0.04806
       1.567     0.08546    0.000229     0.03514     0.05009
       1.577     0.09023   0.0002157     0.03666     0.05335
       1.587     0.09466   0.0002036     0.03827     0.05619
       1.597      0.1006   0.0001925     0.03994     0.06046
       1.607      0.1066   0.0001825     0.04163      0.0648
       1.617      0.1123   0.0001735     0.04333     0.06885
       1.627      0.1187   0.0001653       0.045     0.07357
       1.637      0.1255   0.0001578     0.04667     0.07867
       1.647      0.1324   0.0001511     0.04828     0.08399
       1.657      0.1395   0.0001449     0.04978     0.08954
       1.667      0.1466   0.0001393     0.05118     0.09526
       1.677      0.1538   0.0001342      0.0525      0.1011
       1.687      0.1609   0.0001294     0.05369      0.1071
       1.697      0.1677   0.0001249     0.05472      0.1129
       1.707       0.174   0.0001207     0.05561      0.1183
       1.717      0.1802   0.0001167     0.05636      0.1237
       1.727      0.1866   0.0001129     0.05695      0.1295
       1.737      0.1942   0.0001092     0.05742      0.1367
       1.747      0.2028   0.0001056     0.05778       0.145
       1.757      0.2123   0.0001021     0.05805      0.1542
       1.767      0.2227   9.862e-05     0.05821      0.1644
       1.777      0.2346    9.52e-05     0.05831      0.1762
       1.787      0.2481   9.181e-05     0.05837      0.1897
       1.797      0.2636   8.846e-05      0.0584      0.2051
       1.807      0.2813   8.515e-05     0.05841      0.2228
       1.817      0.3015    8.19e-05     0.05843       0.243
       1.827      0.3247   7.869e-05     0.05845      0.2662
       1.837      0.3511   7.553e-05     0.05848      0.2926
       1.847      0.3812   7.243e-05     0.05852      0.3226
       1.857      0.4152   6.939e-05     0.05857      0.3565
       1.867      0.4532   6.641e-05     0.05864      0.3945
       1.877      0.4954    6.35e-05      0.0587      0.4367
       1.887      0.5418   6.066e-05     0.05876       0.483
       1.897      0.5924   5.788e-05     0.05879      0.5336
       1.907      0.6469   5.518e-05     0.05881       0.588
       1.917      0.7051   5.256e-05     0.05878      0.6463
       1.927      0.7667   5.002e-05      0.0587      0.7079
       1.937      0.8312   4.756e-05     0.05857      0.7726
       1.947      0.8983   4.518e-05     0.05837      0.8399
       1.957      0.9677    4.29e-05     0.05811      0.9095
       1.967       1.039   4.071e-05     0.05777      0.9808
       1.977       1.111   3.861e-05     0.05737       1.054
       1.987       1.184   3.661e-05      0.0569       1.127
       1.997       1.258   3.471e-05     0.05635       1.202
       2.007       1.333    3.29e-05     0.05574       1.277
       2.017       1.408    3.12e-05     0.05505       1.353
       2.027       1.483   2.959e-05     0.05431       1.429
       2.037       1.559   2.808e-05      0.0535       1.505
       2.047       1.635   2.666e-05     0.05265       1.582
       2.057       1.711   2.533e-05     0.05174        1.66
       2.067       1.788   2.409e-05     0.05079       1.738
       2.077       1.866   2.293e-05      0.0498       1.816
       2.087       1.943   2.185e-05     0.04877       1.894
       2.097       2.021   2.084e-05     0.04771       1.974
       2.107         2.1    1.99e-05     0.04662       2.053
       2.117       2.178   1.901e-05     0.04551       2.132
       2.127       2.256   1.819e-05     0.04438       2.212
       2.137       2.334   1.741e-05     0.04323       2.291
       2.147       2.412   1.668e-05     0.04207        2.37
       2.157       2.488   1.599e-05      0.0409       2.447
       2.167       2.563   1.533e-05     0.03972       2.524
       2.177       2.637    1.47e-05     0.03853       2.598
       2.187       2.708   1.409e-05     0.03735       2.671
       2.197       2.777   1.351e-05     0.03617       2.741
       2.207       2.844   1.295e-05     0.03499       2.809
       2.217       2.907   1.241e-05     0.03381       2.873
       2.227       2.966   1.189e-05     0.03264       2.934
       2.237       3.022   1.138e-05     0.03149        2.99
       2.247       3.073   1.088e-05     0.03034       3.042
       2.257       3.119    1.04e-05     0.02921        3.09
       2.267       3.161   9.937e-06      0.0281       3.133
       2.277       3.197   9.489e-06       0.027        3.17
       2.287       3.228   9.057e-06     0.02592       3.202
       2.297       3.253   8.642e-06     0.02486       3.228
       2.307       3.272   8.245e-06     0.02383       3.248
       2.317       3.286   7.865e-06     0.02281       3.263
       2.327       3.294   7.503e-06     0.02182       3.272
       2.337       3.296   7.158e-06     0.02085       3.275
       2.347       3.292   6.829e-06     0.01992       3.272
       2.357       3.283   6.517e-06     0.01901       3.264
       2.367       3.267   6.221e-06     0.01813       3.249
       2.377       3.247   5.939e-06     0.01728        3.23
       2.387       3.221   5.671e-06     0.01645       3.205
       2.397        3.19   5.416e-06     0.01564       3.175
       2.407       3.155   5.174e-06     0.01488        3.14
       2.417       3.116   4.942e-06     0.01413       3.102
       2.427       3.073   4.721e-06     0.01342       3.059
       2.437       3.026    4.51e-06     0.01272       3.014
       2.447       2.977   4.307e-06     0.01207       2.965
       2.457       2.925   4.114e-06     0.01144       2.914
       2.467       2.871   3.929e-06     0.01083       2.861
       2.477       2.817   3.752e-06     0.01024       2.806
       2.487       2.761   3.582e-06    0.009686       2.751
       2.497       2.704    3.42e-06    0.009153       2.695
       2.507       2.644   3.266e-06    0.008645       2.636
       2.517       2.582   3.118e-06    0.008163       2.574
       2.527       2.516   2.977e-06    0.007704       2.508
       2.537       2.447   2.843e-06    0.007262        2.44
       2.547       2.375   2.715e-06    0.006846       2.368
       2.557       2.301   2.592e-06    0.006445       2.295
       2.567       2.225   2.475e-06    0.006068       2.219
       2.577       2.148   2.362e-06    0.005707       2.142
       2.587       2.068   2.253e-06    0.005365       2.063
       2.597       1.987   2.147e-06    0.005047       1.982
       2.607       1.905   2.044e-06     0.00474         1.9
       2.617       1.821   1.944e-06    0.004449       1.817
       2.627       1.737   1.845e-06    0.004172       1.733
       2.637       1.654   1.748e-06    0.003915        1.65
       2.647       1.574   1.652e-06    0.003671       1.571
       2.657       1.497   1.557e-06    0.003441       1.493
       2.667       1.422   1.462e-06    0.003223       1.419
       2.677       1.351   1.367e-06     0.00302       1.348
       2.687       1.282   1.272e-06    0.002829       1.279
       2.697       1.216   1.177e-06     0.00265       1.214
       2.707       1.153   1.082e-06    0.002479        1.15
       2.717       1.092   9.867e-07     0.00232       1.089
       2.727       1.033   8.916e-07    0.002169       1.031
       2.737      0.9769   7.965e-07    0.002028      0.9749
       2.747      0.9229   7.014e-07    0.001894       0.921
       2.757       0.871   6.063e-07     0.00177      0.8692
       2.767      0.8213   5.112e-07    0.001652      0.8196
       2.777      0.7735    4.16e-07    0.001543      0.7719
       2.787      0.7277   3.209e-07     0.00144      0.7263
       2.797      0.6839   2.257e-07    0.001345      0.6826
       2.807      0.6421   1.305e-07    0.001254      0.6408
       2.817      0.6022   3.528e-08    0.001171       0.601
       2.827      0.5642  -5.993e-08    0.001093      0.5631
       2.837      0.5281  -1.552e-07     0.00102      0.5271
       2.847      0.4937  -2.504e-07   0.0009525      0.4928
       2.857      0.4612  -3.457e-07   0.0008885      0.4603
       2.867      0.4303  -4.409e-07   0.0008292      0.4294
       2.877      0.4011  -5.362e-07   0.0007743      0.4003
       2.887      0.3736  -6.315e-07    0.000722      0.3729
       2.897      0.3479  -7.268e-07   0.0006739      0.3472
       2.907      0.3239  -8.221e-07   0.0006291      0.3233
       2.917      0.3014  -9.174e-07   0.0005867      0.3008
       2.927      0.2804  -1.013e-06   0.0005479      0.2799
       2.937      0.2608  -1.108e-06   0.0005112      0.2603
       2.947      0.2425  -1.203e-06    0.000477       0.242
       2.957      0.2254  -1.299e-06   0.0004452      0.2249
       2.967      0.2094  -1.394e-06   0.0004157       0.209
       2.977      0.1946   -1.49e-06   0.0003878      0.1942
       2.987      0.1807  -1.585e-06    0.000362      0.1804
       2.997      0.1678   -1.68e-06   0.0003379      0.1675
       3.007      0.1559  -1.776e-06   0.0003153      0.1555
       3.017      0.1447  -1.871e-06   0.0002942      0.1444
       3.027      0.1343  -1.966e-06   0.0002746       0.134
       3.037      0.1246  -2.062e-06   0.0002562      0.1244
       3.047      0.1157  -2.157e-06   0.0002391      0.1154
       3.057      0.1073  -2.253e-06    0.000223      0.1071
       3.067     0.09957  -2.348e-06   0.0002082     0.09937
       3.077     0.09238  -2.444e-06   0.0001944     0.09218
       3.087     0.08569  -2.539e-06   0.0001814     0.08551
       3.097     0.07948  -2.634e-06   0.0001692     0.07932
       3.107     0.07372   -2.73e-06   0.0001579     0.07356
       3.117     0.06837  -2.825e-06   0.0001474     0.06823
       3.127     0.06341  -2.921e-06   0.0001375     0.06328
       3.137     0.05881  -3.016e-06   0.0001283     0.05869
       3.147     0.05454  -3.112e-06   0.0001197     0.05442
       3.157     0.05058  -3.207e-06   0.0001117     0.05047
       3.167      0.0469  -3.303e-06   0.0001043      0.0468
       3.177      0.0435  -3.398e-06   9.731e-05      0.0434
       3.187     0.04034  -3.494e-06   9.082e-05     0.04025
       3.197     0.03741  -3.589e-06   8.473e-05     0.03733
       3.207      0.0347  -3.685e-06   7.909e-05     0.03463
       3.217     0.03219   -3.78e-06   7.382e-05     0.03212
       3.227     0.02986  -3.876e-06   6.889e-05     0.02979
       3.237      0.0277  -3.971e-06   6.433e-05     0.02764
       3.247      0.0257  -4.067e-06   6.004e-05     0.02564
       3.257     0.02384  -4.162e-06   5.605e-05     0.02379
       3.267     0.02212  -4.258e-06    5.23e-05     0.02207
       3.277     0.02053  -4.353e-06   4.878e-05     0.02048
       3.287     0.01905  -4.449e-06   4.554e-05     0.01901
       3.297     0.01768  -4.544e-06    4.25e-05     0.01764
       3.307     0.01641   -4.64e-06   3.966e-05     0.01638
       3.317     0.01523  -4.735e-06   3.701e-05      0.0152
       3.327     0.01414  -4.831e-06   3.454e-05     0.01411
       3.337     0.01313  -4.926e-06   3.223e-05      0.0131
       3.347     0.01219  -5.022e-06   3.008e-05     0.01216
       3.357     0.01132  -5.117e-06   2.806e-05     0.01129
       3.367     0.01051  -5.213e-06   2.617e-05     0.01049
       3.377     0.00976  -5.308e-06   2.443e-05    0.009741
       3.387    0.009066  -5.404e-06   2.281e-05    0.009049
       3.397    0.008422  -5.499e-06   2.128e-05    0.008407
       3.407    0.007826  -5.595e-06   1.983e-05    0.007812
       3.417    0.007255   -5.69e-06   9.509e-13    0.007261
       3.427    0.006745  -5.786e-06   9.509e-13    0.006751
       3.437    0.006273  -5.881e-06   9.509e-13    0.006278
       3.447    0.005836  -5.977e-06   9.509e-13    0.005842
       3.457    0.005432  -6.072e-06   9.509e-13    0.005438
       3.467    0.005058  -6.168e-06   9.509e-13    0.005065
       3.477    0.004713  -6.263e-06   9.509e-13    0.004719
       3.487    0.004394  -6.359e-06   9.509e-13      0.0044
       3.497    0.004099  -6.454e-06   9.509e-13    0.004105
       3.507    0.003826   -6.55e-06   9.509e-13    0.003833
       3.517    0.003574  -6.646e-06   9.509e-13    0.003581
       3.527    0.003343  -6.741e-06   9.509e-13    0.003349
       3.537    0.003129  -6.837e-06   9.509e-13    0.003135
       3.547    0.002931  -6.932e-06   9.509e-13    0.002938
       3.557    0.002749  -7.028e-06   9.509e-13    0.002756
       3.567    0.002581  -7.123e-06   9.509e-13    0.002588
       3.577    0.002426  -7.219e-06   9.509e-13    0.002434
       3.587    0.002284  -7.314e-06   9.509e-13    0.002291
       3.597    0.002153   -7.41e-06   9.509e-13     0.00216
       3.607    0.002032  -7.505e-06   9.509e-13     0.00204
       3.617    0.001922  -7.601e-06   9.509e-13    0.001929
       3.627     0.00182  -7.696e-06   9.509e-13    0.001828
       3.637    0.001727  -7.792e-06   9.509e-13    0.001734
       3.647    0.001641  -7.887e-06   9.509e-13    0.001649
       3.657    0.001563  -7.983e-06   9.509e-13    0.001571
       3.667    0.001491  -8.079e-06   9.509e-13    0.001499
       3.677    0.001425  -8.174e-06   9.509e-13    0.001433
       3.687    0.001365   -8.27e-06   9.509e-13    0.001374
       3.697    0.001311  -8.365e-06   9.509e-13    0.001319
       3.707    0.001261  -8.461e-06   9.509e-13     0.00127
       3.717    0.001216  -8.556e-06   9.509e-13    0.001225
       3.727    0.001175  -8.652e-06   9.509e-13    0.001184
       3.737    0.001139  -8.747e-06   9.509e-13    0.001147
       3.747    0.001105  -8.843e-06   9.509e-13    0.001114
       3.757    0.001076  -8.938e-06   9.509e-13    0.001085
       3.767    0.001049  -9.034e-06   9.509e-13    0.001058
       3.777    0.001026  -9.129e-06   9.509e-13    0.001035
       3.787    0.001005  -9.225e-06   9.509e-13    0.001014
       3.797   0.0009865  -9.321e-06   9.509e-13   0.0009958
       3.807   0.0009706  -9.416e-06   9.509e-13     0.00098
       3.817    0.000957  -9.512e-06   9.509e-13   0.0009665
       3.827   0.0009454  -9.607e-06   9.509e-13    0.000955
       3.837   0.0009358  -9.703e-06   9.509e-13   0.0009455
       3.847   0.0009279  -9.798e-06   9.509e-13   0.0009377
       3.857   0.0009219  -9.894e-06   9.509e-13   0.0009317
       3.867   0.0009173  -9.989e-06   9.509e-13   0.0009273
       3.877   0.0009144  -1.008e-05   9.509e-13   0.0009244
       3.887   0.0009128  -1.018e-05   9.509e-13   0.0009229
       3.897   0.0009125  -1.028e-05   9.509e-13   0.0009228
       3.907   0.0009135  -1.037e-05   9.509e-13   0.0009239
       3.917   0.0009157  -1.047e-05   9.509e-13   0.0009261
       3.927   0.0009189  -1.056e-05   9.509e-13   0.0009295
       3.937   0.0009233  -1.066e-05   9.509e-13    0.000934
       3.947   0.0009287  -1.075e-05   9.509e-13   0.0009394
       3.957   0.0009349  -1.085e-05   9.509e-13   0.0009458
       3.967   0.0009422  -1.094e-05   9.509e-13   0.0009531
       3.977   0.0009503  -1.104e-05   9.509e-13   0.0009613
       3.987   0.0009592  -1.114e-05   9.509e-13   0.0009703
       3.997   0.0009689  -1.123e-05   9.509e-13   0.0009801
       4.007   0.0009794  -1.133e-05   9.509e-13   0.0009907
       4.017   0.0009906  -1.142e-05   9.509e-13    0.001002
       4.027    0.001003  -1.152e-05   9.509e-13    0.001014
       4.037    0.001015  -1.161e-05   9.509e-13    0.001027
       4.047    0.001028  -1.171e-05   9.509e-13     0.00104
       4.057    0.001042   -1.18e-05   9.509e-13    0.001054
       4.067    0.001057   -1.19e-05   9.509e-13    0.001069
       4.077    0.001072    -1.2e-05   9.509e-13    0.001084
       4.087    0.001088  -1.209e-05   9.509e-13      0.0011
       4.097    0.001104  -1.219e-05   9.509e-13    0.001117
       4.107    0.001121  -1.228e-05   9.509e-13    0.001134
       4.117    0.001139  -1.238e-05   9.509e-13    0.001151
       4.127    0.001157  -1.247e-05   9.509e-13     0.00117
       4.137    0.001176  -1.257e-05   9.509e-13    0.001188
       4.147    0.001195  -1.266e-05   9.509e-13    0.001208
       4.157    0.001215  -1.276e-05   9.509e-13    0.001227
       4.167    0.001235  -1.286e-05   9.509e-13    0.001248
       4.177    0.001256  -1.295e-05   9.509e-13    0.001269
       4.187    0.001277  -1.305e-05   9.509e-13     0.00129
       4.197    0.001299  -1.314e-05   9.509e-13    0.001312
       4.207    0.001322  -1.324e-05   9.509e-13    0.001335
       4.217    0.001345  -1.333e-05   9.509e-13    0.001358
       4.227    0.001368  -1.343e-05   9.509e-13    0.001382
       4.237    0.001393  -1.352e-05   9.509e-13    0.001406
       4.247    0.001417  -1.362e-05   9.509e-13    0.001431
       4.257    0.001443  -1.371e-05   9.509e-13    0.001456
       4.267    0.001468  -1.381e-05   9.509e-13    0.001482
       4.277    0.001495  -1.391e-05   9.509e-13    0.001509
