#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02547    0.005338    0.005338   1.418e-12   1.224e-07
     0.03547    0.005486    0.005486   1.418e-12   1.247e-07
     0.04547    0.005628    0.005628   1.418e-12    1.27e-07
     0.05547    0.005782    0.005781   1.418e-12   1.293e-07
     0.06547    0.005941    0.005941   1.418e-12   1.317e-07
     0.07547    0.006091    0.006091   1.418e-12   1.342e-07
     0.08547    0.006207    0.006207   1.418e-12   1.367e-07
     0.09547    0.006336    0.006336   1.418e-12   1.392e-07
      0.1055    0.006474    0.006474   1.418e-12   1.418e-07
      0.1155    0.006625    0.006624   1.418e-12   1.444e-07
      0.1255    0.006801    0.006801   1.418e-12   1.471e-07
      0.1355    0.006978    0.006978   1.418e-12   1.499e-07
      0.1455    0.007134    0.007134   1.418e-12   1.527e-07
      0.1555    0.007289    0.007289   1.418e-12   1.555e-07
      0.1655    0.007466    0.007466   1.418e-12   1.584e-07
      0.1755    0.007655    0.007655   1.418e-12   1.613e-07
      0.1855    0.007827    0.007826   1.418e-12   1.643e-07
      0.1955    0.008005    0.008005   1.418e-12   1.674e-07
      0.2055    0.008177    0.008177   1.418e-12   1.705e-07
      0.2155    0.008366    0.008366   1.418e-12   1.737e-07
      0.2255    0.008529    0.008529   1.418e-12   1.769e-07
      0.2355    0.008759    0.008759   1.418e-12   1.802e-07
      0.2455    0.008989    0.008989   1.418e-12   1.835e-07
      0.2555    0.009236    0.009236   1.418e-12   1.869e-07
      0.2655    0.009468    0.009468   1.418e-12   1.904e-07
      0.2755    0.009659    0.009659   1.418e-12    1.94e-07
      0.2855    0.009916    0.009916   1.418e-12   1.976e-07
      0.2955     0.01017     0.01017   1.418e-12   2.012e-07
      0.3055      0.0104      0.0104   1.418e-12    2.05e-07
      0.3155     0.01064     0.01064   1.418e-12   2.088e-07
      0.3255      0.0109      0.0109   1.418e-12   2.127e-07
      0.3355     0.01109     0.01109   1.418e-12   2.166e-07
      0.3455     0.01133     0.01132   1.418e-12    1.16e-05
      0.3555     0.01159     0.01156   1.418e-12   3.268e-05
      0.3655     0.01177     0.01172   1.418e-12    5.21e-05
      0.3755     0.01194     0.01187   1.418e-12   7.095e-05
      0.3855     0.01209       0.012   1.418e-12   9.046e-05
      0.3955     0.01225     0.01214   1.418e-12   0.0001106
      0.4055     0.01247     0.01234   1.418e-12   0.0001285
      0.4155     0.01262     0.01247   1.418e-12   0.0001421
      0.4255     0.01277     0.01262   1.418e-12   0.0001516
      0.4355     0.01293     0.01277   1.418e-12   0.0001564
      0.4455     0.01302     0.01287   1.418e-12   0.0001538
      0.4555     0.01314     0.01298   1.418e-12   0.0001534
      0.4655     0.01331     0.01316   1.418e-12   0.0001573
      0.4755     0.01347      0.0133   1.418e-12   0.0001628
      0.4855     0.01367      0.0135   1.418e-12   0.0001687
      0.4955     0.01384     0.01367   1.418e-12   0.0001742
      0.5055     0.01403     0.01385   1.418e-12   0.0001782
      0.5155     0.01423     0.01405   1.418e-12   0.0001795
      0.5255     0.01448      0.0143   1.418e-12   0.0001783
      0.5355      0.0147     0.01452   1.418e-12   0.0001773
      0.5455     0.01489     0.01472   1.418e-12   0.0001784
      0.5555     0.01499     0.01481   1.418e-12   0.0001813
      0.5655     0.01507     0.01488   1.418e-12   0.0001848
      0.5755     0.01524     0.01505   1.418e-12   0.0001887
      0.5855     0.01528     0.01509   1.418e-12   0.0001941
      0.5955     0.01534     0.01514   1.418e-12   0.0002015
      0.6055     0.01532     0.01511   1.418e-12   0.0002105
      0.6155     0.01526     0.01504   1.418e-12   0.0002206
      0.6255     0.01518     0.01495   1.418e-12   0.0002316
      0.6355     0.01502     0.01477   1.418e-12   0.0002435
      0.6455     0.01481     0.01456   1.418e-12   0.0002563
      0.6555     0.01445     0.01418   1.418e-12   0.0002699
      0.6655     0.01412     0.01384   1.418e-12   0.0002844
      0.6755     0.01379     0.01349   1.418e-12   0.0002999
      0.6855     0.01337     0.01306   1.418e-12   0.0003169
      0.6955     0.01289     0.01255   1.418e-12   0.0003359
      0.7055     0.01241     0.01205   1.418e-12   0.0003569
      0.7155     0.01208      0.0117   1.418e-12   0.0003783
      0.7255     0.01171     0.01131   1.418e-12   0.0003998
      0.7355     0.01143     0.01101   1.418e-12   0.0004218
      0.7455     0.01113     0.01069   1.418e-12    0.000445
      0.7555      0.0126     0.01036    0.001764     0.00047
      0.7655     0.01228        0.01    0.001782   0.0004982
      0.7755     0.01196    0.009619    0.001804   0.0005321
      0.7855     0.01174    0.009326    0.001833   0.0005781
      0.7955     0.01152    0.008995    0.001869   0.0006606
      0.8055     0.01149    0.008663    0.001914   0.0009171
      0.8155     0.01399    0.008489    0.001971    0.003533
      0.8255     0.01423    0.008414     0.00204    0.003774
      0.8355     0.01429    0.008308    0.002122    0.003857
      0.8455     0.01424    0.008108    0.002221    0.003914
      0.8555      0.0142    0.007903    0.002337    0.003961
      0.8655     0.01408    0.007608    0.002472    0.004004
      0.8755     0.01396    0.007286    0.002627    0.004045
      0.8855     0.01389    0.007003    0.002805    0.004086
      0.8955     0.01394    0.006806    0.003006    0.004125
      0.9055     0.01404    0.006648    0.003233    0.004163
      0.9155     0.01418    0.006504    0.003486    0.004192
      0.9255     0.01434    0.006383    0.003768     0.00419
      0.9355     0.01431    0.006207    0.004081     0.00402
      0.9455     0.01194    0.006015    0.004425    0.001497
      0.9555     0.01193    0.005772    0.004802    0.001358
      0.9655      0.0121    0.005499    0.005213    0.001387
      0.9755     0.01238    0.005262    0.005658    0.001457
      0.9855     0.01272    0.005036    0.006135    0.001554
      0.9955     0.01317    0.004841    0.006642    0.001685
       1.005     0.01373     0.00467    0.007177     0.00188
       1.015     0.01451    0.004507    0.007735    0.002269
       1.025     0.01524     0.00434    0.008311    0.002591
       1.035       0.016    0.004167    0.008899    0.002931
       1.045     0.01701    0.003989    0.009493    0.003529
       1.055     0.01819    0.003794     0.01008    0.004316
       1.065     0.01938     0.00366     0.01067    0.005054
       1.075     0.02116     0.00354     0.01123    0.006399
       1.085     0.02636    0.003444     0.01178     0.01114
       1.095     0.03054    0.003344     0.01233     0.01486
       1.105     0.03274    0.003241      0.0129      0.0166
       1.115     0.03492    0.003138     0.01346     0.01832
       1.125     0.03723    0.003042     0.01403     0.02016
       1.135     0.03952    0.002945      0.0146     0.02197
       1.145     0.04206    0.002848     0.01518     0.02404
       1.155     0.04569    0.002756     0.01576     0.02718
       1.165     0.05139     0.00266     0.01633      0.0324
       1.175      0.0608    0.002564     0.01688     0.04136
       1.185     0.07016    0.002473     0.01741     0.05028
       1.195     0.07783    0.002378     0.01791     0.05754
       1.205     0.08166    0.002288     0.01836     0.06102
       1.215     0.08118    0.002199     0.01872     0.06026
       1.225      0.0824    0.002117       0.019     0.06128
       1.235     0.08512    0.002041      0.0192     0.06388
       1.245      0.0859    0.001973      0.0193     0.06462
       1.255     0.08586    0.001904      0.0193     0.06466
       1.265     0.08555    0.001843     0.01924     0.06447
       1.275     0.08475    0.001784     0.01918     0.06378
       1.285     0.08299    0.001725     0.01917     0.06209
       1.295      0.0793    0.001669     0.01926     0.05837
       1.305     0.07184    0.001613     0.01946     0.05077
       1.315      0.0646    0.001554     0.01981     0.04324
       1.325     0.05974    0.001494     0.02036     0.03789
       1.335     0.05946    0.001434     0.02106     0.03697
       1.345     0.06911    0.001375     0.02201     0.04572
       1.355     0.07331    0.001315     0.02318     0.04882
       1.365     0.07571    0.001254     0.02454     0.04992
       1.375     0.08122     0.00119     0.02618     0.05386
       1.385     0.08713    0.001128     0.02804     0.05797
       1.395     0.09572    0.001064     0.03007     0.06459
       1.405      0.1022   0.0009997     0.03229     0.06893
       1.415      0.1077   0.0009359     0.03466     0.07213
       1.425      0.1137   0.0008738     0.03711     0.07571
       1.435      0.1188    0.000816     0.03966     0.07832
       1.445      0.1238   0.0007623     0.04225     0.08082
       1.455      0.1281   0.0007125     0.04482     0.08257
       1.465      0.1312   0.0006663     0.04745     0.08307
       1.475      0.1256   0.0006238     0.05005     0.07495
       1.485      0.1252   0.0005846     0.05258     0.07203
       1.495      0.1276   0.0005486      0.0551     0.07199
       1.505      0.1298   0.0005157     0.05756     0.07171
       1.515      0.1337   0.0004856     0.05999      0.0732
       1.525      0.1358   0.0004581     0.06241     0.07291
       1.535      0.1406   0.0004332     0.06476     0.07537
       1.545      0.1456   0.0004105     0.06701     0.07821
       1.555        0.15     0.00039     0.06919     0.08037
       1.565      0.1553   0.0003714     0.07133     0.08356
       1.575      0.1609   0.0003545     0.07352     0.08704
       1.585      0.1669   0.0003393     0.07574     0.09081
       1.595       0.173   0.0003254     0.07796     0.09476
       1.605      0.1793   0.0003127     0.08022     0.09878
       1.615      0.1857    0.000301     0.08257      0.1028
       1.625      0.1919   0.0002902     0.08492      0.1067
       1.635      0.1979   0.0002801     0.08731      0.1103
       1.645      0.2029   0.0002706      0.0897       0.113
       1.655       0.208   0.0002616     0.09211      0.1156
       1.665      0.2132   0.0002529     0.09448      0.1185
       1.675      0.2199   0.0002446     0.09687      0.1228
       1.685      0.2276   0.0002365     0.09924      0.1281
       1.695       0.236   0.0002285      0.1016      0.1342
       1.705      0.2449   0.0002207      0.1037      0.1409
       1.715      0.2549    0.000213      0.1058      0.1488
       1.725       0.266   0.0002053      0.1078       0.158
       1.735      0.2784   0.0001978      0.1098      0.1684
       1.745      0.2922   0.0001904      0.1116      0.1805
       1.755      0.3078    0.000183      0.1134      0.1942
       1.765      0.3252   0.0001758      0.1151      0.2099
       1.775      0.3447   0.0001687      0.1168      0.2277
       1.785      0.3666   0.0001618      0.1185      0.2479
       1.795      0.3911    0.000155      0.1203      0.2707
       1.805      0.4183   0.0001483       0.122      0.2962
       1.815      0.4482   0.0001417      0.1237      0.3244
       1.825      0.4811   0.0001354      0.1256      0.3553
       1.835      0.5167   0.0001292      0.1275      0.3891
       1.845      0.5551   0.0001231      0.1295      0.4255
       1.855      0.5961   0.0001172      0.1315      0.4645
       1.865      0.6396   0.0001115      0.1336      0.5059
       1.875      0.6854    0.000106      0.1358      0.5495
       1.885      0.7333   0.0001007       0.138      0.5952
       1.895       0.783   9.562e-05      0.1401      0.6427
       1.905      0.8342   9.072e-05      0.1423      0.6918
       1.915      0.8869   8.603e-05      0.1444      0.7424
       1.925      0.9408   8.156e-05      0.1464      0.7943
       1.935      0.9959   7.731e-05      0.1484      0.8474
       1.945       1.052   7.329e-05      0.1502      0.9016
       1.955       1.109   6.948e-05      0.1518      0.9569
       1.965       1.167   6.588e-05      0.1534       1.013
       1.975       1.226   6.251e-05      0.1546       1.071
       1.985       1.286   5.934e-05      0.1557        1.13
       1.995       1.347   5.637e-05      0.1565        1.19
       2.005       1.409    5.36e-05      0.1571       1.252
       2.015       1.472   5.101e-05      0.1575       1.314
       2.025       1.536    4.86e-05      0.1576       1.379
       2.035       1.602   4.635e-05      0.1575       1.444
       2.045       1.668   4.425e-05      0.1572       1.511
       2.055       1.735   4.229e-05      0.1566       1.579
       2.065       1.803   4.045e-05      0.1557       1.647
       2.075       1.872   3.872e-05      0.1547       1.717
       2.085        1.94   3.709e-05      0.1534       1.787
       2.095       2.009   3.554e-05      0.1518       1.857
       2.105       2.077   3.407e-05      0.1501       1.927
       2.115       2.145   3.267e-05      0.1482       1.997
       2.125       2.212   3.132e-05       0.146       2.065
       2.135       2.277   3.003e-05      0.1437       2.133
       2.145       2.341   2.878e-05      0.1413         2.2
       2.155       2.403   2.757e-05      0.1387       2.264
       2.165       2.462   2.641e-05      0.1359       2.326
       2.175       2.519   2.527e-05      0.1329       2.386
       2.185       2.572   2.417e-05      0.1299       2.442
       2.195       2.622    2.31e-05      0.1267       2.496
       2.205       2.669   2.207e-05      0.1234       2.545
       2.215       2.711   2.107e-05      0.1202       2.591
       2.225       2.749   2.011e-05      0.1168       2.632
       2.235       2.783   1.919e-05      0.1133        2.67
       2.245       2.812   1.831e-05      0.1099       2.702
       2.255       2.836   1.746e-05      0.1064        2.73
       2.265       2.855   1.666e-05      0.1028       2.752
       2.275       2.869   1.589e-05     0.09933        2.77
       2.285       2.878   1.516e-05     0.09582       2.783
       2.295       2.883   1.446e-05     0.09234        2.79
       2.305       2.882   1.381e-05     0.08891       2.793
       2.315       2.876   1.318e-05     0.08551        2.79
       2.325       2.865   1.258e-05     0.08212       2.783
       2.335       2.849   1.202e-05     0.07879        2.77
       2.345       2.829   1.148e-05     0.07555       2.754
       2.355       2.805   1.096e-05     0.07235       2.733
       2.365       2.778   1.047e-05     0.06923       2.708
       2.375       2.746       1e-05     0.06617        2.68
       2.385       2.712   9.555e-06     0.06322       2.649
       2.395       2.676   9.125e-06     0.06032       2.615
       2.405       2.637   8.714e-06      0.0575       2.579
       2.415       2.596   8.321e-06     0.05478       2.542
       2.425       2.555   7.945e-06     0.05214       2.502
       2.435       2.511   7.585e-06     0.04958       2.461
       2.445       2.465   7.242e-06     0.04711       2.418
       2.455       2.415   6.914e-06     0.04475        2.37
       2.465       2.361   6.602e-06     0.04248       2.319
       2.475       2.304   6.304e-06     0.04026       2.263
       2.485       2.243   6.019e-06     0.03815       2.205
       2.495        2.18   5.747e-06      0.0361       2.144
       2.505       2.114   5.486e-06     0.03416        2.08
       2.515       2.046   5.236e-06     0.03227       2.014
       2.525       1.976   4.994e-06     0.03049       1.945
       2.535       1.903   4.759e-06      0.0288       1.874
       2.545       1.829   4.531e-06     0.02716       1.802
       2.555       1.753   4.309e-06     0.02561       1.727
       2.565       1.676    4.09e-06     0.02413       1.652
       2.575         1.6   3.875e-06     0.02273       1.577
       2.585       1.526   3.662e-06      0.0214       1.504
       2.595       1.454    3.45e-06     0.02014       1.434
       2.605       1.385   3.239e-06     0.01893       1.366
       2.615       1.318   3.029e-06      0.0178         1.3
       2.625       1.254   2.818e-06     0.01673       1.237
       2.635       1.192   2.608e-06     0.01572       1.176
       2.645       1.132   2.397e-06     0.01474       1.117
       2.655       1.074   2.186e-06     0.01383        1.06
       2.665       1.018   1.976e-06     0.01295       1.006
       2.675       0.965   1.765e-06     0.01213      0.9528
       2.685      0.9133   1.554e-06     0.01135       0.902
       2.695      0.8636   1.343e-06     0.01061       0.853
       2.705      0.8157   1.133e-06     0.00991      0.8058
       2.715      0.7696   9.217e-07    0.009257      0.7603
       2.725      0.7252   7.108e-07    0.008643      0.7166
       2.735      0.6827       5e-07    0.008069      0.6746
       2.745      0.6419   2.891e-07    0.007524      0.6344
       2.755      0.6029   7.816e-08    0.007023      0.5959
       2.765      0.5657  -1.328e-07    0.006554      0.5591
       2.775      0.5302  -3.437e-07    0.006118      0.5241
       2.785      0.4964  -5.547e-07    0.005712      0.4907
       2.795      0.4642  -7.657e-07     0.00533      0.4589
       2.805      0.4337  -9.767e-07    0.004974      0.4287
       2.815      0.4048  -1.188e-06    0.004644      0.4001
       2.825      0.3775  -1.399e-06    0.004331      0.3732
       2.835      0.3519   -1.61e-06    0.004041      0.3478
       2.845      0.3279  -1.821e-06    0.003772      0.3242
       2.855      0.3055  -2.032e-06    0.003518       0.302
       2.865      0.2845  -2.243e-06    0.003285      0.2812
       2.875      0.2649  -2.454e-06    0.003066      0.2618
       2.885      0.2466  -2.665e-06    0.002861      0.2437
       2.895      0.2294  -2.876e-06    0.002671      0.2267
       2.905      0.2134  -3.087e-06    0.002493      0.2109
       2.915      0.1984  -3.299e-06    0.002325      0.1961
       2.925      0.1845   -3.51e-06    0.002171      0.1823
       2.935      0.1715  -3.721e-06    0.002026      0.1695
       2.945      0.1594  -3.932e-06     0.00189      0.1575
       2.955      0.1481  -4.143e-06    0.001764      0.1463
       2.965      0.1376  -4.355e-06    0.001647       0.136
       2.975      0.1278  -4.566e-06    0.001537      0.1263
       2.985      0.1187  -4.777e-06    0.001434      0.1173
       2.995      0.1102  -4.988e-06    0.001338      0.1089
       3.005      0.1024  -5.199e-06    0.001249      0.1011
       3.015     0.09503  -5.411e-06    0.001166     0.09387
       3.025     0.08822  -5.622e-06    0.001088     0.08714
       3.035     0.08189  -5.833e-06    0.001016     0.08088
       3.045     0.07601  -6.044e-06    0.000948     0.07507
       3.055     0.07055  -6.256e-06   0.0008845     0.06967
       3.065     0.06548  -6.467e-06   0.0008252     0.06466
       3.075     0.06077  -6.678e-06   0.0007701        0.06
       3.085     0.05639   -6.89e-06   0.0007189     0.05568
       3.095     0.05233  -7.101e-06   0.0006707     0.05167
       3.105     0.04856  -7.312e-06   0.0006262     0.04794
       3.115     0.04507  -7.523e-06   0.0005842     0.04449
       3.125     0.04182  -7.735e-06   0.0005452     0.04128
       3.135     0.03881  -7.946e-06   0.0005088     0.03831
       3.145     0.03601  -8.157e-06   0.0004748     0.03555
       3.155     0.03342  -8.369e-06    0.000443     0.03299
       3.165     0.03102   -8.58e-06   0.0004134     0.03061
       3.175     0.02879  -8.791e-06   0.0003859     0.02841
       3.185     0.02672  -9.003e-06   0.0003602     0.02637
       3.195      0.0248  -9.214e-06   0.0003362     0.02448
       3.205     0.02302  -9.425e-06   0.0003137     0.02272
       3.215     0.02137  -9.637e-06   0.0002927     0.02109
       3.225     0.01984  -9.848e-06   0.0002733     0.01958
       3.235     0.01842  -1.006e-05    0.000255     0.01817
       3.245      0.0171  -1.027e-05    0.000238     0.01687
       3.255     0.01587  -1.048e-05   0.0002221     0.01566
       3.265     0.01474  -1.069e-05   0.0002073     0.01454
       3.275     0.01368   -1.09e-05   0.0001934      0.0135
       3.285      0.0127  -1.112e-05   0.0001805     0.01253
       3.295     0.01179  -1.133e-05   0.0001683     0.01164
       3.305     0.01095  -1.154e-05    0.000157     0.01081
       3.315     0.01017  -1.175e-05   0.0001466     0.01003
       3.325    0.009442  -1.196e-05   0.0001369    0.009317
       3.335    0.008768  -1.217e-05   0.0001277    0.008653
       3.345    0.008143  -1.238e-05   0.0001191    0.008036
       3.355    0.007453   -1.26e-05   1.418e-12    0.007465
       3.365    0.006923  -1.281e-05   1.418e-12    0.006936
       3.375    0.006432  -1.302e-05   1.418e-12    0.006445
       3.385    0.005979  -1.323e-05   1.418e-12    0.005992
       3.395    0.005558  -1.344e-05   1.418e-12    0.005572
       3.405    0.005169  -1.365e-05   1.418e-12    0.005183
       3.415    0.004809  -1.386e-05   1.418e-12    0.004823
       3.425    0.004476  -1.408e-05   1.418e-12     0.00449
       3.435    0.004168  -1.429e-05   1.418e-12    0.004182
       3.445    0.003883   -1.45e-05   1.418e-12    0.003898
       3.455     0.00362  -1.471e-05   1.418e-12    0.003634
       3.465    0.003377  -1.492e-05   1.418e-12    0.003392
       3.475    0.003152  -1.513e-05   1.418e-12    0.003167
       3.485    0.002945  -1.534e-05   1.418e-12     0.00296
       3.495    0.002753  -1.556e-05   1.418e-12    0.002769
       3.505    0.002577  -1.577e-05   1.418e-12    0.002592
       3.515    0.002413  -1.598e-05   1.418e-12    0.002429
       3.525    0.002262  -1.619e-05   1.418e-12    0.002279
       3.535    0.002124   -1.64e-05   1.418e-12     0.00214
       3.545    0.001996  -1.661e-05   1.418e-12    0.002013
       3.555    0.001878  -1.682e-05   1.418e-12    0.001895
       3.565     0.00177  -1.704e-05   1.418e-12    0.001787
       3.575     0.00167  -1.725e-05   1.418e-12    0.001687
       3.585    0.001579  -1.746e-05   1.418e-12    0.001596
       3.595    0.001494  -1.767e-05   1.418e-12    0.001512
       3.605    0.001417  -1.788e-05   1.418e-12    0.001435
       3.615    0.001346  -1.809e-05   1.418e-12    0.001364
       3.625    0.001281   -1.83e-05   1.418e-12    0.001299
       3.635    0.001221  -1.851e-05   1.418e-12     0.00124
       3.645    0.001167  -1.873e-05   1.418e-12    0.001185
       3.655    0.001117  -1.894e-05   1.418e-12    0.001136
       3.665    0.001072  -1.915e-05   1.418e-12    0.001091
       3.675     0.00103  -1.936e-05   1.418e-12     0.00105
       3.685   0.0009928  -1.957e-05   1.418e-12    0.001012
       3.695   0.0009588  -1.978e-05   1.418e-12   0.0009786
       3.705   0.0009281  -1.999e-05   1.418e-12   0.0009481
       3.715   0.0009004  -2.021e-05   1.418e-12   0.0009206
       3.725   0.0008755  -2.042e-05   1.418e-12    0.000896
       3.735   0.0008533  -2.063e-05   1.418e-12   0.0008739
       3.745   0.0008335  -2.084e-05   1.418e-12   0.0008544
       3.755    0.000816  -2.105e-05   1.418e-12    0.000837
       3.765   0.0008006  -2.126e-05   1.418e-12   0.0008218
       3.775   0.0007871  -2.147e-05   1.418e-12   0.0008086
       3.785   0.0007755  -2.169e-05   1.418e-12   0.0007972
       3.795   0.0007656   -2.19e-05   1.418e-12   0.0007875
       3.805   0.0007574  -2.211e-05   1.418e-12   0.0007795
       3.815   0.0007506  -2.232e-05   1.418e-12   0.0007729
       3.825   0.0007452  -2.253e-05   1.418e-12   0.0007678
       3.835   0.0007412  -2.274e-05   1.418e-12   0.0007639
       3.845   0.0007384  -2.295e-05   1.418e-12   0.0007613
       3.855   0.0007367  -2.317e-05   1.418e-12   0.0007599
       3.865   0.0007362  -2.338e-05   1.418e-12   0.0007596
       3.875   0.0007367  -2.359e-05   1.418e-12   0.0007603
       3.885   0.0007382   -2.38e-05   1.418e-12    0.000762
       3.895   0.0007406  -2.401e-05   1.418e-12   0.0007646
       3.905   0.0007438  -2.422e-05   1.418e-12    0.000768
       3.915   0.0007479  -2.443e-05   1.418e-12   0.0007723
       3.925   0.0007528  -2.465e-05   1.418e-12   0.0007774
       3.935   0.0007584  -2.486e-05   1.418e-12   0.0007833
       3.945   0.0007648  -2.507e-05   1.418e-12   0.0007899
       3.955   0.0007719  -2.528e-05   1.418e-12   0.0007972
       3.965   0.0007796  -2.549e-05   1.418e-12   0.0008051
       3.975   0.0007879   -2.57e-05   1.418e-12   0.0008136
       3.985   0.0007969  -2.591e-05   1.418e-12   0.0008228
       3.995   0.0008064  -2.613e-05   1.418e-12   0.0008326
       4.005   0.0008166  -2.634e-05   1.418e-12   0.0008429
       4.015   0.0008272  -2.655e-05   1.418e-12   0.0008538
       4.025   0.0008384  -2.676e-05   1.418e-12   0.0008652
       4.035   0.0008502  -2.697e-05   1.418e-12   0.0008771
       4.045   0.0008624  -2.718e-05   1.418e-12   0.0008896
       4.055   0.0008751  -2.739e-05   1.418e-12   0.0009025
       4.065   0.0008884   -2.76e-05   1.418e-12    0.000916
       4.075   0.0009021  -2.782e-05   1.418e-12   0.0009299
       4.085   0.0009163  -2.803e-05   1.418e-12   0.0009443
       4.095   0.0009309  -2.824e-05   1.418e-12   0.0009592
       4.105    0.000946  -2.845e-05   1.418e-12   0.0009745
       4.115   0.0009616  -2.866e-05   1.418e-12   0.0009903
       4.125   0.0009776  -2.887e-05   1.418e-12    0.001006
       4.135   0.0009941  -2.908e-05   1.418e-12    0.001023
       4.145    0.001011   -2.93e-05   1.418e-12     0.00104
       4.155    0.001028  -2.951e-05   1.418e-12    0.001058
       4.165    0.001046  -2.972e-05   1.418e-12    0.001076
       4.175    0.001064  -2.993e-05   1.418e-12    0.001094
       4.185    0.001083  -3.014e-05   1.418e-12    0.001113
       4.195    0.001102  -3.035e-05   1.418e-12    0.001133
       4.205    0.001122  -3.056e-05   1.418e-12    0.001152
       4.215    0.001142  -3.078e-05   1.418e-12    0.001173
       4.225    0.001162  -3.099e-05   1.418e-12    0.001193
       4.235    0.001183   -3.12e-05   1.418e-12    0.001215
       4.245    0.001205  -3.141e-05   1.418e-12    0.001236
       4.255    0.001227  -3.162e-05   1.418e-12    0.001258
       4.265    0.001249  -3.183e-05   1.418e-12    0.001281
       4.275    0.001272  -3.204e-05   1.418e-12    0.001304
       4.285    0.001295  -3.226e-05   1.418e-12    0.001328
