#      _xxWS        ftot       firac        fagn        fsfr
#
       1.597      0.1413    0.001099           0      0.1402
       1.607      0.1463    0.001062           0      0.1453
       1.617      0.1525    0.001027           0      0.1515
       1.627      0.1595   0.0009925           0      0.1585
       1.637      0.1672   0.0009586           0      0.1663
       1.647      0.1764    0.000925           0      0.1754
       1.657      0.1868   0.0008919           0      0.1859
       1.667      0.1986   0.0008591           0      0.1978
       1.677      0.2122   0.0008268           0      0.2113
       1.687      0.2275    0.000795           0      0.2267
       1.697      0.2449   0.0007637           0      0.2441
       1.707      0.2646   0.0007329           0      0.2638
       1.717      0.2867   0.0007027           0       0.286
       1.727      0.3114   0.0006731           0      0.3107
       1.737      0.3388    0.000644           0      0.3382
       1.747       0.369   0.0006157           0      0.3684
       1.757       0.402    0.000588           0      0.4015
       1.767      0.4379    0.000561           0      0.4373
       1.777      0.4764   0.0005347           0      0.4759
       1.787      0.5176   0.0005092           0      0.5171
       1.797      0.5612   0.0004845           0      0.5607
       1.807      0.6072   0.0004606           0      0.6068
       1.817      0.6555   0.0004375           0       0.655
       1.827      0.7058   0.0004153           0      0.7053
       1.837      0.7579    0.000394           0      0.7575
       1.847      0.8119   0.0003737           0      0.8115
       1.857      0.8676   0.0003543           0      0.8673
       1.867       0.925   0.0003358           0      0.9247
       1.877      0.9841   0.0003183           0      0.9838
       1.887       1.045   0.0003018           0       1.045
       1.897       1.108   0.0002862           0       1.107
       1.907       1.172   0.0002715           0       1.172
       1.917       1.239   0.0002577           0       1.239
       1.927       1.308   0.0002448           0       1.308
       1.937       1.379   0.0002328           0       1.379
       1.947       1.452   0.0002216           0       1.452
       1.957       1.528   0.0002111           0       1.527
       1.967       1.606   0.0002013           0       1.605
       1.977       1.686   0.0001922           0       1.685
       1.987       1.768   0.0001837           0       1.768
       1.997       1.852   0.0001757           0       1.852
       2.007       1.937   0.0001682           0       1.937
       2.017       2.024   0.0001611           0       2.024
       2.027       2.113   0.0001544           0       2.112
       2.037       2.201    0.000148           0       2.201
       2.047       2.291   0.0001419           0       2.291
       2.057        2.38    0.000136           0        2.38
       2.067       2.469   0.0001304           0       2.469
       2.077       2.557    0.000125           0       2.556
       2.087       2.643   0.0001198           0       2.643
       2.097       2.728   0.0001147           0       2.727
       2.107        2.81   0.0001098           0        2.81
       2.117       2.889    0.000105           0       2.889
       2.127       2.965   0.0001003           0       2.965
       2.137       3.037   9.585e-05           0       3.037
       2.147       3.105   9.152e-05           0       3.105
       2.157       3.169   8.735e-05           0       3.169
       2.167       3.227   8.334e-05           0       3.227
       2.177        3.28   7.951e-05           0        3.28
       2.187       3.328   7.584e-05           0       3.328
       2.197        3.37   7.234e-05           0        3.37
       2.207       3.406   6.901e-05           0       3.406
       2.217       3.436   6.584e-05           0       3.436
       2.227        3.46   6.282e-05           0        3.46
       2.237       3.477   5.996e-05           0       3.477
       2.247       3.489   5.724e-05           0       3.488
       2.257       3.493   5.466e-05           0       3.493
       2.267       3.492    5.22e-05           0       3.492
       2.277       3.485   4.985e-05           0       3.485
       2.287       3.473   4.762e-05           0       3.473
       2.297       3.455   4.549e-05           0       3.455
       2.307       3.432   4.345e-05           0       3.432
       2.317       3.405    4.15e-05           0       3.405
       2.327       3.375   3.963e-05           0       3.375
       2.337       3.341   3.785e-05           0       3.341
       2.347       3.304   3.614e-05           0       3.304
       2.357       3.265   3.451e-05           0       3.265
       2.367       3.224   3.294e-05           0       3.224
       2.377       3.178   3.145e-05           0       3.177
       2.387       3.126   3.003e-05           0       3.126
       2.397       3.068   2.867e-05           0       3.068
       2.407       3.006   2.738e-05           0       3.006
       2.417       2.938   2.614e-05           0       2.938
       2.427       2.865   2.496e-05           0       2.865
       2.437       2.788   2.383e-05           0       2.788
       2.447       2.707   2.274e-05           0       2.707
       2.457       2.623   2.169e-05           0       2.623
       2.467       2.535   2.067e-05           0       2.535
       2.477       2.443   1.968e-05           0       2.443
       2.487       2.349   1.871e-05           0       2.349
       2.497       2.252   1.777e-05           0       2.252
       2.507       2.156   1.683e-05           0       2.156
       2.517       2.062   1.591e-05           0       2.062
       2.527        1.97   1.499e-05           0        1.97
       2.537       1.881   1.407e-05           0       1.881
       2.547       1.795   1.316e-05           0       1.795
       2.557       1.712   1.224e-05           0       1.712
       2.567       1.632   1.133e-05           0       1.632
       2.577       1.553   1.041e-05           0       1.553
       2.587       1.478   9.496e-06           0       1.478
       2.597       1.405   8.581e-06           0       1.405
       2.607       1.334   7.665e-06           0       1.334
       2.617       1.265    6.75e-06           0       1.265
       2.627       1.199   5.834e-06           0       1.199
       2.637       1.135   4.919e-06           0       1.135
       2.647       1.073   4.003e-06           0       1.073
       2.657       1.013   3.087e-06           0       1.013
       2.667      0.9556   2.172e-06           0      0.9556
       2.677      0.9002   1.256e-06           0      0.9002
       2.687      0.8471   3.395e-07           0      0.8471
       2.697      0.7962  -5.766e-07           0      0.7962
       2.707      0.7476  -1.493e-06           0      0.7476
       2.717      0.7011  -2.409e-06           0      0.7011
       2.727      0.6568  -3.326e-06           0      0.6568
       2.737      0.6145  -4.242e-06           0      0.6145
       2.747      0.5744  -5.159e-06           0      0.5744
       2.757      0.5365  -6.075e-06           0      0.5365
       2.767      0.5009  -6.992e-06           0      0.5009
       2.777      0.4674  -7.908e-06           0      0.4675
       2.787      0.4361  -8.825e-06           0      0.4361
       2.797      0.4067  -9.742e-06           0      0.4067
       2.807      0.3791  -1.066e-05           0      0.3791
       2.817      0.3533  -1.158e-05           0      0.3533
       2.827      0.3291  -1.249e-05           0      0.3291
       2.837      0.3065  -1.341e-05           0      0.3065
       2.847      0.2853  -1.433e-05           0      0.2853
       2.857      0.2655  -1.524e-05           0      0.2656
       2.867      0.2471  -1.616e-05           0      0.2471
       2.877      0.2299  -1.708e-05           0      0.2299
       2.887      0.2138    -1.8e-05           0      0.2138
       2.897      0.1988  -1.891e-05           0      0.1989
       2.907      0.1849  -1.983e-05           0      0.1849
       2.917      0.1718  -2.075e-05           0      0.1718
       2.927      0.1597  -2.167e-05           0      0.1597
       2.937      0.1484  -2.258e-05           0      0.1484
       2.947      0.1379   -2.35e-05           0      0.1379
       2.957      0.1281  -2.442e-05           0      0.1281
       2.967       0.119  -2.534e-05           0       0.119
       2.977      0.1105  -2.625e-05           0      0.1106
       2.987      0.1027  -2.717e-05           0      0.1027
       2.997     0.09534  -2.809e-05           0     0.09536
       3.007     0.08853  -2.901e-05           0     0.08856
       3.017      0.0822  -2.992e-05           0     0.08223
       3.027     0.07632  -3.084e-05           0     0.07635
       3.037     0.07086  -3.176e-05           0     0.07089
       3.047     0.06579  -3.268e-05           0     0.06582
       3.057     0.06108  -3.359e-05           0     0.06111
       3.067      0.0567  -3.451e-05           0     0.05674
       3.077     0.05264  -3.543e-05           0     0.05268
       3.087     0.04887  -3.635e-05           0     0.04891
       3.097     0.04537  -3.727e-05           0     0.04541
       3.107     0.04212  -3.818e-05           0     0.04216
       3.117      0.0391   -3.91e-05           0     0.03914
       3.127      0.0363  -4.002e-05           0     0.03634
       3.137      0.0337  -4.094e-05           0     0.03374
       3.147     0.03129  -4.186e-05           0     0.03133
       3.157     0.02905  -4.277e-05           0     0.02909
       3.167     0.02697  -4.369e-05           0     0.02701
       3.177     0.02503  -4.461e-05           0     0.02508
       3.187     0.02324  -4.553e-05           0     0.02328
       3.197     0.02157  -4.645e-05           0     0.02162
       3.207     0.02002  -4.736e-05           0     0.02007
       3.217     0.01858  -4.828e-05           0     0.01863
       3.227     0.01725   -4.92e-05           0      0.0173
       3.237     0.01601  -5.012e-05           0     0.01606
       3.247     0.01486  -5.104e-05           0     0.01491
       3.257     0.01379  -5.195e-05           0     0.01384
       3.267     0.01279  -5.287e-05           0     0.01285
       3.277     0.01187  -5.379e-05           0     0.01193
       3.287     0.01102  -5.471e-05           0     0.01107
       3.297     0.01023  -5.563e-05           0     0.01028
       3.307     0.00949  -5.654e-05           0    0.009547
       3.317     0.00881  -5.746e-05           0    0.008867
       3.327    0.008179  -5.838e-05           0    0.008237
       3.337    0.007595   -5.93e-05           0    0.007654
       3.347    0.007054  -6.022e-05           0    0.007114
       3.357    0.006553  -6.114e-05           0    0.006614
       3.367    0.006088  -6.205e-05           0     0.00615
       3.377    0.005659  -6.297e-05           0    0.005721
       3.387    0.005261  -6.389e-05           0    0.005325
       3.397    0.004894  -6.481e-05           0    0.004958
       3.407    0.004554  -6.573e-05           0     0.00462
       3.417     0.00424  -6.664e-05           0    0.004306
       3.427    0.003949  -6.756e-05           0    0.004017
       3.437    0.003681  -6.848e-05           0    0.003749
       3.447    0.003432   -6.94e-05           0    0.003501
       3.457    0.003202  -7.032e-05           0    0.003273
       3.467    0.002991  -7.123e-05           0    0.003062
       3.477    0.002795  -7.215e-05           0    0.002867
       3.487    0.002614  -7.307e-05           0    0.002687
       3.497    0.002448  -7.399e-05           0    0.002522
       3.507    0.002294  -7.491e-05           0    0.002369
       3.517    0.002153  -7.583e-05           0    0.002228
       3.527    0.002022  -7.674e-05           0    0.002099
       3.537    0.001901  -7.766e-05           0    0.001979
       3.547    0.001791  -7.858e-05           0    0.001869
       3.557    0.001688   -7.95e-05           0    0.001768
       3.567    0.001595  -8.042e-05           0    0.001675
       3.577    0.001508  -8.133e-05           0     0.00159
       3.587    0.001429  -8.225e-05           0    0.001512
       3.597    0.001357  -8.317e-05           0     0.00144
       3.607     0.00129  -8.409e-05           0    0.001374
       3.617    0.001229  -8.501e-05           0    0.001314
       3.627    0.001173  -8.593e-05           0    0.001259
       3.637    0.001122  -8.684e-05           0    0.001209
       3.647    0.001076  -8.776e-05           0    0.001164
       3.657    0.001033  -8.868e-05           0    0.001122
       3.667    0.000995   -8.96e-05           0    0.001085
       3.677   0.0009602  -9.052e-05           0    0.001051
       3.687   0.0009287  -9.143e-05           0     0.00102
       3.697   0.0009003  -9.235e-05           0   0.0009926
       3.707   0.0008748  -9.327e-05           0   0.0009681
       3.717   0.0008519  -9.419e-05           0   0.0009461
       3.727   0.0008316  -9.511e-05           0   0.0009267
       3.737   0.0008136  -9.603e-05           0   0.0009097
       3.747   0.0007978  -9.694e-05           0   0.0008948
       3.757    0.000784  -9.786e-05           0   0.0008819
       3.767   0.0007721  -9.878e-05           0   0.0008709
       3.777    0.000762   -9.97e-05           0   0.0008617
       3.787   0.0007536  -0.0001006           0   0.0008542
       3.797   0.0007467  -0.0001015           0   0.0008482
       3.807   0.0007413  -0.0001025           0   0.0008437
       3.817   0.0007372  -0.0001034           0   0.0008406
       3.827   0.0007344  -0.0001043           0   0.0008387
       3.837   0.0007328  -0.0001052           0   0.0008381
       3.847   0.0007324  -0.0001061           0   0.0008385
       3.857   0.0007331   -0.000107           0   0.0008401
       3.867   0.0007348   -0.000108           0   0.0008427
       3.877   0.0007374  -0.0001089           0   0.0008463
       3.887    0.000741  -0.0001098           0   0.0008508
       3.897   0.0007455  -0.0001107           0   0.0008562
       3.907   0.0007508  -0.0001116           0   0.0008624
       3.917   0.0007569  -0.0001126           0   0.0008694
       3.927   0.0007638  -0.0001135           0   0.0008772
       3.937   0.0007713  -0.0001144           0   0.0008857
       3.947   0.0007796  -0.0001153           0    0.000895
       3.957   0.0007886  -0.0001162           0   0.0009048
       3.967   0.0007982  -0.0001171           0   0.0009154
       3.977   0.0008085  -0.0001181           0   0.0009266
       3.987   0.0008194   -0.000119           0   0.0009384
       3.997   0.0008308  -0.0001199           0   0.0009507
       4.007   0.0008429  -0.0001208           0   0.0009637
       4.017   0.0008555  -0.0001217           0   0.0009772
       4.027   0.0008687  -0.0001227           0   0.0009913
       4.037   0.0008824  -0.0001236           0    0.001006
       4.047   0.0008966  -0.0001245           0    0.001021
       4.057   0.0009114  -0.0001254           0    0.001037
       4.067   0.0009267  -0.0001263           0    0.001053
       4.077   0.0009425  -0.0001272           0     0.00107
       4.087   0.0009588  -0.0001282           0    0.001087
       4.097   0.0009756  -0.0001291           0    0.001105
       4.107   0.0009929    -0.00013           0    0.001123
       4.117    0.001011  -0.0001309           0    0.001142
       4.127    0.001029  -0.0001318           0    0.001161
       4.137    0.001048  -0.0001328           0     0.00118
       4.147    0.001067  -0.0001337           0    0.001201
       4.157    0.001087  -0.0001346           0    0.001221
       4.167    0.001107  -0.0001355           0    0.001243
       4.177    0.001128  -0.0001364           0    0.001264
       4.187    0.001149  -0.0001373           0    0.001286
       4.197    0.001171  -0.0001383           0    0.001309
       4.207    0.001193  -0.0001392           0    0.001332
       4.217    0.001216  -0.0001401           0    0.001356
       4.227    0.001239   -0.000141           0     0.00138
       4.237    0.001263  -0.0001419           0    0.001405
       4.247    0.001287  -0.0001428           0     0.00143
       4.257    0.001312  -0.0001438           0    0.001456
       4.267    0.001337  -0.0001447           0    0.001482
       4.277    0.001363  -0.0001456           0    0.001509
       4.287     0.00139  -0.0001465           0    0.001536
       4.297    0.001417  -0.0001474           0    0.001564
       4.307    0.001444  -0.0001484           0    0.001593
       4.317    0.001473  -0.0001493           0    0.001622
       4.327    0.001501  -0.0001502           0    0.001651
       4.337    0.001531  -0.0001511           0    0.001682
       4.347     0.00156   -0.000152           0    0.001712
       4.357    0.001591  -0.0001529           0    0.001744
       4.367    0.001622  -0.0001539           0    0.001776
       4.377    0.001654  -0.0001548           0    0.001809
       4.387    0.001686  -0.0001557           0    0.001842
       4.397    0.001719  -0.0001566           0    0.001876
       4.407    0.001753  -0.0001575           0     0.00191
       4.417    0.001787  -0.0001585           0    0.001946
       4.427    0.001822  -0.0001594           0    0.001981
       4.437    0.001858  -0.0001603           0    0.002018
       4.447    0.001894  -0.0001612           0    0.002055
       4.457    0.001931  -0.0001621           0    0.002093
       4.467    0.001969   -0.000163           0    0.002132
       4.477    0.002008   -0.000164           0    0.002171
       4.487    0.002047  -0.0001649           0    0.002212
       4.497    0.002087  -0.0001658           0    0.002253
       4.507    0.002128  -0.0001667           0    0.002294
       4.517    0.002169  -0.0001676           0    0.002337
       4.527    0.002212  -0.0001686           0     0.00238
       4.537    0.002255  -0.0001695           0    0.002424
       4.547    0.002299  -0.0001704           0    0.002469
       4.557    0.002344  -0.0001713           0    0.002515
       4.567    0.002389  -0.0001722           0    0.002562
       4.577    0.002436  -0.0001731           0    0.002609
       4.587    0.002484  -0.0001741           0    0.002658
       4.597    0.002532   -0.000175           0    0.002707
       4.607    0.002581  -0.0001759           0    0.002757
       4.617    0.002632  -0.0001768           0    0.002808
       4.627    0.002683  -0.0001777           0    0.002861
       4.637    0.002735  -0.0001787           0    0.002914
       4.647    0.002788  -0.0001796           0    0.002968
       4.657    0.002842  -0.0001805           0    0.003023
       4.667    0.002898  -0.0001814           0    0.003079
       4.677    0.002954  -0.0001823           0    0.003136
       4.687    0.003011  -0.0001832           0    0.003195
       4.697     0.00307  -0.0001842           0    0.003254
       4.707    0.003129  -0.0001851           0    0.003314
       4.717     0.00319   -0.000186           0    0.003376
       4.727    0.003252  -0.0001869           0    0.003439
       4.737    0.003315  -0.0001878           0    0.003503
       4.747    0.003379  -0.0001888           0    0.003568
       4.757    0.003444  -0.0001897           0    0.003634
       4.767    0.003511  -0.0001906           0    0.003701
       4.777    0.003579  -0.0001915           0     0.00377
       4.787    0.003648  -0.0001924           0     0.00384
       4.797    0.003718  -0.0001933           0    0.003912
       4.807     0.00379  -0.0001943           0    0.003984
       4.817    0.003863  -0.0001952           0    0.004058
       4.827    0.003938  -0.0001961           0    0.004134
       4.837    0.004014   -0.000197           0    0.004211
       4.847    0.004091  -0.0001979           0    0.004289
       4.857     0.00417  -0.0001988           0    0.004369
       4.867     0.00425  -0.0001998           0     0.00445
       4.877    0.004332  -0.0002007           0    0.004533
       4.887    0.004415  -0.0002016           0    0.004617
       4.897      0.0045  -0.0002025           0    0.004703
       4.907    0.004587  -0.0002034           0     0.00479
       4.917    0.004675  -0.0002044           0    0.004879
       4.927    0.004765  -0.0002053           0     0.00497
       4.937    0.004856  -0.0002062           0    0.005062
       4.947    0.004949  -0.0002071           0    0.005156
       4.957    0.005044   -0.000208           0    0.005252
       4.967    0.005141  -0.0002089           0     0.00535
       4.977    0.005239  -0.0002099           0    0.005449
       4.987     0.00534  -0.0002108           0    0.005551
       4.997    0.005442  -0.0002117           0    0.005654
       5.007    0.005546  -0.0002126           0    0.005759
       5.017    0.005652  -0.0002135           0    0.005866
       5.027    0.005761  -0.0002145           0    0.005975
       5.037    0.005871  -0.0002154           0    0.006086
       5.047    0.005983  -0.0002163           0    0.006199
       5.057    0.006097  -0.0002172           0    0.006314
       5.067    0.006214  -0.0002181           0    0.006432
       5.077    0.006332   -0.000219           0    0.006551
       5.087    0.006453    -0.00022           0    0.006673
       5.097    0.006576  -0.0002209           0    0.006797
       5.107    0.006702  -0.0002218           0    0.006924
