#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1267   6.237e-05     6.2e-05   2.586e-11   3.707e-07
     -0.1167    7.05e-05   7.012e-05   2.586e-11   3.776e-07
     -0.1067   7.958e-05    7.92e-05   2.586e-11   3.846e-07
    -0.09674   8.948e-05   8.909e-05   2.586e-11   3.918e-07
    -0.08674   9.978e-05   9.938e-05   2.586e-11    3.99e-07
    -0.07674   0.0001113   0.0001109   2.586e-11   4.065e-07
    -0.06674   0.0001241   0.0001237   2.586e-11    4.14e-07
    -0.05674   0.0001378   0.0001374   2.586e-11   4.217e-07
    -0.04674   0.0001528   0.0001524   2.586e-11   4.295e-07
    -0.03674   0.0001695    0.000169   2.586e-11   4.375e-07
    -0.02674   0.0001885   0.0001881   2.586e-11   4.457e-07
    -0.01674   0.0002088   0.0002083   2.586e-11    4.54e-07
   -0.006736   0.0002307   0.0002303   2.586e-11   4.624e-07
    0.003264   0.0002551   0.0002546   2.586e-11    4.71e-07
     0.01326   0.0002805     0.00028   2.586e-11   4.797e-07
     0.02326    0.000308   0.0003075   2.586e-11   4.887e-07
     0.03326    0.000337   0.0003365   2.586e-11   4.978e-07
     0.04326     0.00037   0.0003694   2.586e-11    5.07e-07
     0.05326   0.0004175    0.000417   2.586e-11   5.164e-07
     0.06326   0.0004618   0.0004613   2.586e-11    5.26e-07
     0.07326   0.0005159   0.0005154   2.586e-11   5.358e-07
     0.08326   0.0005885   0.0005879   2.586e-11   5.458e-07
     0.09326   0.0006708   0.0006702   2.586e-11   5.559e-07
      0.1033     0.00076   0.0007595   2.586e-11   5.663e-07
      0.1133   0.0008553   0.0008547   2.586e-11   5.768e-07
      0.1233    0.000965   0.0009645   2.586e-11   5.875e-07
      0.1333     0.00109    0.001089   2.586e-11   5.984e-07
      0.1433    0.001225    0.001224   2.586e-11   6.096e-07
      0.1533    0.001371     0.00137   2.586e-11   6.209e-07
      0.1633    0.001529    0.001528   2.586e-11   6.324e-07
      0.1733     0.00169    0.001689   2.586e-11   6.442e-07
      0.1833    0.001829    0.001828   2.586e-11   6.562e-07
      0.1933    0.002001       0.002   2.586e-11   6.684e-07
      0.2033     0.00217     0.00217   2.586e-11   6.808e-07
      0.2133    0.002313    0.002312   2.586e-11   6.934e-07
      0.2233    0.002458    0.002457   2.586e-11   7.063e-07
      0.2333    0.002614    0.002614   2.586e-11   7.195e-07
      0.2433    0.002779    0.002778   2.586e-11   7.328e-07
      0.2533    0.002945    0.002944   2.586e-11   7.465e-07
      0.2633      0.0031    0.003099   2.586e-11   7.604e-07
      0.2733    0.003266    0.003265   2.586e-11   7.745e-07
      0.2833    0.003442    0.003441   2.586e-11   7.889e-07
      0.2933     0.00363    0.003629   2.586e-11   8.036e-07
      0.3033    0.003838    0.003837   2.586e-11   8.185e-07
      0.3133    0.004053    0.004052   2.586e-11   8.337e-07
      0.3233    0.004262    0.004261   2.586e-11   8.492e-07
      0.3333    0.004477    0.004476   2.586e-11    8.65e-07
      0.3433     0.00471    0.004709   2.586e-11   8.811e-07
      0.3533    0.004958    0.004957   2.586e-11   8.975e-07
      0.3633    0.005201      0.0052   2.586e-11   9.141e-07
      0.3733    0.005455    0.005454   2.586e-11   9.311e-07
      0.3833    0.005711     0.00571   2.586e-11   9.484e-07
      0.3933    0.005985    0.005984   2.586e-11   9.661e-07
      0.4033    0.006246    0.006245   2.586e-11    9.84e-07
      0.4133    0.006563    0.006562   2.586e-11   1.002e-06
      0.4233    0.006887    0.006886   2.586e-11   1.021e-06
      0.4333    0.007234    0.007233   2.586e-11    1.04e-06
      0.4433    0.007575    0.007574   2.586e-11   1.059e-06
      0.4533    0.007891     0.00789   2.586e-11   1.079e-06
      0.4633    0.008268    0.008267   2.586e-11   1.099e-06
      0.4733    0.008651     0.00865   2.586e-11   1.119e-06
      0.4833    0.009018    0.009017   2.586e-11    1.14e-06
      0.4933    0.009406    0.009405   2.586e-11   1.161e-06
      0.5033    0.009817    0.009816   2.586e-11   1.183e-06
      0.5133     0.01017     0.01017   2.586e-11   1.205e-06
      0.5233     0.01058     0.01057   2.586e-11   1.121e-05
      0.5333       0.011     0.01098   2.586e-11   2.211e-05
      0.5433     0.01135     0.01132   2.586e-11   3.215e-05
      0.5533      0.0117     0.01166   2.586e-11   4.185e-05
      0.5633     0.01203     0.01198   2.586e-11    5.18e-05
      0.5733     0.01237     0.01231   2.586e-11   6.197e-05
      0.5833     0.01278     0.01271   2.586e-11   7.096e-05
      0.5933     0.01312     0.01305   2.586e-11    7.78e-05
      0.6033     0.01348     0.01339   2.586e-11   8.256e-05
      0.6133     0.01384     0.01376   2.586e-11   8.499e-05
      0.6233     0.01414     0.01405   2.586e-11   8.363e-05
      0.6333     0.01446     0.01438   2.586e-11   8.348e-05
      0.6433     0.01485     0.01477   2.586e-11   8.546e-05
      0.6533     0.01522     0.01513   2.586e-11   8.826e-05
      0.6633     0.01565     0.01556   2.586e-11   9.126e-05
      0.6733     0.01604     0.01595   2.586e-11   9.404e-05
      0.6833     0.01645     0.01636   2.586e-11   9.609e-05
      0.6933     0.01689      0.0168   2.586e-11   9.684e-05
      0.7033     0.01739     0.01729   2.586e-11   9.633e-05
      0.7133     0.01787     0.01777   2.586e-11   9.595e-05
      0.7233     0.01831     0.01821   2.586e-11   9.661e-05
      0.7333     0.01863     0.01853   2.586e-11   9.812e-05
      0.7433     0.01892     0.01882   2.586e-11   9.998e-05
      0.7533     0.01933     0.01923   2.586e-11    0.000102
      0.7633     0.01958     0.01948   2.586e-11   0.0001047
      0.7733     0.01985     0.01974   2.586e-11   0.0001083
      0.7833     0.02001      0.0199   2.586e-11   0.0001126
      0.7933     0.02011        0.02   2.586e-11   0.0001174
      0.8033     0.02018     0.02006   2.586e-11   0.0001226
      0.8133     0.02013        0.02   2.586e-11   0.0001282
      0.8233     0.02002     0.01989   2.586e-11   0.0001342
      0.8333     0.01968     0.01954   2.586e-11   0.0001405
      0.8433     0.01938     0.01923   2.586e-11   0.0001472
      0.8533     0.01907     0.01891   2.586e-11   0.0001544
      0.8633     0.01861     0.01845   2.586e-11   0.0001622
      0.8733     0.01805     0.01788   2.586e-11    0.000171
      0.8833     0.01748      0.0173   2.586e-11   0.0001807
      0.8933     0.01711     0.01692   2.586e-11   0.0001906
      0.9033     0.01668     0.01648   2.586e-11   0.0002007
      0.9133     0.01637     0.01616   2.586e-11   0.0002111
      0.9233     0.01602      0.0158   2.586e-11   0.0002222
      0.9333     0.04789     0.01542     0.03223   0.0002344
      0.9433     0.04781     0.01499     0.03257   0.0002483
      0.9533     0.04776     0.01451     0.03299   0.0002652
      0.9633     0.04796     0.01416     0.03352    0.000288
      0.9733     0.04826     0.01374     0.03419   0.0003282
      0.9833     0.04879     0.01332     0.03503   0.0004486
      0.9933     0.05084     0.01313     0.03607    0.001647
       1.003     0.05218     0.01309     0.03733    0.001762
       1.013     0.05365       0.013     0.03885    0.001806
       1.023     0.05525     0.01276     0.04066     0.00184
       1.033     0.05715      0.0125     0.04278    0.001871
       1.043     0.05924      0.0121     0.04524    0.001902
       1.053     0.06166     0.01165     0.04808    0.001935
       1.063     0.06454     0.01125     0.05131    0.001971
       1.073     0.06799     0.01099     0.05498     0.00201
       1.083     0.07196     0.01079     0.05911    0.002051
       1.093     0.07643     0.01061     0.06373    0.002094
       1.103     0.08146     0.01046     0.06887    0.002128
       1.113     0.08687     0.01022     0.07456     0.00209
       1.123     0.09175    0.009946     0.08082   0.0009855
       1.133     0.09825    0.009586     0.08769   0.0009775
       1.143      0.1054    0.009172     0.09517    0.001055
       1.153      0.1132    0.008814      0.1033     0.00116
       1.163      0.1217    0.008468      0.1119    0.001289
       1.173      0.1308    0.008173      0.1212    0.001445
       1.183      0.1405    0.007915      0.1309    0.001646
       1.193      0.1507    0.007669      0.1411    0.001961
       1.203      0.1612    0.007412      0.1515    0.002257
       1.213       0.172    0.007142      0.1622     0.00258
       1.223       0.183    0.006862      0.1731    0.003061
       1.233      0.1941    0.006548      0.1838    0.003668
       1.243       0.205    0.006339      0.1944    0.004272
       1.253       0.216    0.006151      0.2046    0.005251
       1.263       0.229    0.006004      0.2147    0.008259
       1.273       0.241    0.005848      0.2245     0.01074
       1.283      0.2518    0.005685       0.234     0.01207
       1.293      0.2622    0.005522      0.2433     0.01344
       1.303      0.2726    0.005368      0.2523     0.01493
       1.313      0.2828    0.005212      0.2611     0.01647
       1.323      0.2932    0.005055      0.2699     0.01827
       1.333      0.3043    0.004906      0.2785     0.02087
       1.343       0.317    0.004747      0.2872     0.02507
       1.353      0.3327    0.004588      0.2959     0.03225
       1.363      0.3489    0.004436      0.3048     0.03966
       1.373      0.3641    0.004277      0.3139     0.04597
       1.383      0.3771    0.004125      0.3234     0.04953
       1.393      0.3877    0.003973      0.3332     0.05048
       1.403      0.3999    0.003835      0.3434     0.05269
       1.413      0.4136    0.003705       0.354     0.05586
       1.423      0.4265     0.00359      0.3653     0.05757
       1.433      0.4395    0.003472      0.3772     0.05878
       1.443      0.4532    0.003367      0.3899     0.05986
       1.453      0.4677    0.003267      0.4038     0.06064
       1.463      0.4831    0.003166      0.4192     0.06073
       1.473      0.4984    0.003069       0.436     0.05934
       1.483      0.5123    0.002971      0.4543     0.05503
       1.493      0.5275    0.002868      0.4741     0.05063
       1.503      0.5458    0.002763      0.4953     0.04782
       1.513      0.5678    0.002657      0.5166      0.0486
       1.523      0.5992    0.002552      0.5386     0.05802
       1.533      0.6258    0.002445      0.5606     0.06275
       1.543      0.6504    0.002335      0.5826     0.06552
       1.553      0.6778    0.002219      0.6047      0.0709
       1.563      0.7053    0.002107      0.6267      0.0765
       1.573      0.7353     0.00199      0.6484     0.08491
       1.583      0.7634    0.001874      0.6704     0.09108
       1.593      0.7907    0.001757      0.6928     0.09615
       1.603      0.8192    0.001643      0.7157      0.1019
       1.613      0.8474    0.001536      0.7391      0.1067
       1.623      0.8766    0.001437      0.7634      0.1117
       1.633      0.9065    0.001345      0.7891      0.1161
       1.643      0.9387     0.00126      0.8177      0.1197
       1.653      0.9657    0.001181      0.8485       0.116
       1.663      0.9994    0.001108      0.8812      0.1171
       1.673        1.04    0.001041      0.9169      0.1216
       1.683       1.083   0.0009798      0.9557      0.1268
       1.693       1.133   0.0009237      0.9972       0.135
       1.703       1.184   0.0008725       1.041      0.1422
       1.713        1.24   0.0008259       1.086       0.153
       1.723       1.297   0.0007836       1.132       0.164
       1.733       1.353   0.0007452       1.178      0.1742
       1.743       1.411   0.0007104       1.224      0.1862
       1.753       1.469   0.0006789       1.269      0.1991
       1.763       1.526   0.0006503       1.313      0.2126
       1.773       1.581   0.0006243       1.354      0.2266
       1.783       1.634   0.0006005       1.392      0.2411
       1.793       1.685   0.0005787       1.428      0.2559
       1.803       1.732   0.0005584        1.46      0.2709
       1.813       1.775   0.0005395       1.488      0.2857
       1.823       1.812   0.0005217       1.512      0.2993
       1.833       1.847   0.0005047       1.533      0.3131
       1.843       1.877   0.0004885       1.549      0.3278
       1.853       1.908   0.0004727       1.562      0.3459
       1.863       1.939   0.0004574       1.572      0.3669
       1.873        1.97   0.0004424       1.579      0.3902
       1.883           2   0.0004276       1.583      0.4161
       1.893       2.032   0.0004129       1.586      0.4459
       1.903       2.068   0.0003984       1.588      0.4801
       1.913       2.108   0.0003841       1.588      0.5191
       1.923       2.153   0.0003699       1.589      0.5639
       1.933       2.205   0.0003559       1.589      0.6151
       1.943       2.264   0.0003421        1.59      0.6736
       1.953       2.331   0.0003286       1.591      0.7405
       1.963       2.409   0.0003152       1.592      0.8165
       1.973       2.496   0.0003021       1.593      0.9023
       1.983       2.594   0.0002893       1.595      0.9984
       1.993       2.702   0.0002767       1.597       1.105
       2.003       2.821   0.0002644       1.598       1.222
       2.013        2.95   0.0002524       1.599        1.35
       2.023       3.088   0.0002407       1.599       1.488
       2.033       3.234   0.0002293       1.599       1.636
       2.043       3.388   0.0002183       1.597       1.792
       2.053       3.548   0.0002077       1.593       1.955
       2.063       3.714   0.0001974       1.588       2.126
       2.073       3.882   0.0001875       1.581       2.302
       2.083       4.054   0.0001779       1.571       2.482
       2.093       4.227   0.0001688       1.561       2.666
       2.103       4.401   0.0001601       1.548       2.853
       2.113       4.575   0.0001519       1.533       3.042
       2.123       4.749    0.000144       1.516       3.233
       2.133       4.922   0.0001366       1.497       3.424
       2.143       5.094   0.0001296       1.477       3.616
       2.153       5.265    0.000123       1.455        3.81
       2.163       5.437   0.0001168       1.432       4.005
       2.173       5.608    0.000111       1.407         4.2
       2.183       5.779   0.0001056       1.381       4.397
       2.193        5.95   0.0001005       1.355       4.595
       2.203       6.121   9.581e-05       1.327       4.795
       2.213       6.292   9.141e-05       1.298       4.995
       2.223       6.464    8.73e-05       1.268       5.196
       2.233       6.635   8.346e-05       1.238       5.397
       2.243       6.805   7.985e-05       1.207       5.598
       2.253       6.974   7.646e-05       1.176       5.798
       2.263       7.141   7.326e-05       1.144       5.997
       2.273       7.306   7.023e-05       1.112       6.194
       2.283       7.467   6.734e-05        1.08       6.387
       2.293       7.624   6.459e-05       1.048       6.576
       2.303       7.776   6.195e-05       1.016        6.76
       2.313       7.921   5.941e-05      0.9838       6.937
       2.323        8.06   5.696e-05      0.9516       7.108
       2.333        8.19   5.458e-05      0.9196       7.271
       2.343       8.312   5.228e-05      0.8879       7.424
       2.353       8.424   5.005e-05      0.8565       7.567
       2.363       8.525   4.788e-05      0.8253         7.7
       2.373       8.614   4.578e-05      0.7945        7.82
       2.383       8.692   4.374e-05      0.7642       7.928
       2.393       8.756   4.177e-05      0.7344       8.022
       2.403       8.808   3.988e-05       0.705       8.103
       2.413       8.845   3.806e-05      0.6763       8.169
       2.423       8.869   3.632e-05      0.6481       8.221
       2.433       8.879   3.465e-05      0.6204       8.258
       2.443       8.874   3.306e-05      0.5934       8.281
       2.453       8.855   3.154e-05      0.5672       8.288
       2.463       8.823    3.01e-05      0.5418       8.281
       2.473       8.776   2.873e-05      0.5171       8.259
       2.483       8.716   2.742e-05      0.4932       8.223
       2.493       8.643   2.618e-05      0.4699       8.173
       2.503       8.558   2.501e-05      0.4474        8.11
       2.513        8.46   2.388e-05      0.4255       8.035
       2.523       8.353   2.282e-05      0.4046       7.948
       2.533       8.234    2.18e-05      0.3843        7.85
       2.543       8.108   2.083e-05       0.365       7.743
       2.553       7.973    1.99e-05      0.3461       7.627
       2.563       7.832   1.901e-05      0.3283       7.503
       2.573       7.685   1.815e-05      0.3111       7.374
       2.583       7.534   1.734e-05      0.2944        7.24
       2.593       7.381   1.656e-05      0.2786       7.102
       2.603       7.226   1.581e-05      0.2635       6.963
       2.613       7.069    1.51e-05       0.249        6.82
       2.623       6.906   1.442e-05      0.2351       6.671
       2.633       6.735   1.377e-05       0.222       6.513
       2.643       6.557   1.315e-05      0.2095       6.347
       2.653       6.372   1.255e-05      0.1975       6.174
       2.663        6.18   1.199e-05      0.1862       5.994
       2.673       5.983   1.145e-05      0.1753       5.808
       2.683       5.781   1.093e-05      0.1651       5.616
       2.693       5.576   1.043e-05      0.1552       5.421
       2.703       5.366   9.952e-06      0.1459        5.22
       2.713       5.154   9.486e-06      0.1373       5.017
       2.723       4.938   9.033e-06      0.1289       4.809
       2.733       4.719    8.59e-06       0.121       4.598
       2.743       4.499   8.156e-06      0.1135       4.386
       2.753       4.283   7.727e-06      0.1065       4.177
       2.763       4.075   7.303e-06     0.09986       3.975
       2.773       3.873   6.882e-06     0.09361        3.78
       2.783       3.679   6.462e-06     0.08766       3.592
       2.793       3.493   6.042e-06     0.08214       3.411
       2.803       3.315   5.622e-06     0.07694       3.238
       2.813       3.144   5.203e-06     0.07209       3.071
       2.823       2.978   4.783e-06     0.06742       2.911
       2.833        2.82   4.363e-06     0.06309       2.757
       2.843       2.668   3.943e-06     0.05898       2.609
       2.853       2.522   3.522e-06     0.05515       2.467
       2.863       2.382   3.102e-06     0.05153       2.331
       2.873       2.248   2.682e-06     0.04814         2.2
       2.883       2.119   2.261e-06     0.04495       2.074
       2.893       1.996    1.84e-06     0.04196       1.954
       2.903       1.877   1.419e-06     0.03917       1.838
       2.913       1.764   9.983e-07     0.03657       1.727
       2.923       1.656   5.773e-07     0.03411       1.622
       2.933       1.553   1.561e-07     0.03185       1.521
       2.943       1.455  -2.652e-07     0.02972       1.425
       2.953       1.362  -6.865e-07     0.02775       1.334
       2.963       1.273  -1.108e-06     0.02591       1.247
       2.973       1.189   -1.53e-06     0.02417       1.165
       2.983       1.109  -1.951e-06     0.02255       1.087
       2.993       1.034  -2.373e-06     0.02106       1.013
       3.003      0.9635  -2.795e-06     0.01964      0.9438
       3.013      0.8971  -3.216e-06     0.01833      0.8788
       3.023      0.8352  -3.638e-06     0.01711      0.8181
       3.033      0.7773   -4.06e-06     0.01596      0.7613
       3.043      0.7232  -4.482e-06      0.0149      0.7083
       3.053      0.6727  -4.905e-06      0.0139      0.6588
       3.063      0.6254  -5.327e-06     0.01297      0.6125
       3.073      0.5814  -5.749e-06     0.01211      0.5693
       3.083      0.5403  -6.171e-06     0.01131       0.529
       3.093       0.502  -6.594e-06     0.01055      0.4915
       3.103      0.4664  -7.016e-06    0.009846      0.4565
       3.113      0.4332  -7.439e-06     0.00919       0.424
       3.123      0.4023  -7.861e-06    0.008576      0.3937
       3.133      0.3735  -8.284e-06    0.008002      0.3655
       3.143      0.3467  -8.706e-06     0.00747      0.3393
       3.153      0.3218  -9.129e-06    0.006968      0.3149
       3.163      0.2987  -9.552e-06    0.006503      0.2922
       3.173      0.2772  -9.974e-06    0.006066      0.2711
       3.183      0.2572   -1.04e-05    0.005664      0.2515
       3.193      0.2386  -1.082e-05    0.005287      0.2334
       3.203      0.2214  -1.124e-05    0.004933      0.2165
       3.213      0.2054  -1.167e-05    0.004603      0.2008
       3.223      0.1905  -1.209e-05    0.004295      0.1862
       3.233      0.1767  -1.251e-05    0.004008      0.1727
       3.243      0.1639  -1.293e-05    0.003739      0.1602
       3.253      0.1521  -1.336e-05    0.003489      0.1486
       3.263       0.141  -1.378e-05    0.003257      0.1378
       3.273      0.1308   -1.42e-05    0.003039      0.1278
       3.283      0.1213  -1.463e-05    0.002837      0.1185
       3.293      0.1125  -1.505e-05    0.002647      0.1099
       3.303      0.1044  -1.547e-05     0.00247      0.1019
       3.313     0.09684   -1.59e-05    0.002305     0.09455
       3.323     0.08984  -1.632e-05    0.002151      0.0877
       3.333     0.08335  -1.674e-05    0.002008     0.08135
       3.343     0.07733  -1.717e-05    0.001874     0.07547
       3.353     0.07175  -1.759e-05     0.00175     0.07002
       3.363     0.06658  -1.801e-05    0.001633     0.06497
       3.373     0.06179  -1.844e-05    0.001524     0.06029
       3.383     0.05735  -1.886e-05    0.001422     0.05595
       3.393     0.05323  -1.928e-05    0.001327     0.05192
       3.403     0.04941  -1.971e-05    0.001239     0.04819
       3.413     0.04587  -2.013e-05    0.001156     0.04474
       3.423     0.04259  -2.055e-05    0.001079     0.04153
       3.433     0.03955  -2.098e-05    0.001007     0.03856
       3.443     0.03672   -2.14e-05   0.0009395      0.0358
       3.453      0.0341  -2.182e-05   0.0008767     0.03325
       3.463     0.03167  -2.225e-05   0.0008183     0.03088
       3.473     0.02942  -2.267e-05   0.0007633     0.02868
       3.483     0.02733  -2.309e-05   0.0007117     0.02664
       3.493     0.02539  -2.352e-05   0.0006646     0.02475
       3.503      0.0236  -2.394e-05   0.0006204       0.023
       3.513     0.02193  -2.436e-05   0.0005787     0.02138
       3.523     0.02039  -2.479e-05   0.0005393     0.01987
       3.533     0.01846  -2.521e-05   2.586e-11     0.01848
       3.543     0.01717  -2.563e-05   2.586e-11     0.01719
       3.553     0.01597  -2.606e-05   2.586e-11       0.016
       3.563     0.01487  -2.648e-05   2.586e-11      0.0149
       3.573     0.01385  -2.691e-05   2.586e-11     0.01388
       3.583     0.01291  -2.733e-05   2.586e-11     0.01293
       3.593     0.01203  -2.775e-05   2.586e-11     0.01206
       3.603     0.01123  -2.818e-05   2.586e-11     0.01126
       3.613     0.01048   -2.86e-05   2.586e-11     0.01051
       3.623    0.009796  -2.902e-05   2.586e-11    0.009825
       3.633    0.009161  -2.945e-05   2.586e-11    0.009191
       3.643    0.008577  -2.987e-05   2.586e-11    0.008607
       3.653    0.008037  -3.029e-05   2.586e-11    0.008067
       3.663     0.00754  -3.072e-05   2.586e-11     0.00757
       3.673    0.007082  -3.114e-05   2.586e-11    0.007113
       3.683    0.006659  -3.156e-05   2.586e-11    0.006691
       3.693     0.00627  -3.199e-05   2.586e-11    0.006302
       3.703    0.005911  -3.241e-05   2.586e-11    0.005944
       3.713    0.005582  -3.284e-05   2.586e-11    0.005615
       3.723     0.00528  -3.326e-05   2.586e-11    0.005313
       3.733    0.005002  -3.368e-05   2.586e-11    0.005036
       3.743    0.004747  -3.411e-05   2.586e-11    0.004782
       3.753    0.004514  -3.453e-05   2.586e-11    0.004548
       3.763      0.0043  -3.495e-05   2.586e-11    0.004335
       3.773    0.004105  -3.538e-05   2.586e-11     0.00414
       3.783    0.003926   -3.58e-05   2.586e-11    0.003961
       3.793    0.003762  -3.622e-05   2.586e-11    0.003799
       3.803    0.003614  -3.665e-05   2.586e-11    0.003651
       3.813    0.003479  -3.707e-05   2.586e-11    0.003516
       3.823    0.003357   -3.75e-05   2.586e-11    0.003394
       3.833    0.003246  -3.792e-05   2.586e-11    0.003284
       3.843    0.003146  -3.834e-05   2.586e-11    0.003184
       3.853    0.003056  -3.877e-05   2.586e-11    0.003095
       3.863    0.002976  -3.919e-05   2.586e-11    0.003015
       3.873    0.002904  -3.961e-05   2.586e-11    0.002943
       3.883     0.00284  -4.004e-05   2.586e-11     0.00288
       3.893    0.002784  -4.046e-05   2.586e-11    0.002825
       3.903    0.002735  -4.088e-05   2.586e-11    0.002776
       3.913    0.002693  -4.131e-05   2.586e-11    0.002734
       3.923    0.002656  -4.173e-05   2.586e-11    0.002698
       3.933    0.002625  -4.215e-05   2.586e-11    0.002668
       3.943      0.0026  -4.258e-05   2.586e-11    0.002643
       3.953     0.00258    -4.3e-05   2.586e-11    0.002623
       3.963    0.002564  -4.343e-05   2.586e-11    0.002607
       3.973    0.002553  -4.385e-05   2.586e-11    0.002597
       3.983    0.002546  -4.427e-05   2.586e-11     0.00259
       3.993    0.002542   -4.47e-05   2.586e-11    0.002587
       4.003    0.002543  -4.512e-05   2.586e-11    0.002588
       4.013    0.002547  -4.554e-05   2.586e-11    0.002592
       4.023    0.002554  -4.597e-05   2.586e-11      0.0026
       4.033    0.002564  -4.639e-05   2.586e-11     0.00261
       4.043    0.002577  -4.681e-05   2.586e-11    0.002624
       4.053    0.002593  -4.724e-05   2.586e-11     0.00264
       4.063    0.002611  -4.766e-05   2.586e-11    0.002659
       4.073    0.002632  -4.808e-05   2.586e-11    0.002681
       4.083    0.002656  -4.851e-05   2.586e-11    0.002704
       4.093    0.002682  -4.893e-05   2.586e-11     0.00273
       4.103    0.002709  -4.936e-05   2.586e-11    0.002759
       4.113     0.00274  -4.978e-05   2.586e-11    0.002789
       4.123    0.002772   -5.02e-05   2.586e-11    0.002822
       4.133    0.002806  -5.063e-05   2.586e-11    0.002856
       4.143    0.002842  -5.105e-05   2.586e-11    0.002893
       4.153     0.00288  -5.147e-05   2.586e-11    0.002931
       4.163    0.002919   -5.19e-05   2.586e-11    0.002971
       4.173    0.002961  -5.232e-05   2.586e-11    0.003013
       4.183    0.003004  -5.274e-05   2.586e-11    0.003056
       4.193    0.003049  -5.317e-05   2.586e-11    0.003102
       4.203    0.003095  -5.359e-05   2.586e-11    0.003149
       4.213    0.003143  -5.401e-05   2.586e-11    0.003197
       4.223    0.003193  -5.444e-05   2.586e-11    0.003247
       4.233    0.003244  -5.486e-05   2.586e-11    0.003299
       4.243    0.003297  -5.529e-05   2.586e-11    0.003352
       4.253    0.003351  -5.571e-05   2.586e-11    0.003407
       4.263    0.003407  -5.613e-05   2.586e-11    0.003463
       4.273    0.003465  -5.656e-05   2.586e-11    0.003521
       4.283    0.003524  -5.698e-05   2.586e-11    0.003581
       4.293    0.003584   -5.74e-05   2.586e-11    0.003642
       4.303    0.003646  -5.783e-05   2.586e-11    0.003704
       4.313     0.00371  -5.825e-05   2.586e-11    0.003768
       4.323    0.003775  -5.867e-05   2.586e-11    0.003833
       4.333    0.003841   -5.91e-05   2.586e-11      0.0039
       4.343    0.003909  -5.952e-05   2.586e-11    0.003969
       4.353    0.003979  -5.994e-05   2.586e-11    0.004039
       4.363     0.00405  -6.037e-05   2.586e-11    0.004111
       4.373    0.004123  -6.079e-05   2.586e-11    0.004184
       4.383    0.004198  -6.121e-05   2.586e-11    0.004259
       4.393    0.004273  -6.164e-05   2.586e-11    0.004335
       4.403    0.004351  -6.206e-05   2.586e-11    0.004413
       4.413     0.00443  -6.248e-05   2.586e-11    0.004493
       4.423    0.004511  -6.291e-05   2.586e-11    0.004574
       4.433    0.004594  -6.333e-05   2.586e-11    0.004657
       4.443    0.004678  -6.376e-05   2.586e-11    0.004742
       4.453    0.004764  -6.418e-05   2.586e-11    0.004828
       4.463    0.004851   -6.46e-05   2.586e-11    0.004916
       4.473    0.004941  -6.503e-05   2.586e-11    0.005006
       4.483    0.005032  -6.545e-05   2.586e-11    0.005097
       4.493    0.005125  -6.587e-05   2.586e-11    0.005191
       4.503     0.00522   -6.63e-05   2.586e-11    0.005286
       4.513    0.005316  -6.672e-05   2.586e-11    0.005383
       4.523    0.005415  -6.714e-05   2.586e-11    0.005482
