#      _xxWS        ftot       firac        fagn        fsfr
#
       4.271   0.0006678  -1.223e-05   5.131e-13     0.00068
       4.281   0.0006796  -1.232e-05   5.131e-13   0.0006919
       4.291   0.0006917   -1.24e-05   5.131e-13   0.0007041
       4.301   0.0007041  -1.249e-05   5.131e-13   0.0007166
       4.311   0.0007167  -1.257e-05   5.131e-13   0.0007293
       4.321   0.0007296  -1.266e-05   5.131e-13   0.0007423
       4.331   0.0007428  -1.275e-05   5.131e-13   0.0007556
       4.341   0.0007563  -1.283e-05   5.131e-13   0.0007691
       4.351     0.00077  -1.292e-05   5.131e-13    0.000783
       4.361   0.0007841    -1.3e-05   5.131e-13   0.0007971
       4.371   0.0007984  -1.309e-05   5.131e-13   0.0008115
       4.381   0.0008131  -1.317e-05   5.131e-13   0.0008262
       4.391    0.000828  -1.326e-05   5.131e-13   0.0008413
       4.401   0.0008432  -1.335e-05   5.131e-13   0.0008566
       4.411   0.0008588  -1.343e-05   5.131e-13   0.0008722
       4.421   0.0008746  -1.352e-05   5.131e-13   0.0008881
       4.431   0.0008908   -1.36e-05   5.131e-13   0.0009044
       4.441   0.0009073  -1.369e-05   5.131e-13    0.000921
       4.451   0.0009241  -1.377e-05   5.131e-13   0.0009378
       4.461   0.0009412  -1.386e-05   5.131e-13   0.0009551
       4.471   0.0009587  -1.395e-05   5.131e-13   0.0009726
       4.481   0.0009765  -1.403e-05   5.131e-13   0.0009905
       4.491   0.0009946  -1.412e-05   5.131e-13    0.001009
       4.501    0.001013   -1.42e-05   5.131e-13    0.001027
       4.511    0.001032  -1.429e-05   5.131e-13    0.001046
       4.521    0.001051  -1.438e-05   5.131e-13    0.001066
       4.531    0.001071  -1.446e-05   5.131e-13    0.001085
       4.541    0.001091  -1.455e-05   5.131e-13    0.001105
       4.551    0.001111  -1.463e-05   5.131e-13    0.001126
       4.561    0.001132  -1.472e-05   5.131e-13    0.001147
       4.571    0.001153   -1.48e-05   5.131e-13    0.001168
       4.581    0.001174  -1.489e-05   5.131e-13    0.001189
       4.591    0.001196  -1.498e-05   5.131e-13    0.001211
       4.601    0.001219  -1.506e-05   5.131e-13    0.001234
       4.611    0.001242  -1.515e-05   5.131e-13    0.001257
       4.621    0.001265  -1.523e-05   5.131e-13     0.00128
       4.631    0.001288  -1.532e-05   5.131e-13    0.001304
       4.641    0.001312   -1.54e-05   5.131e-13    0.001328
       4.651    0.001337  -1.549e-05   5.131e-13    0.001352
       4.661    0.001362  -1.558e-05   5.131e-13    0.001378
       4.671    0.001387  -1.566e-05   5.131e-13    0.001403
       4.681    0.001413  -1.575e-05   5.131e-13    0.001429
       4.691     0.00144  -1.583e-05   5.131e-13    0.001456
       4.701    0.001467  -1.592e-05   5.131e-13    0.001483
       4.711    0.001494  -1.601e-05   5.131e-13     0.00151
       4.721    0.001522  -1.609e-05   5.131e-13    0.001538
       4.731    0.001551  -1.618e-05   5.131e-13    0.001567
       4.741     0.00158  -1.626e-05   5.131e-13    0.001596
       4.751    0.001609  -1.635e-05   5.131e-13    0.001626
       4.761    0.001639  -1.643e-05   5.131e-13    0.001656
       4.771     0.00167  -1.652e-05   5.131e-13    0.001687
       4.781    0.001701  -1.661e-05   5.131e-13    0.001718
       4.791    0.001733  -1.669e-05   5.131e-13     0.00175
       4.801    0.001766  -1.678e-05   5.131e-13    0.001782
       4.811    0.001799  -1.686e-05   5.131e-13    0.001815
       4.821    0.001832  -1.695e-05   5.131e-13    0.001849
       4.831    0.001866  -1.703e-05   5.131e-13    0.001883
       4.841    0.001901  -1.712e-05   5.131e-13    0.001918
       4.851    0.001937  -1.721e-05   5.131e-13    0.001954
       4.861    0.001973  -1.729e-05   5.131e-13     0.00199
       4.871     0.00201  -1.738e-05   5.131e-13    0.002027
       4.881    0.002048  -1.746e-05   5.131e-13    0.002065
       4.891    0.002086  -1.755e-05   5.131e-13    0.002104
       4.901    0.002125  -1.763e-05   5.131e-13    0.002143
       4.911    0.002165  -1.772e-05   5.131e-13    0.002182
       4.921    0.002205  -1.781e-05   5.131e-13    0.002223
       4.931    0.002246  -1.789e-05   5.131e-13    0.002264
       4.941    0.002288  -1.798e-05   5.131e-13    0.002306
       4.951    0.002331  -1.806e-05   5.131e-13    0.002349
       4.961    0.002375  -1.815e-05   5.131e-13    0.002393
       4.971    0.002419  -1.824e-05   5.131e-13    0.002437
       4.981    0.002464  -1.832e-05   5.131e-13    0.002483
       4.991     0.00251  -1.841e-05   5.131e-13    0.002529
       5.001    0.002557  -1.849e-05   5.131e-13    0.002576
       5.011    0.002605  -1.858e-05   5.131e-13    0.002624
       5.021    0.002654  -1.866e-05   5.131e-13    0.002673
       5.031    0.002703  -1.875e-05   5.131e-13    0.002722
       5.041    0.002754  -1.884e-05   5.131e-13    0.002773
       5.051    0.002805  -1.892e-05   5.131e-13    0.002824
       5.061    0.002858  -1.901e-05   5.131e-13    0.002877
       5.071    0.002911  -1.909e-05   5.131e-13     0.00293
       5.081    0.002966  -1.918e-05   5.131e-13    0.002985
       5.091    0.003021  -1.926e-05   5.131e-13     0.00304
       5.101    0.003078  -1.935e-05   5.131e-13    0.003097
       5.111    0.003135  -1.944e-05   5.131e-13    0.003154
       5.121    0.003194  -1.952e-05   5.131e-13    0.003213
       5.131    0.003253  -1.961e-05   5.131e-13    0.003273
       5.141    0.003314  -1.969e-05   5.131e-13    0.003334
       5.151    0.003376  -1.978e-05   5.131e-13    0.003396
       5.161    0.003439  -1.986e-05   5.131e-13    0.003459
       5.171    0.003503  -1.995e-05   5.131e-13    0.003523
       5.181    0.003569  -2.004e-05   5.131e-13    0.003589
       5.191    0.003635  -2.012e-05   5.131e-13    0.003655
       5.201    0.003703  -2.021e-05   5.131e-13    0.003723
       5.211    0.003772  -2.029e-05   5.131e-13    0.003792
       5.221    0.003843  -2.038e-05   5.131e-13    0.003863
       5.231    0.003914  -2.047e-05   5.131e-13    0.003935
       5.241    0.003987  -2.055e-05   5.131e-13    0.004008
       5.251    0.004062  -2.064e-05   5.131e-13    0.004082
       5.261    0.004138  -2.072e-05   5.131e-13    0.004158
       5.271    0.004215  -2.081e-05   5.131e-13    0.004236
       5.281    0.004293  -2.089e-05   5.131e-13    0.004314
       5.291    0.004374  -2.098e-05   5.131e-13    0.004395
       5.301    0.004455  -2.107e-05   5.131e-13    0.004476
       5.311    0.004538  -2.115e-05   5.131e-13    0.004559
       5.321    0.004623  -2.124e-05   5.131e-13    0.004644
       5.331    0.004709  -2.132e-05   5.131e-13    0.004731
       5.341    0.004797  -2.141e-05   5.131e-13    0.004819
       5.351    0.004887  -2.149e-05   5.131e-13    0.004908
       5.361    0.004978  -2.158e-05   5.131e-13    0.004999
       5.371    0.005071  -2.167e-05   5.131e-13    0.005092
       5.381    0.005165  -2.175e-05   5.131e-13    0.005187
       5.391    0.005262  -2.184e-05   5.131e-13    0.005283
       5.401     0.00536  -2.192e-05   5.131e-13    0.005382
       5.411     0.00546  -2.201e-05   5.131e-13    0.005482
       5.421    0.005562  -2.209e-05   5.131e-13    0.005584
       5.431    0.005665  -2.218e-05   5.131e-13    0.005687
       5.441    0.005771  -2.227e-05   5.131e-13    0.005793
       5.451    0.005879  -2.235e-05   5.131e-13    0.005901
       5.461    0.005988  -2.244e-05   5.131e-13    0.006011
       5.471      0.0061  -2.252e-05   5.131e-13    0.006122
       5.481    0.006214  -2.261e-05   5.131e-13    0.006236
       5.491    0.006329   -2.27e-05   5.131e-13    0.006352
       5.501    0.006447  -2.278e-05   5.131e-13     0.00647
       5.511    0.006568  -2.287e-05   5.131e-13     0.00659
       5.521     0.00669  -2.295e-05   5.131e-13    0.006713
       5.531    0.006815  -2.304e-05   5.131e-13    0.006838
       5.541    0.006942  -2.312e-05   5.131e-13    0.006965
       5.551    0.007071  -2.321e-05   5.131e-13    0.007094
       5.561    0.007203   -2.33e-05   5.131e-13    0.007226
       5.571    0.007337  -2.338e-05   5.131e-13    0.007361
       5.581    0.007474  -2.347e-05   5.131e-13    0.007497
       5.591    0.007613  -2.355e-05   5.131e-13    0.007637
       5.601    0.007755  -2.364e-05   5.131e-13    0.007779
       5.611      0.0079  -2.372e-05   5.131e-13    0.007923
       5.621    0.008047  -2.381e-05   5.131e-13    0.008071
       5.631    0.008197   -2.39e-05   5.131e-13    0.008221
       5.641     0.00835  -2.398e-05   5.131e-13    0.008374
       5.651    0.008505  -2.407e-05   5.131e-13    0.008529
       5.661    0.008664  -2.415e-05   5.131e-13    0.008688
       5.671    0.008825  -2.424e-05   5.131e-13    0.008849
       5.681     0.00899  -2.432e-05   5.131e-13    0.009014
       5.691    0.009157  -2.441e-05   5.131e-13    0.009182
       5.701    0.009328   -2.45e-05   5.131e-13    0.009352
       5.711    0.009502  -2.458e-05   5.131e-13    0.009526
       5.721    0.009679  -2.467e-05   5.131e-13    0.009703
       5.731    0.009859  -2.475e-05   5.131e-13    0.009884
       5.741     0.01004  -2.484e-05   5.131e-13     0.01007
       5.751     0.01023  -2.493e-05   5.131e-13     0.01025
       5.761     0.01042  -2.501e-05   5.131e-13     0.01045
       5.771     0.01061   -2.51e-05   5.131e-13     0.01064
       5.781     0.01081  -2.518e-05   5.131e-13     0.01084
       5.791     0.01101  -2.527e-05   5.131e-13     0.01104
       5.801     0.01122  -2.535e-05   5.131e-13     0.01124
       5.811     0.01143  -2.544e-05   5.131e-13     0.01145
       5.821     0.01164  -2.553e-05   5.131e-13     0.01167
       5.831     0.01186  -2.561e-05   5.131e-13     0.01188
       5.841     0.01208   -2.57e-05   5.131e-13      0.0121
       5.851      0.0123  -2.578e-05   5.131e-13     0.01233
       5.861     0.01253  -2.587e-05   5.131e-13     0.01256
       5.871     0.01277  -2.595e-05   5.131e-13     0.01279
       5.881       0.013  -2.604e-05   5.131e-13     0.01303
       5.891     0.01325  -2.613e-05   5.131e-13     0.01327
       5.901     0.01349  -2.621e-05   5.131e-13     0.01352
       5.911     0.01374   -2.63e-05   5.131e-13     0.01377
       5.921       0.014  -2.638e-05   5.131e-13     0.01403
       5.931     0.01426  -2.647e-05   5.131e-13     0.01429
       5.941     0.01453  -2.655e-05   5.131e-13     0.01455
       5.951      0.0148  -2.664e-05   5.131e-13     0.01482
       5.961     0.01507  -2.673e-05   5.131e-13      0.0151
       5.971     0.01535  -2.681e-05   5.131e-13     0.01538
       5.981     0.01564   -2.69e-05   5.131e-13     0.01566
       5.991     0.01593  -2.698e-05   5.131e-13     0.01596
       6.001     0.01623  -2.707e-05   5.131e-13     0.01625
       6.011     0.01653  -2.716e-05   5.131e-13     0.01655
       6.021     0.01684  -2.724e-05   5.131e-13     0.01686
       6.031     0.01715  -2.733e-05   5.131e-13     0.01718
