#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04074    0.003511     0.00351   3.085e-12   6.827e-07
     0.05074    0.003815    0.003815   3.085e-12   6.954e-07
     0.06074    0.004126    0.004125   3.085e-12   7.083e-07
     0.07074    0.004436    0.004435   3.085e-12   7.215e-07
     0.08074    0.004787    0.004786   3.085e-12   7.349e-07
     0.09074    0.005176    0.005175   3.085e-12   7.486e-07
      0.1007    0.005574    0.005573   3.085e-12   7.625e-07
      0.1107    0.005984    0.005983   3.085e-12   7.767e-07
      0.1207    0.006407    0.006406   3.085e-12   7.911e-07
      0.1307    0.006806    0.006805   3.085e-12   8.058e-07
      0.1407    0.007085    0.007084   3.085e-12   8.208e-07
      0.1507    0.007462    0.007461   3.085e-12   8.361e-07
      0.1607    0.007798    0.007797   3.085e-12   8.516e-07
      0.1707    0.008015    0.008014   3.085e-12   8.675e-07
      0.1807    0.008221     0.00822   3.085e-12   8.836e-07
      0.1907    0.008446    0.008445   3.085e-12       9e-07
      0.2007    0.008679    0.008678   3.085e-12   9.167e-07
      0.2107    0.008898    0.008897   3.085e-12   9.338e-07
      0.2207    0.009067    0.009066   3.085e-12   9.511e-07
      0.2307    0.009256    0.009255   3.085e-12   9.688e-07
      0.2407    0.009458    0.009457   3.085e-12   9.868e-07
      0.2507    0.009677    0.009676   3.085e-12   1.005e-06
      0.2607    0.009935    0.009934   3.085e-12   1.024e-06
      0.2707     0.01019     0.01019   3.085e-12   1.043e-06
      0.2807     0.01042     0.01042   3.085e-12   1.062e-06
      0.2907     0.01065     0.01065   3.085e-12   1.082e-06
      0.3007     0.01091     0.01091   3.085e-12   1.102e-06
      0.3107     0.01118     0.01118   3.085e-12   1.123e-06
      0.3207     0.01143     0.01143   3.085e-12   1.144e-06
      0.3307     0.01169     0.01169   3.085e-12   1.165e-06
      0.3407     0.01194     0.01194   3.085e-12   1.186e-06
      0.3507     0.01222     0.01222   3.085e-12   1.209e-06
      0.3607     0.01246     0.01246   3.085e-12   1.231e-06
      0.3707     0.01279     0.01279   3.085e-12   1.254e-06
      0.3807     0.01313     0.01313   3.085e-12   1.277e-06
      0.3907     0.01349     0.01349   3.085e-12   1.301e-06
      0.4007     0.01383     0.01383   3.085e-12   1.325e-06
      0.4107     0.01411     0.01411   3.085e-12    1.35e-06
      0.4207     0.01448     0.01448   3.085e-12   1.375e-06
      0.4307     0.01486     0.01485   3.085e-12     1.4e-06
      0.4407     0.01519     0.01519   3.085e-12   1.426e-06
      0.4507     0.01554     0.01554   3.085e-12   1.453e-06
      0.4607     0.01592     0.01592   3.085e-12    1.48e-06
      0.4707      0.0162      0.0162   3.085e-12   1.507e-06
      0.4807     0.01659     0.01653   3.085e-12    5.41e-05
      0.4907     0.01704     0.01689   3.085e-12   0.0001514
      0.5007     0.01735     0.01711   3.085e-12   0.0002411
      0.5107     0.01766     0.01733   3.085e-12   0.0003282
      0.5207     0.01794     0.01753   3.085e-12   0.0004183
      0.5307     0.01824     0.01773   3.085e-12   0.0005114
      0.5407     0.01861     0.01802   3.085e-12    0.000594
      0.5507     0.01888     0.01822   3.085e-12   0.0006569
      0.5607     0.01913     0.01843   3.085e-12   0.0007007
      0.5707     0.01938     0.01866   3.085e-12   0.0007231
      0.5807      0.0195     0.01879   3.085e-12   0.0007108
      0.5907     0.01967     0.01896   3.085e-12   0.0007092
      0.6007     0.01994     0.01922   3.085e-12   0.0007271
      0.6107     0.02018     0.01943   3.085e-12   0.0007525
      0.6207      0.0205     0.01972   3.085e-12   0.0007798
      0.6307     0.02077     0.01996   3.085e-12   0.0008051
      0.6407     0.02105     0.02023   3.085e-12   0.0008236
      0.6507     0.02135     0.02052   3.085e-12   0.0008298
      0.6607     0.02171     0.02089   3.085e-12    0.000824
      0.6707     0.02203     0.02121   3.085e-12   0.0008194
      0.6807     0.02232     0.02149   3.085e-12   0.0008246
      0.6907     0.02247     0.02163   3.085e-12   0.0008379
      0.7007     0.02259     0.02174   3.085e-12   0.0008544
      0.7107     0.02286     0.02198   3.085e-12   0.0008723
      0.7207     0.02294     0.02204   3.085e-12   0.0008973
      0.7307     0.02304     0.02211   3.085e-12   0.0009315
      0.7407     0.02305     0.02207   3.085e-12   0.0009727
      0.7507     0.02299     0.02197   3.085e-12    0.001019
      0.7607     0.02291     0.02184   3.085e-12    0.001071
      0.7707      0.0227     0.02158   3.085e-12    0.001126
      0.7807     0.02245     0.02126   3.085e-12    0.001184
      0.7907     0.02196     0.02071   3.085e-12    0.001247
      0.8007     0.02153     0.02021   3.085e-12    0.001314
      0.8107      0.0211     0.01971   3.085e-12    0.001386
      0.8207     0.02054     0.01907   3.085e-12    0.001465
      0.8307     0.01989     0.01833   3.085e-12    0.001552
      0.8407     0.01925      0.0176   3.085e-12    0.001649
      0.8507     0.01884     0.01709   3.085e-12    0.001748
      0.8607     0.01836     0.01652   3.085e-12    0.001847
      0.8707     0.01803     0.01608   3.085e-12    0.001949
      0.8807     0.01767     0.01561   3.085e-12    0.002056
      0.8907     0.02115     0.01514    0.003844    0.002172
      0.9007      0.0208     0.01461    0.003884    0.002302
      0.9107     0.02044     0.01405    0.003935    0.002458
      0.9207     0.02029     0.01362    0.003998    0.002671
      0.9307     0.02027     0.01314    0.004078    0.003052
      0.9407     0.02107     0.01265    0.004178    0.004237
      0.9507     0.03302      0.0124    0.004302     0.01632
      0.9607     0.03417     0.01229    0.004452     0.01743
      0.9707     0.03458     0.01214    0.004634     0.01781
      0.9807     0.03477     0.01184    0.004849     0.01808
      0.9907     0.03494     0.01154    0.005102     0.01829
       1.001       0.035     0.01111    0.005396     0.01849
       1.011     0.03506     0.01064    0.005734     0.01868
       1.021     0.03522     0.01023     0.00612     0.01887
       1.031     0.03555    0.009941    0.006558     0.01905
       1.041     0.03599    0.009711    0.007051     0.01923
       1.051     0.03646      0.0095    0.007602     0.01936
       1.061     0.03689    0.009323    0.008215     0.01935
       1.071     0.03652    0.009067    0.008893     0.01856
       1.081     0.02534    0.008786     0.00964    0.006913
       1.091     0.02516    0.008431     0.01046    0.006274
       1.101     0.02579    0.008033     0.01135    0.006409
       1.111     0.02673    0.007687     0.01232     0.00673
       1.121     0.02789    0.007356     0.01335     0.00718
       1.131      0.0293    0.007071     0.01445    0.007781
       1.141     0.03112    0.006821     0.01561    0.008684
       1.151     0.03389    0.006584     0.01682     0.01048
       1.161     0.03638    0.006339     0.01807     0.01197
       1.171     0.03897    0.006086     0.01935     0.01354
       1.181     0.04277    0.005827     0.02064      0.0163
       1.191      0.0474    0.005541     0.02193     0.01994
       1.201     0.05188    0.005346     0.02319     0.02334
       1.211     0.05913    0.005171     0.02441     0.02955
       1.221     0.08207    0.005031     0.02561     0.05143
       1.231      0.1003    0.004884     0.02677     0.06863
       1.241      0.1093    0.004734     0.02791     0.07666
       1.251      0.1182    0.004584     0.02902      0.0846
       1.261      0.1276    0.004443     0.03009     0.09311
       1.271      0.1369    0.004302     0.03114      0.1015
       1.281      0.1474    0.004161     0.03219       0.111
       1.291      0.1628    0.004026     0.03322      0.1255
       1.301      0.1878    0.003886     0.03425      0.1496
       1.311        0.23    0.003746     0.03529       0.191
       1.321      0.2722    0.003612     0.03635      0.2322
       1.331      0.3066    0.003474     0.03744      0.2657
       1.341      0.3237    0.003342     0.03858      0.2818
       1.351      0.3213    0.003211     0.03974      0.2783
       1.361      0.3271    0.003093     0.04096       0.283
       1.371      0.3402    0.002981     0.04223       0.295
       1.381      0.3449    0.002882     0.04357      0.2984
       1.391      0.3464    0.002782     0.04499      0.2986
       1.401      0.3469    0.002692     0.04651      0.2977
       1.411      0.3453    0.002606     0.04816      0.2946
       1.421      0.3393     0.00252        0.05      0.2867
       1.431       0.324    0.002439       0.052      0.2696
       1.441       0.291    0.002355     0.05419      0.2345
       1.451      0.2585    0.002269     0.05654      0.1997
       1.461      0.2362    0.002182     0.05907       0.175
       1.471      0.2344    0.002095     0.06161      0.1707
       1.481      0.2774    0.002009     0.06424      0.2111
       1.491      0.2942    0.001921     0.06686      0.2254
       1.501      0.3018    0.001832     0.06949      0.2305
       1.511      0.3226    0.001738     0.07213      0.2487
       1.521      0.3441    0.001647     0.07475      0.2677
       1.531      0.3772    0.001554     0.07733      0.2983
       1.541      0.3998     0.00146     0.07996      0.3183
       1.551      0.4171    0.001367     0.08263      0.3331
       1.561      0.4363    0.001276     0.08536      0.3496
       1.571       0.451    0.001192     0.08816      0.3617
       1.581      0.4654    0.001113     0.09106      0.3733
       1.591      0.4765    0.001041     0.09412      0.3813
       1.601      0.4822   0.0009733     0.09753      0.3837
       1.611      0.4483   0.0009112      0.1012      0.3462
       1.621      0.4386   0.0008539      0.1051      0.3326
       1.631      0.4426   0.0008014      0.1094      0.3325
       1.641      0.4459   0.0007533       0.114      0.3312
       1.651      0.4577   0.0007093      0.1189       0.338
       1.661      0.4616   0.0006692      0.1242      0.3367
       1.671      0.4783   0.0006327      0.1296      0.3481
       1.681      0.4969   0.0005996      0.1351      0.3612
       1.691      0.5123   0.0005696      0.1406      0.3712
       1.701      0.5324   0.0005425       0.146      0.3859
       1.711      0.5539   0.0005179      0.1514       0.402
       1.721      0.5765   0.0004955      0.1566      0.4194
       1.731      0.5996   0.0004752      0.1615      0.4376
       1.741      0.6227   0.0004567       0.166      0.4562
       1.751      0.6456   0.0004396      0.1703      0.4748
       1.761      0.6675   0.0004239      0.1742      0.4929
       1.771      0.6873   0.0004091      0.1775      0.5094
       1.781      0.7025   0.0003953      0.1804      0.5217
       1.791      0.7171   0.0003821      0.1828      0.5339
       1.801      0.7322   0.0003695      0.1848      0.5471
       1.811      0.7536   0.0003573      0.1863       0.567
       1.821      0.7795   0.0003454      0.1875      0.5917
       1.831      0.8084   0.0003338      0.1883      0.6197
       1.841      0.8399   0.0003224      0.1888      0.6507
       1.851      0.8769   0.0003111      0.1892      0.6874
       1.861      0.9192   0.0002999      0.1894      0.7295
       1.871      0.9677   0.0002889      0.1895      0.7779
       1.881       1.023   0.0002781      0.1895      0.8334
       1.891       1.087   0.0002674      0.1895      0.8968
       1.901       1.159   0.0002568      0.1896      0.9692
       1.911       1.242   0.0002465      0.1897       1.052
       1.921       1.335   0.0002363      0.1899       1.145
       1.931        1.44   0.0002264        0.19        1.25
       1.941       1.558   0.0002166      0.1902       1.368
       1.951       1.689    0.000207      0.1904       1.498
       1.961       1.832   0.0001977      0.1906       1.641
       1.971       1.988   0.0001887      0.1907       1.797
       1.981       2.156   0.0001798      0.1908       1.965
       1.991       2.336   0.0001712      0.1907       2.145
       2.001       2.527   0.0001629      0.1904       2.336
       2.011       2.728   0.0001549        0.19       2.538
       2.021       2.938   0.0001471      0.1894       2.749
       2.031       3.157   0.0001397      0.1885       2.968
       2.041       3.383   0.0001325      0.1874       3.195
       2.051       3.615   0.0001257      0.1861       3.428
       2.061       3.853   0.0001191      0.1846       3.668
       2.071       4.096   0.0001129      0.1828       3.913
       2.081       4.345    0.000107      0.1808       4.164
       2.091       4.598   0.0001015      0.1786       4.419
       2.101       4.856   9.623e-05      0.1762        4.68
       2.111        5.12    9.13e-05      0.1736       4.946
       2.121       5.389   8.667e-05      0.1708       5.218
       2.131       5.664   8.234e-05      0.1678       5.496
       2.141       5.945   7.829e-05      0.1648        5.78
       2.151       6.231   7.452e-05      0.1616        6.07
       2.161       6.525   7.099e-05      0.1582       6.366
       2.171       6.824   6.771e-05      0.1548       6.669
       2.181       7.128   6.464e-05      0.1512       6.977
       2.191       7.438   6.177e-05      0.1476        7.29
       2.201       7.752   5.908e-05       0.144       7.608
       2.211       8.069   5.656e-05      0.1402       7.928
       2.221       8.388   5.417e-05      0.1365       8.252
       2.231       8.708   5.191e-05      0.1327       8.576
       2.241       9.028   4.977e-05      0.1289       8.899
       2.251       9.346   4.772e-05       0.125       9.221
       2.261        9.66   4.575e-05      0.1212       9.539
       2.271        9.97   4.386e-05      0.1173       9.852
       2.281       10.27   4.204e-05      0.1135       10.16
       2.291       10.57   4.028e-05      0.1097       10.46
       2.301       10.85   3.857e-05      0.1059       10.74
       2.311       11.12   3.691e-05      0.1022       11.02
       2.321       11.38    3.53e-05     0.09844       11.28
       2.331       11.62   3.374e-05     0.09476       11.53
       2.341       11.85   3.224e-05     0.09115       11.75
       2.351       12.05   3.078e-05      0.0876       11.97
       2.361       12.24   2.938e-05     0.08409       12.16
       2.371       12.41   2.803e-05     0.08066       12.33
       2.381       12.56   2.674e-05      0.0773       12.48
       2.391       12.68   2.551e-05     0.07399       12.61
       2.401       12.78   2.433e-05     0.07078       12.71
       2.411       12.86   2.321e-05     0.06765       12.79
       2.421       12.92   2.214e-05     0.06462       12.85
       2.431       12.95   2.113e-05     0.06168       12.89
       2.441       12.96   2.017e-05     0.05883        12.9
       2.451       12.94   1.925e-05     0.05605       12.88
       2.461        12.9   1.838e-05     0.05337       12.85
       2.471       12.84   1.755e-05     0.05075       12.79
       2.481       12.77   1.677e-05     0.04826       12.72
       2.491       12.67   1.601e-05     0.04584       12.62
       2.501       12.55    1.53e-05     0.04353       12.51
       2.511       12.42   1.461e-05     0.04128       12.38
       2.521       12.27   1.396e-05     0.03916       12.23
       2.531       12.11   1.333e-05      0.0371       12.08
       2.541       11.95   1.273e-05     0.03512       11.91
       2.551       11.77   1.215e-05     0.03323       11.74
       2.561       11.59    1.16e-05     0.03142       11.56
       2.571        11.4   1.108e-05     0.02969       11.37
       2.581       11.19   1.058e-05     0.02804       11.16
       2.591       10.97    1.01e-05     0.02648       10.94
       2.601       10.73   9.643e-06     0.02499       10.71
       2.611       10.48   9.207e-06     0.02356       10.45
       2.621       10.21   8.792e-06     0.02221       10.18
       2.631       9.921   8.395e-06     0.02091         9.9
       2.641       9.625   8.014e-06     0.01969       9.605
       2.651       9.318   7.647e-06     0.01851       9.299
       2.661           9   7.294e-06     0.01741       8.983
       2.671       8.673   6.952e-06     0.01637       8.657
       2.681       8.336   6.619e-06     0.01538        8.32
       2.691       7.991   6.294e-06     0.01443       7.976
       2.701       7.642   5.975e-06     0.01354       7.628
       2.711       7.295    5.66e-06      0.0127       7.283
       2.721       6.958   5.349e-06     0.01191       6.947
       2.731       6.632    5.04e-06     0.01116       6.621
       2.741       6.318   4.732e-06     0.01046       6.307
       2.751       6.014   4.424e-06    0.009797       6.004
       2.761       5.722   4.117e-06    0.009177       5.712
       2.771        5.44   3.809e-06    0.008598       5.431
       2.781       5.167   3.501e-06    0.008041       5.159
       2.791       4.904   3.193e-06    0.007525       4.897
       2.801       4.651   2.886e-06    0.007035       4.644
       2.811       4.407   2.578e-06    0.006578         4.4
       2.821       4.172    2.27e-06    0.006146       4.165
       2.831       3.945   1.962e-06    0.005742       3.939
       2.841       3.727   1.654e-06    0.005361       3.721
       2.851       3.516   1.346e-06    0.005004       3.511
       2.861       3.314   1.038e-06    0.004671       3.309
       2.871        3.12   7.303e-07    0.004362       3.115
       2.881       2.934   4.222e-07    0.004068        2.93
       2.891       2.756   1.142e-07    0.003799       2.752
       2.901       2.586  -1.939e-07    0.003545       2.582
       2.911       2.424  -5.021e-07     0.00331        2.42
       2.921       2.269  -8.102e-07     0.00309       2.266
       2.931       2.122  -1.118e-06    0.002883       2.119
       2.941       1.983  -1.427e-06     0.00269        1.98
       2.951        1.85  -1.735e-06    0.002512       1.848
       2.961       1.726  -2.043e-06    0.002342       1.723
       2.971       1.609  -2.351e-06    0.002186       1.606
       2.981       1.499   -2.66e-06    0.002041       1.497
       2.991       1.397  -2.968e-06    0.001903       1.395
       3.001       1.301  -3.276e-06    0.001777       1.299
       3.011       1.211  -3.585e-06    0.001658       1.209
       3.021       1.127  -3.893e-06    0.001547       1.125
       3.031       1.049  -4.201e-06    0.001444       1.047
       3.041      0.9754   -4.51e-06    0.001349       0.974
       3.051       0.907  -4.818e-06    0.001258      0.9057
       3.061      0.8432  -5.127e-06    0.001174       0.842
       3.071      0.7838  -5.435e-06    0.001096      0.7827
       3.081      0.7284  -5.744e-06    0.001023      0.7274
       3.091      0.6768  -6.052e-06   0.0009545      0.6759
       3.101      0.6288  -6.361e-06   0.0008909      0.6279
       3.111       0.584  -6.669e-06   0.0008311      0.5832
       3.121      0.5424  -6.978e-06   0.0007756      0.5416
       3.131      0.5037  -7.286e-06   0.0007235       0.503
       3.141      0.4677  -7.595e-06   0.0006756       0.467
       3.151      0.4342  -7.903e-06   0.0006306      0.4336
       3.161      0.4031  -8.212e-06   0.0005883      0.4025
       3.171      0.3741   -8.52e-06   0.0005491      0.3736
       3.181      0.3472  -8.829e-06   0.0005123      0.3467
       3.191      0.3223  -9.138e-06   0.0004781      0.3218
       3.201      0.2991  -9.446e-06   0.0004459      0.2987
       3.211      0.2776  -9.755e-06   0.0004161      0.2772
       3.221      0.2576  -1.006e-05   0.0003885      0.2572
       3.231       0.239  -1.037e-05   0.0003625      0.2387
       3.241      0.2218  -1.068e-05   0.0003384      0.2215
       3.251      0.2058  -1.099e-05   0.0003157      0.2055
       3.261       0.191   -1.13e-05   0.0002946      0.1907
       3.271      0.1773  -1.161e-05   0.0002749       0.177
       3.281      0.1645  -1.192e-05   0.0002566      0.1643
       3.291      0.1527  -1.222e-05   0.0002395      0.1524
       3.301      0.1417  -1.253e-05   0.0002235      0.1415
       3.311      0.1315  -1.284e-05   0.0002087      0.1313
       3.321      0.1221  -1.315e-05   0.0001948      0.1219
       3.331      0.1133  -1.346e-05   0.0001818      0.1131
       3.341      0.1052  -1.377e-05   0.0001697       0.105
       3.351     0.09764  -1.408e-05   0.0001583     0.09749
       3.361     0.09064  -1.439e-05   0.0001477     0.09051
       3.371     0.08415  -1.469e-05   0.0001379     0.08403
       3.381     0.07813    -1.5e-05   0.0001287     0.07802
       3.391     0.07254  -1.531e-05   0.0001201     0.07244
       3.401     0.06736  -1.562e-05   0.0001121     0.06726
       3.411     0.06255  -1.593e-05   0.0001046     0.06246
       3.421     0.05808  -1.624e-05    9.76e-05       0.058
       3.431     0.05394  -1.655e-05   9.104e-05     0.05386
       3.441     0.05009  -1.685e-05   8.489e-05     0.05002
       3.451     0.04652  -1.716e-05   7.926e-05     0.04646
       3.461     0.04321  -1.747e-05     7.4e-05     0.04315
       3.471     0.04014  -1.778e-05   6.903e-05     0.04009
       3.481     0.03729  -1.809e-05   6.433e-05     0.03724
       3.491     0.03459   -1.84e-05   3.085e-12     0.03461
       3.501     0.03215  -1.871e-05   3.085e-12     0.03217
       3.511     0.02988  -1.902e-05   3.085e-12      0.0299
       3.521     0.02779  -1.932e-05   3.085e-12     0.02781
       3.531     0.02585  -1.963e-05   3.085e-12     0.02587
       3.541     0.02406  -1.994e-05   3.085e-12     0.02408
       3.551      0.0224  -2.025e-05   3.085e-12     0.02242
       3.561     0.02087  -2.056e-05   3.085e-12     0.02089
       3.571     0.01945  -2.087e-05   3.085e-12     0.01947
       3.581     0.01813  -2.118e-05   3.085e-12     0.01816
       3.591     0.01692  -2.149e-05   3.085e-12     0.01694
       3.601      0.0158   -2.18e-05   3.085e-12     0.01583
       3.611     0.01477   -2.21e-05   3.085e-12     0.01479
       3.621     0.01382  -2.241e-05   3.085e-12     0.01384
       3.631     0.01294  -2.272e-05   3.085e-12     0.01296
       3.641     0.01212  -2.303e-05   3.085e-12     0.01215
       3.651     0.01137  -2.334e-05   3.085e-12      0.0114
       3.661     0.01068  -2.365e-05   3.085e-12      0.0107
       3.671     0.01004  -2.396e-05   3.085e-12     0.01007
       3.681    0.009458  -2.427e-05   3.085e-12    0.009482
       3.691    0.008918  -2.457e-05   3.085e-12    0.008942
       3.701    0.008422  -2.488e-05   3.085e-12    0.008447
       3.711    0.007965  -2.519e-05   3.085e-12    0.007991
       3.721    0.007547   -2.55e-05   3.085e-12    0.007572
       3.731    0.007162  -2.581e-05   3.085e-12    0.007188
       3.741    0.006809  -2.612e-05   3.085e-12    0.006835
       3.751    0.006485  -2.643e-05   3.085e-12    0.006512
       3.761    0.006189  -2.674e-05   3.085e-12    0.006216
       3.771    0.005919  -2.704e-05   3.085e-12    0.005946
       3.781    0.005672  -2.735e-05   3.085e-12    0.005699
       3.791    0.005448  -2.766e-05   3.085e-12    0.005475
       3.801    0.005243  -2.797e-05   3.085e-12    0.005271
       3.811    0.005058  -2.828e-05   3.085e-12    0.005086
       3.821    0.004889  -2.859e-05   3.085e-12    0.004918
       3.831    0.004737   -2.89e-05   3.085e-12    0.004766
       3.841    0.004601  -2.921e-05   3.085e-12     0.00463
       3.851    0.004478  -2.951e-05   3.085e-12    0.004508
       3.861    0.004369  -2.982e-05   3.085e-12    0.004399
       3.871    0.004272  -3.013e-05   3.085e-12    0.004302
       3.881    0.004186  -3.044e-05   3.085e-12    0.004217
       3.891    0.004111  -3.075e-05   3.085e-12    0.004142
       3.901    0.004045  -3.106e-05   3.085e-12    0.004077
       3.911    0.003989  -3.137e-05   3.085e-12    0.004021
       3.921    0.003942  -3.168e-05   3.085e-12    0.003973
       3.931    0.003902  -3.199e-05   3.085e-12    0.003934
       3.941     0.00387  -3.229e-05   3.085e-12    0.003902
       3.951    0.003845   -3.26e-05   3.085e-12    0.003878
       3.961    0.003827  -3.291e-05   3.085e-12     0.00386
       3.971    0.003815  -3.322e-05   3.085e-12    0.003848
       3.981    0.003808  -3.353e-05   3.085e-12    0.003842
       3.991    0.003807  -3.384e-05   3.085e-12    0.003841
       4.001    0.003812  -3.415e-05   3.085e-12    0.003846
       4.011    0.003821  -3.446e-05   3.085e-12    0.003856
       4.021    0.003835  -3.476e-05   3.085e-12     0.00387
       4.031    0.003853  -3.507e-05   3.085e-12    0.003888
       4.041    0.003876  -3.538e-05   3.085e-12    0.003911
       4.051    0.003902  -3.569e-05   3.085e-12    0.003938
       4.061    0.003932    -3.6e-05   3.085e-12    0.003968
       4.071    0.003966  -3.631e-05   3.085e-12    0.004002
       4.081    0.004003  -3.662e-05   3.085e-12     0.00404
       4.091    0.004044  -3.693e-05   3.085e-12     0.00408
       4.101    0.004087  -3.723e-05   3.085e-12    0.004124
       4.111    0.004134  -3.754e-05   3.085e-12    0.004172
       4.121    0.004184  -3.785e-05   3.085e-12    0.004222
       4.131    0.004236  -3.816e-05   3.085e-12    0.004275
       4.141    0.004292  -3.847e-05   3.085e-12     0.00433
       4.151     0.00435  -3.878e-05   3.085e-12    0.004389
       4.161    0.004411  -3.909e-05   3.085e-12     0.00445
       4.171    0.004474   -3.94e-05   3.085e-12    0.004513
       4.181     0.00454   -3.97e-05   3.085e-12    0.004579
       4.191    0.004608  -4.001e-05   3.085e-12    0.004648
       4.201    0.004679  -4.032e-05   3.085e-12    0.004719
       4.211    0.004752  -4.063e-05   3.085e-12    0.004792
       4.221    0.004827  -4.094e-05   3.085e-12    0.004868
       4.231    0.004905  -4.125e-05   3.085e-12    0.004946
       4.241    0.004985  -4.156e-05   3.085e-12    0.005026
       4.251    0.005067  -4.187e-05   3.085e-12    0.005109
       4.261    0.005152  -4.217e-05   3.085e-12    0.005194
       4.271    0.005239  -4.248e-05   3.085e-12    0.005281
       4.281    0.005328  -4.279e-05   3.085e-12    0.005371
       4.291    0.005419   -4.31e-05   3.085e-12    0.005462
       4.301    0.005513  -4.341e-05   3.085e-12    0.005556
       4.311    0.005609  -4.372e-05   3.085e-12    0.005653
       4.321    0.005707  -4.403e-05   3.085e-12    0.005751
       4.331    0.005807  -4.434e-05   3.085e-12    0.005852
       4.341     0.00591  -4.464e-05   3.085e-12    0.005955
       4.351    0.006015  -4.495e-05   3.085e-12     0.00606
       4.361    0.006123  -4.526e-05   3.085e-12    0.006168
       4.371    0.006232  -4.557e-05   3.085e-12    0.006278
       4.381    0.006344  -4.588e-05   3.085e-12     0.00639
       4.391    0.006459  -4.619e-05   3.085e-12    0.006505
       4.401    0.006576   -4.65e-05   3.085e-12    0.006622
       4.411    0.006695  -4.681e-05   3.085e-12    0.006742
       4.421    0.006817  -4.711e-05   3.085e-12    0.006864
       4.431    0.006941  -4.742e-05   3.085e-12    0.006988
       4.441    0.007068  -4.773e-05   3.085e-12    0.007115
       4.451    0.007197  -4.804e-05   3.085e-12    0.007245
       4.461    0.007329  -4.835e-05   3.085e-12    0.007377
       4.471    0.007463  -4.866e-05   3.085e-12    0.007512
       4.481    0.007601  -4.897e-05   3.085e-12     0.00765
       4.491     0.00774  -4.928e-05   3.085e-12     0.00779
       4.501    0.007883  -4.958e-05   3.085e-12    0.007933
