#      _xxWS        ftot       firac        fagn        fsfr
#
       1.817      0.1617   9.466e-05     0.06634     0.09522
       1.827      0.1667   9.142e-05     0.06652      0.1001
       1.837      0.1724   8.822e-05     0.06663      0.1057
       1.847      0.1789   8.506e-05      0.0667      0.1121
       1.857      0.1862   8.194e-05     0.06674      0.1194
       1.867      0.1944   7.886e-05     0.06675      0.1276
       1.877      0.2037   7.583e-05     0.06677      0.1369
       1.887      0.2142   7.284e-05     0.06679      0.1473
       1.897      0.2259    6.99e-05     0.06683       0.159
       1.907      0.2388   6.702e-05     0.06688      0.1719
       1.917      0.2531   6.419e-05     0.06694      0.1861
       1.927      0.2687   6.143e-05     0.06701      0.2017
       1.937      0.2856   5.872e-05     0.06708      0.2184
       1.947      0.3035   5.608e-05     0.06715      0.2363
       1.957      0.3226    5.35e-05     0.06719      0.2553
       1.967      0.3425     5.1e-05      0.0672      0.2752
       1.977      0.3631   4.856e-05     0.06717      0.2959
       1.987      0.3844   4.621e-05     0.06709      0.3172
       1.997       0.406   4.393e-05     0.06693       0.339
       2.007      0.4279   4.173e-05     0.06671      0.3611
       2.017      0.4499   3.961e-05     0.06641      0.3834
       2.027      0.4718   3.758e-05     0.06602      0.4058
       2.037      0.4937   3.564e-05     0.06557      0.4281
       2.047      0.5154   3.379e-05     0.06502      0.4503
       2.057      0.5369   3.203e-05      0.0644      0.4725
       2.067      0.5583   3.036e-05      0.0637      0.4946
       2.077      0.5795   2.878e-05     0.06292      0.5166
       2.087      0.6007   2.729e-05     0.06207      0.5386
       2.097      0.6219   2.589e-05     0.06114      0.5607
       2.107      0.6432   2.458e-05     0.06017       0.583
       2.117      0.6646   2.335e-05     0.05913      0.6055
       2.127      0.6863    2.22e-05     0.05804      0.6283
       2.137      0.7083   2.113e-05     0.05691      0.6514
       2.147      0.7305   2.013e-05     0.05574      0.6748
       2.157      0.7531    1.92e-05     0.05452      0.6985
       2.167      0.7759   1.833e-05     0.05327      0.7226
       2.177      0.7989   1.752e-05     0.05201      0.7469
       2.187      0.8221   1.676e-05     0.05071      0.7714
       2.197      0.8454   1.604e-05      0.0494       0.796
       2.207      0.8687   1.536e-05     0.04808      0.8206
       2.217      0.8919   1.472e-05     0.04674      0.8451
       2.227      0.9148   1.411e-05     0.04539      0.8694
       2.237      0.9373   1.353e-05     0.04404      0.8933
       2.247      0.9593   1.298e-05     0.04269      0.9167
       2.257      0.9807   1.244e-05     0.04133      0.9394
       2.267       1.001   1.192e-05     0.03998      0.9613
       2.277       1.021   1.142e-05     0.03864      0.9823
       2.287        1.04   1.094e-05     0.03731       1.002
       2.297       1.057   1.047e-05     0.03599       1.021
       2.307       1.073   1.001e-05     0.03468       1.039
       2.317       1.088    9.57e-06     0.03338       1.054
       2.327       1.101   9.142e-06     0.03211       1.069
       2.337       1.112   8.729e-06     0.03086       1.082
       2.347       1.122   8.331e-06     0.02962       1.093
       2.357        1.13   7.949e-06     0.02841       1.102
       2.367       1.136   7.583e-06     0.02723       1.109
       2.377       1.141   7.233e-06     0.02607       1.115
       2.387       1.143   6.899e-06     0.02493       1.118
       2.397       1.143   6.582e-06     0.02383        1.12
       2.407       1.142   6.279e-06     0.02276       1.119
       2.417       1.139   5.992e-06     0.02173       1.117
       2.427       1.134   5.719e-06     0.02072       1.113
       2.437       1.126   5.459e-06     0.01974       1.107
       2.447       1.118   5.213e-06      0.0188       1.099
       2.457       1.107   4.978e-06     0.01788       1.089
       2.467       1.095   4.755e-06       0.017       1.078
       2.477       1.082   4.542e-06     0.01615       1.066
       2.487       1.067   4.338e-06     0.01533       1.052
       2.497       1.052   4.144e-06     0.01454       1.037
       2.507       1.035   3.958e-06     0.01379       1.021
       2.517       1.018    3.78e-06     0.01307       1.005
       2.527      0.9995    3.61e-06     0.01237      0.9871
       2.537       0.981   3.447e-06     0.01171      0.9693
       2.547      0.9622   3.291e-06     0.01107      0.9511
       2.557      0.9428   3.142e-06     0.01046      0.9324
       2.567      0.9227       3e-06    0.009879      0.9128
       2.577      0.9014   2.864e-06    0.009329       0.892
       2.587      0.8788   2.735e-06    0.008804        0.87
       2.597      0.8552   2.611e-06    0.008299      0.8469
       2.607      0.8305   2.493e-06    0.007824      0.8227
       2.617       0.805   2.381e-06    0.007366      0.7976
       2.627      0.7787   2.273e-06    0.006935      0.7717
       2.637      0.7517   2.169e-06    0.006522      0.7452
       2.647      0.7241   2.069e-06    0.006132       0.718
       2.657      0.6959   1.972e-06    0.005768      0.6902
       2.667      0.6672   1.877e-06    0.005417      0.6617
       2.677      0.6379   1.785e-06    0.005084      0.6328
       2.687      0.6086   1.694e-06    0.004768      0.6038
       2.697      0.5796   1.605e-06    0.004474      0.5751
       2.707      0.5515   1.517e-06    0.004196      0.5473
       2.717      0.5245   1.429e-06    0.003933      0.5206
       2.727      0.4985   1.342e-06    0.003683      0.4949
       2.737      0.4736   1.255e-06    0.003451      0.4702
       2.747      0.4497   1.167e-06    0.003233      0.4465
       2.757      0.4267    1.08e-06    0.003029      0.4237
       2.767      0.4045   9.929e-07    0.002833      0.4017
       2.777      0.3833   9.057e-07    0.002651      0.3806
       2.787      0.3628   8.184e-07    0.002478      0.3603
       2.797      0.3432   7.311e-07    0.002317      0.3409
       2.807      0.3243   6.438e-07    0.002165      0.3222
       2.817      0.3062   5.565e-07    0.002023      0.3042
       2.827      0.2888   4.691e-07    0.001888      0.2869
       2.837      0.2721   3.818e-07    0.001763      0.2703
       2.847       0.256   2.945e-07    0.001646      0.2544
       2.857      0.2407   2.071e-07    0.001537      0.2392
       2.867       0.226   1.197e-07    0.001433      0.2246
       2.877       0.212   3.238e-08    0.001338      0.2107
       2.887      0.1987    -5.5e-08    0.001249      0.1974
       2.897       0.186  -1.424e-07    0.001166      0.1848
       2.907      0.1739  -2.298e-07    0.001088      0.1728
       2.917      0.1624  -3.172e-07    0.001015      0.1614
       2.927      0.1516  -4.046e-07   0.0009476      0.1506
       2.937      0.1413   -4.92e-07   0.0008849      0.1404
       2.947      0.1316  -5.794e-07   0.0008251      0.1308
       2.957      0.1226  -6.668e-07   0.0007702      0.1218
       2.967      0.1141  -7.543e-07   0.0007189      0.1134
       2.977      0.1062  -8.417e-07   0.0006705      0.1055
       2.987      0.0988  -9.292e-07   0.0006261     0.09817
       2.997      0.0919  -1.017e-06   0.0005842     0.09132
       3.007     0.08545  -1.104e-06   0.0005451     0.08491
       3.017     0.07943  -1.192e-06   0.0005088     0.07893
       3.027     0.07382  -1.279e-06   0.0004751     0.07335
       3.037     0.06859  -1.366e-06   0.0004432     0.06815
       3.047     0.06372  -1.454e-06   0.0004137     0.06331
       3.057     0.05918  -1.541e-06   0.0003861      0.0588
       3.067     0.05496  -1.629e-06   0.0003603     0.05461
       3.077     0.05103  -1.716e-06   0.0003362      0.0507
       3.087     0.04738  -1.804e-06   0.0003139     0.04707
       3.097     0.04398  -1.891e-06   0.0002928     0.04369
       3.107     0.04082  -1.979e-06   0.0002732     0.04055
       3.117     0.03788  -2.066e-06   0.0002548     0.03763
       3.127     0.03515  -2.154e-06    0.000238     0.03492
       3.137     0.03262  -2.241e-06   0.0002221      0.0324
       3.147     0.03027  -2.329e-06   0.0002073     0.03006
       3.157     0.02808  -2.416e-06   0.0001934     0.02789
       3.167     0.02605  -2.504e-06   0.0001805     0.02587
       3.177     0.02417  -2.591e-06   0.0001684       0.024
       3.187     0.02242  -2.679e-06   0.0001571     0.02227
       3.197      0.0208  -2.766e-06   0.0001466     0.02066
       3.207     0.01929  -2.854e-06   0.0001368     0.01916
       3.217      0.0179  -2.942e-06   0.0001277     0.01777
       3.227      0.0166  -3.029e-06   0.0001192     0.01649
       3.237      0.0154  -3.117e-06   0.0001112      0.0153
       3.247     0.01429  -3.204e-06   0.0001038     0.01419
       3.257     0.01326  -3.292e-06   9.683e-05     0.01316
       3.267      0.0123  -3.379e-06   9.038e-05     0.01221
       3.277     0.01141  -3.467e-06   8.436e-05     0.01133
       3.287     0.01059  -3.554e-06   7.873e-05     0.01051
       3.297    0.009827  -3.642e-06   7.352e-05    0.009757
       3.307    0.009121  -3.729e-06   6.862e-05    0.009056
       3.317    0.008465  -3.817e-06   6.405e-05    0.008405
       3.327    0.007857  -3.904e-06   5.976e-05    0.007801
       3.337    0.007294  -3.992e-06   5.575e-05    0.007242
       3.347    0.006771   -4.08e-06   5.204e-05    0.006723
       3.357    0.006287  -4.167e-06   4.857e-05    0.006242
       3.367    0.005837  -4.255e-06   4.532e-05    0.005796
       3.377     0.00542  -4.342e-06    4.23e-05    0.005382
       3.387    0.005033   -4.43e-06   3.947e-05    0.004998
       3.397    0.004674  -4.517e-06   3.683e-05    0.004642
       3.407    0.004341  -4.605e-06   3.438e-05    0.004311
       3.417    0.004032  -4.692e-06   3.207e-05    0.004005
       3.427    0.003745   -4.78e-06    2.99e-05     0.00372
       3.437    0.003479  -4.868e-06   2.792e-05    0.003456
       3.447    0.003233  -4.955e-06   2.607e-05    0.003212
       3.457    0.003004  -5.043e-06   2.432e-05    0.002985
       3.467    0.002792   -5.13e-06   2.266e-05    0.002774
       3.477    0.002574  -5.218e-06   1.087e-12     0.00258
       3.487    0.002394  -5.305e-06   1.087e-12    0.002399
       3.497    0.002227  -5.393e-06   1.087e-12    0.002232
       3.507    0.002072  -5.481e-06   1.087e-12    0.002078
       3.517    0.001929  -5.568e-06   1.087e-12    0.001935
       3.527    0.001797  -5.656e-06   1.087e-12    0.001802
       3.537    0.001674  -5.743e-06   1.087e-12     0.00168
       3.547    0.001561  -5.831e-06   1.087e-12    0.001567
       3.557    0.001456  -5.918e-06   1.087e-12    0.001462
       3.567     0.00136  -6.006e-06   1.087e-12    0.001366
       3.577    0.001271  -6.094e-06   1.087e-12    0.001277
       3.587    0.001188  -6.181e-06   1.087e-12    0.001194
       3.597    0.001112  -6.269e-06   1.087e-12    0.001119
       3.607    0.001042  -6.356e-06   1.087e-12    0.001049
       3.617   0.0009776  -6.444e-06   1.087e-12   0.0009841
       3.627    0.000918  -6.531e-06   1.087e-12   0.0009246
       3.637    0.000863  -6.619e-06   1.087e-12   0.0008696
       3.647   0.0008123  -6.707e-06   1.087e-12    0.000819
       3.657   0.0007658  -6.794e-06   1.087e-12   0.0007726
       3.667    0.000723  -6.882e-06   1.087e-12   0.0007299
       3.677   0.0006836  -6.969e-06   1.087e-12   0.0006906
       3.687   0.0006475  -7.057e-06   1.087e-12   0.0006546
       3.697   0.0006143  -7.144e-06   1.087e-12   0.0006215
       3.707    0.000584  -7.232e-06   1.087e-12   0.0005912
       3.717   0.0005561   -7.32e-06   1.087e-12   0.0005634
       3.727   0.0005306  -7.407e-06   1.087e-12    0.000538
       3.737   0.0005073  -7.495e-06   1.087e-12   0.0005148
       3.747    0.000486  -7.582e-06   1.087e-12   0.0004936
       3.757   0.0004667   -7.67e-06   1.087e-12   0.0004743
       3.767    0.000449  -7.757e-06   1.087e-12   0.0004568
       3.777   0.0004331  -7.845e-06   1.087e-12   0.0004409
       3.787   0.0004186  -7.933e-06   1.087e-12   0.0004265
       3.797   0.0004056   -8.02e-06   1.087e-12   0.0004136
       3.807   0.0003938  -8.108e-06   1.087e-12   0.0004019
       3.817   0.0003832  -8.195e-06   1.087e-12   0.0003914
       3.827   0.0003739  -8.283e-06   1.087e-12   0.0003822
       3.837   0.0003655   -8.37e-06   1.087e-12   0.0003739
       3.847   0.0003582  -8.458e-06   1.087e-12   0.0003666
       3.857   0.0003517  -8.546e-06   1.087e-12   0.0003603
       3.867   0.0003461  -8.633e-06   1.087e-12   0.0003548
       3.877   0.0003413  -8.721e-06   1.087e-12     0.00035
       3.887   0.0003373  -8.808e-06   1.087e-12   0.0003461
       3.897   0.0003339  -8.896e-06   1.087e-12   0.0003428
       3.907   0.0003312  -8.983e-06   1.087e-12   0.0003402
       3.917   0.0003291  -9.071e-06   1.087e-12   0.0003382
       3.927   0.0003276  -9.159e-06   1.087e-12   0.0003367
       3.937   0.0003266  -9.246e-06   1.087e-12   0.0003358
       3.947   0.0003261  -9.334e-06   1.087e-12   0.0003354
       3.957   0.0003261  -9.421e-06   1.087e-12   0.0003355
       3.967   0.0003265  -9.509e-06   1.087e-12    0.000336
       3.977   0.0003274  -9.596e-06   1.087e-12    0.000337
       3.987   0.0003286  -9.684e-06   1.087e-12   0.0003383
       3.997   0.0003303  -9.772e-06   1.087e-12     0.00034
       4.007   0.0003323  -9.859e-06   1.087e-12   0.0003421
       4.017   0.0003346  -9.947e-06   1.087e-12   0.0003445
       4.027   0.0003373  -1.003e-05   1.087e-12   0.0003473
       4.037   0.0003402  -1.012e-05   1.087e-12   0.0003503
       4.047   0.0003435  -1.021e-05   1.087e-12   0.0003537
       4.057   0.0003471   -1.03e-05   1.087e-12   0.0003574
       4.067   0.0003509  -1.038e-05   1.087e-12   0.0003613
       4.077    0.000355  -1.047e-05   1.087e-12   0.0003655
       4.087   0.0003594  -1.056e-05   1.087e-12   0.0003699
       4.097    0.000364  -1.065e-05   1.087e-12   0.0003746
       4.107   0.0003688  -1.073e-05   1.087e-12   0.0003796
       4.117   0.0003739  -1.082e-05   1.087e-12   0.0003847
       4.127   0.0003792  -1.091e-05   1.087e-12   0.0003901
       4.137   0.0003848    -1.1e-05   1.087e-12   0.0003958
       4.147   0.0003905  -1.109e-05   1.087e-12   0.0004016
       4.157   0.0003965  -1.117e-05   1.087e-12   0.0004077
       4.167   0.0004027  -1.126e-05   1.087e-12   0.0004139
       4.177   0.0004091  -1.135e-05   1.087e-12   0.0004204
       4.187   0.0004156  -1.144e-05   1.087e-12   0.0004271
       4.197   0.0004224  -1.152e-05   1.087e-12    0.000434
       4.207   0.0004294  -1.161e-05   1.087e-12   0.0004411
       4.217   0.0004366   -1.17e-05   1.087e-12   0.0004483
       4.227    0.000444  -1.179e-05   1.087e-12   0.0004558
       4.237   0.0004516  -1.187e-05   1.087e-12   0.0004635
       4.247   0.0004594  -1.196e-05   1.087e-12   0.0004714
       4.257   0.0004674  -1.205e-05   1.087e-12   0.0004794
       4.267   0.0004756  -1.214e-05   1.087e-12   0.0004877
       4.277    0.000484  -1.222e-05   1.087e-12   0.0004962
       4.287   0.0004925  -1.231e-05   1.087e-12   0.0005049
       4.297   0.0005013   -1.24e-05   1.087e-12   0.0005137
       4.307   0.0005103  -1.249e-05   1.087e-12   0.0005228
       4.317   0.0005195  -1.257e-05   1.087e-12    0.000532
