#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6635     0.01368     0.01286           0   0.0008197
      0.6735     0.01408     0.01324           0   0.0008369
      0.6835     0.01436      0.0135           0   0.0008609
      0.6935     0.01467     0.01377           0   0.0008936
      0.7035     0.01491     0.01398           0   0.0009332
      0.7135     0.01511     0.01413           0    0.000978
      0.7235      0.0153     0.01427           0    0.001027
      0.7335     0.01539     0.01431           0     0.00108
      0.7435     0.01545     0.01432           0    0.001136
      0.7535     0.01534     0.01415           0    0.001197
      0.7635     0.01527     0.01401           0    0.001261
      0.7735     0.01518     0.01385           0     0.00133
      0.7835     0.01499     0.01358           0    0.001405
      0.7935     0.01472     0.01323           0    0.001489
      0.8035     0.01445     0.01287           0    0.001582
      0.8135     0.01433     0.01265           0    0.001677
      0.8235     0.01415     0.01238           0    0.001772
      0.8335     0.01407      0.0122           0     0.00187
      0.8435     0.01396     0.01198           0    0.001973
      0.8535     0.01384     0.01175           0    0.002084
      0.8635     0.01368     0.01148           0    0.002209
      0.8735     0.01351     0.01116           0    0.002359
      0.8835      0.0135     0.01093           0    0.002562
      0.8935     0.01359     0.01066           0    0.002928
      0.9035     0.01443     0.01037           0    0.004064
      0.9135     0.02592     0.01026           0     0.01566
      0.9235       0.027     0.01027           0     0.01672
      0.9335     0.02734     0.01024           0     0.01709
      0.9435     0.02743     0.01009           0     0.01734
      0.9535     0.02748    0.009925           0     0.01755
      0.9635     0.02738     0.00964           0     0.01774
      0.9735     0.02724    0.009313           0     0.01793
      0.9835     0.02713    0.009028           0     0.01811
      0.9935     0.02713    0.008847           0     0.01828
       1.003     0.02716    0.008713           0     0.01845
       1.013     0.02717    0.008592           0     0.01858
       1.023     0.02706    0.008498           0     0.01857
       1.033     0.02614    0.008328           0     0.01781
       1.043     0.01476    0.008131           0    0.006629
       1.053     0.01387    0.007859           0    0.006016
       1.063     0.01369    0.007541           0    0.006144
       1.073     0.01372    0.007267           0    0.006451
       1.083     0.01388    0.007001           0    0.006882
       1.093     0.01423    0.006774           0    0.007457
       1.103      0.0149    0.006578           0    0.008323
       1.113     0.01643     0.00639           0     0.01004
       1.123     0.01766     0.00619           0     0.01147
       1.133     0.01895     0.00598           0     0.01297
       1.143     0.02138    0.005759           0     0.01562
       1.153     0.02461    0.005508           0     0.01911
       1.163     0.02771    0.005344           0     0.02237
       1.173     0.03352    0.005197           0     0.02833
       1.183     0.05439    0.005084           0      0.0493
       1.193     0.07076    0.004962           0      0.0658
       1.203     0.07833    0.004834           0     0.07349
       1.213     0.08581    0.004705           0     0.08111
       1.223     0.09384    0.004583           0     0.08926
       1.233      0.1017    0.004458           0     0.09729
       1.243      0.1107    0.004332           0      0.1064
       1.253      0.1245    0.004212           0      0.1203
       1.263      0.1475    0.004083           0      0.1434
       1.273       0.187    0.003953           0      0.1831
       1.283      0.2264    0.003828           0      0.2226
       1.293      0.2584    0.003698           0      0.2547
       1.303      0.2736    0.003572           0        0.27
       1.313      0.2701    0.003446           0      0.2667
       1.323      0.2745    0.003331           0      0.2712
       1.333      0.2859    0.003223           0      0.2826
       1.343      0.2891    0.003128           0      0.2859
       1.353      0.2891     0.00303           0       0.286
       1.363      0.2881    0.002942           0      0.2852
       1.373       0.285    0.002859           0      0.2822
       1.383      0.2774    0.002774           0      0.2746
       1.393      0.2609    0.002693           0      0.2582
       1.403      0.2271     0.00261           0      0.2245
       1.413      0.1937    0.002523           0      0.1911
       1.423      0.1698    0.002433           0      0.1674
       1.433      0.1657    0.002343           0      0.1633
       1.443      0.2042    0.002253           0      0.2019
       1.453      0.2177    0.002161           0      0.2156
       1.463      0.2224    0.002067           0      0.2203
       1.473      0.2397    0.001966           0      0.2377
       1.483      0.2576    0.001868           0      0.2558
       1.493      0.2867    0.001767           0      0.2849
       1.503      0.3056    0.001665           0       0.304
       1.513      0.3195    0.001563           0       0.318
       1.523      0.3351    0.001463           0      0.3336
       1.533      0.3464    0.001369           0       0.345
       1.543      0.3572    0.001282           0      0.3559
       1.553      0.3647    0.001201           0      0.3635
       1.563      0.3666    0.001126           0      0.3655
       1.573      0.3305    0.001056           0      0.3294
       1.583      0.3172    0.000992           0      0.3162
       1.593      0.3167   0.0009329           0      0.3158
       1.603      0.3151   0.0008787           0      0.3142
       1.613      0.3211   0.0008291           0      0.3202
       1.623      0.3193   0.0007837           0      0.3185
       1.633      0.3295   0.0007425           0      0.3287
       1.643      0.3415   0.0007049           0      0.3408
       1.653      0.3505   0.0006709           0      0.3498
       1.663       0.364     0.00064           0      0.3633
       1.673      0.3788   0.0006121           0      0.3782
       1.683      0.3949   0.0005867           0      0.3943
       1.693      0.4118   0.0005636           0      0.4112
       1.703      0.4289   0.0005425           0      0.4284
       1.713      0.4461   0.0005231           0      0.4456
       1.723      0.4627   0.0005051           0      0.4622
       1.733      0.4779   0.0004882           0      0.4774
       1.743      0.4892   0.0004724           0      0.4888
       1.753      0.5003   0.0004573           0      0.4999
       1.763      0.5123   0.0004428           0      0.5118
       1.773      0.5304   0.0004288           0        0.53
       1.783      0.5529   0.0004152           0      0.5525
       1.793      0.5783   0.0004017           0      0.5779
       1.803      0.6061   0.0003885           0      0.6058
       1.813      0.6389   0.0003753           0      0.6386
       1.823      0.6763   0.0003623           0      0.6759
       1.833      0.7187   0.0003495           0      0.7183
       1.843      0.7667   0.0003367           0      0.7664
       1.853       0.821   0.0003241           0      0.8207
       1.863      0.8821   0.0003117           0      0.8818
       1.873      0.9508   0.0002995           0      0.9505
       1.883       1.027   0.0002874           0       1.027
       1.893       1.113   0.0002756           0       1.112
       1.903       1.207    0.000264           0       1.206
       1.913        1.31   0.0002526           0       1.309
       1.923       1.421   0.0002415           0       1.421
       1.933       1.542   0.0002306           0       1.542
       1.943       1.671     0.00022           0       1.671
       1.953       1.809   0.0002097           0       1.809
       1.963       1.955   0.0001997           0       1.955
       1.973       2.108     0.00019           0       2.108
       1.983       2.268   0.0001807           0       2.268
       1.993       2.436   0.0001717           0       2.435
       2.003       2.609    0.000163           0       2.609
       2.013       2.789   0.0001547           0       2.789
       2.023       2.976   0.0001468           0       2.976
       2.033       3.169   0.0001392           0       3.169
       2.043       3.369   0.0001321           0       3.368
       2.053       3.575   0.0001253           0       3.575
       2.063        3.79   0.0001189           0        3.79
       2.073       4.012   0.0001129           0       4.012
       2.083       4.244   0.0001072           0       4.244
       2.093       4.484   0.0001019           0       4.484
       2.103       4.734     9.7e-05           0       4.734
       2.113       4.994   9.238e-05           0       4.994
       2.123       5.264   8.807e-05           0       5.264
       2.133       5.544   8.404e-05           0       5.544
       2.143       5.834   8.028e-05           0       5.834
       2.153       6.133   7.676e-05           0       6.133
       2.163       6.442   7.346e-05           0       6.442
       2.173       6.759   7.036e-05           0       6.759
       2.183       7.083   6.743e-05           0       7.083
       2.193       7.414   6.465e-05           0       7.414
       2.203        7.75   6.201e-05           0        7.75
       2.213        8.09   5.949e-05           0        8.09
       2.223       8.432   5.706e-05           0       8.432
       2.233       8.776   5.473e-05           0       8.776
       2.243       9.118   5.249e-05           0       9.118
       2.253       9.458   5.031e-05           0       9.458
       2.263       9.794    4.82e-05           0       9.794
       2.273       10.12   4.615e-05           0       10.12
       2.283       10.45   4.415e-05           0       10.45
       2.293       10.76   4.222e-05           0       10.76
       2.303       11.06   4.035e-05           0       11.06
       2.313       11.34   3.854e-05           0       11.34
       2.323       11.62    3.68e-05           0       11.62
       2.333       11.87   3.512e-05           0       11.87
       2.343       12.11   3.352e-05           0       12.11
       2.353       12.33   3.199e-05           0       12.33
       2.363       12.53   3.052e-05           0       12.53
       2.373        12.7   2.912e-05           0        12.7
       2.383       12.86    2.78e-05           0       12.86
       2.393       12.99   2.653e-05           0       12.99
       2.403        13.1   2.533e-05           0        13.1
       2.413       13.19   2.419e-05           0       13.19
       2.423       13.25   2.311e-05           0       13.25
       2.433       13.29   2.207e-05           0       13.29
       2.443        13.3   2.109e-05           0        13.3
       2.453        13.3   2.015e-05           0        13.3
       2.463       13.27   1.925e-05           0       13.27
       2.473       13.23   1.839e-05           0       13.23
       2.483       13.16   1.757e-05           0       13.16
       2.493       13.08   1.679e-05           0       13.08
       2.503       12.99   1.604e-05           0       12.99
       2.513       12.89   1.532e-05           0       12.89
       2.523       12.78   1.463e-05           0       12.78
       2.533       12.65   1.397e-05           0       12.65
       2.543       12.51   1.334e-05           0       12.51
       2.553       12.34   1.274e-05           0       12.34
       2.563       12.15   1.217e-05           0       12.15
       2.573       11.93   1.162e-05           0       11.93
       2.583       11.69    1.11e-05           0       11.69
       2.593       11.43    1.06e-05           0       11.43
       2.603       11.15   1.012e-05           0       11.15
       2.613       10.86   9.658e-06           0       10.86
       2.623       10.54   9.214e-06           0       10.54
       2.633       10.21   8.783e-06           0       10.21
       2.643       9.868   8.364e-06           0       9.868
       2.653       9.507   7.955e-06           0       9.507
       2.663       9.137   7.553e-06           0       9.137
       2.673       8.765   7.157e-06           0       8.765
       2.683         8.4   6.764e-06           0         8.4
       2.693       8.043   6.375e-06           0       8.043
       2.703       7.697   5.986e-06           0       7.697
       2.713        7.36   5.597e-06           0        7.36
       2.723       7.032   5.209e-06           0       7.032
       2.733       6.714    4.82e-06           0       6.714
       2.743       6.404   4.432e-06           0       6.404
       2.753       6.104   4.043e-06           0       6.104
       2.763       5.811   3.654e-06           0       5.811
       2.773       5.528   3.264e-06           0       5.528
       2.783       5.253   2.875e-06           0       5.253
       2.793       4.986   2.485e-06           0       4.986
       2.803       4.727   2.096e-06           0       4.727
       2.813       4.476   1.706e-06           0       4.476
       2.823       4.233   1.316e-06           0       4.233
       2.833       3.999   9.255e-07           0       3.999
       2.843       3.773   5.352e-07           0       3.773
       2.853       3.555   1.447e-07           0       3.555
       2.863       3.347  -2.458e-07           0       3.347
       2.873       3.147  -6.365e-07           0       3.147
       2.883       2.955  -1.027e-06           0       2.955
       2.893       2.772  -1.418e-06           0       2.772
       2.903       2.597  -1.809e-06           0       2.597
       2.913       2.431    -2.2e-06           0       2.431
       2.923       2.273  -2.592e-06           0       2.273
       2.933       2.125  -2.983e-06           0       2.125
       2.943       1.985  -3.374e-06           0       1.985
       2.953       1.854  -3.766e-06           0       1.854
       2.963       1.731  -4.158e-06           0       1.731
       2.973       1.615  -4.549e-06           0       1.615
       2.983       1.507  -4.941e-06           0       1.507
       2.993       1.405  -5.333e-06           0       1.405
       3.003        1.31  -5.725e-06           0        1.31
       3.013       1.221  -6.117e-06           0       1.221
       3.023       1.137  -6.509e-06           0       1.137
       3.033       1.059  -6.901e-06           0       1.059
       3.043      0.9861  -7.293e-06           0      0.9861
       3.053       0.918  -7.686e-06           0       0.918
       3.063      0.8544  -8.078e-06           0      0.8544
       3.073       0.795   -8.47e-06           0       0.795
       3.083      0.7395  -8.863e-06           0      0.7395
       3.093      0.6879  -9.255e-06           0      0.6879
       3.103      0.6397  -9.648e-06           0      0.6397
       3.113      0.5948  -1.004e-05           0      0.5949
       3.123       0.553  -1.043e-05           0      0.5531
       3.133      0.5141  -1.083e-05           0      0.5141
       3.143      0.4778  -1.122e-05           0      0.4778
       3.153      0.4441  -1.161e-05           0      0.4441
       3.163      0.4127    -1.2e-05           0      0.4127
       3.173      0.3835   -1.24e-05           0      0.3835
       3.183      0.3563  -1.279e-05           0      0.3563
       3.193       0.331  -1.318e-05           0       0.331
       3.203      0.3075  -1.358e-05           0      0.3075
       3.213      0.2857  -1.397e-05           0      0.2857
       3.223      0.2653  -1.436e-05           0      0.2654
       3.233      0.2465  -1.476e-05           0      0.2465
       3.243       0.229  -1.515e-05           0       0.229
       3.253      0.2127  -1.554e-05           0      0.2127
       3.263      0.1976  -1.593e-05           0      0.1976
       3.273      0.1835  -1.633e-05           0      0.1835
       3.283      0.1704  -1.672e-05           0      0.1705
       3.293      0.1583  -1.711e-05           0      0.1583
       3.303      0.1471  -1.751e-05           0      0.1471
       3.313      0.1366   -1.79e-05           0      0.1366
       3.323      0.1269  -1.829e-05           0      0.1269
       3.333      0.1179  -1.869e-05           0      0.1179
       3.343      0.1095  -1.908e-05           0      0.1095
       3.353      0.1017  -1.947e-05           0      0.1017
       3.363     0.09446  -1.987e-05           0     0.09448
       3.373     0.08773  -2.026e-05           0     0.08775
       3.383     0.08148  -2.065e-05           0      0.0815
       3.393     0.07567  -2.105e-05           0     0.07569
       3.403     0.07028  -2.144e-05           0      0.0703
       3.413     0.06526  -2.183e-05           0     0.06528
       3.423     0.06061  -2.223e-05           0     0.06063
       3.433     0.05628  -2.262e-05           0      0.0563
       3.443     0.05227  -2.301e-05           0     0.05229
       3.453     0.04855  -2.341e-05           0     0.04857
       3.463     0.04509   -2.38e-05           0     0.04511
       3.473     0.04188   -2.42e-05           0     0.04191
       3.483     0.03892  -2.459e-05           0     0.03894
       3.493     0.03617  -2.498e-05           0     0.03619
       3.503     0.03362  -2.538e-05           0     0.03364
       3.513     0.03126  -2.577e-05           0     0.03128
       3.523     0.02907  -2.616e-05           0      0.0291
       3.533     0.02704  -2.656e-05           0     0.02707
       3.543     0.02517  -2.695e-05           0     0.02519
       3.553     0.02343  -2.734e-05           0     0.02346
       3.563     0.02183  -2.774e-05           0     0.02186
       3.573     0.02035  -2.813e-05           0     0.02037
       3.583     0.01897  -2.852e-05           0       0.019
       3.593     0.01771  -2.892e-05           0     0.01774
       3.603     0.01654  -2.931e-05           0     0.01656
       3.613     0.01545  -2.971e-05           0     0.01548
       3.623     0.01445   -3.01e-05           0     0.01448
       3.633     0.01353  -3.049e-05           0     0.01356
       3.643     0.01267  -3.089e-05           0      0.0127
       3.653     0.01189  -3.128e-05           0     0.01192
       3.663     0.01116  -3.167e-05           0     0.01119
       3.673     0.01049  -3.207e-05           0     0.01052
       3.683    0.009875  -3.246e-05           0    0.009907
       3.693    0.009307  -3.285e-05           0     0.00934
       3.703    0.008783  -3.325e-05           0    0.008816
       3.713    0.008301  -3.364e-05           0    0.008334
       3.723    0.007858  -3.404e-05           0    0.007892
       3.733    0.007452  -3.443e-05           0    0.007486
       3.743    0.007078  -3.482e-05           0    0.007113
       3.753    0.006736  -3.522e-05           0    0.006771
       3.763    0.006422  -3.561e-05           0    0.006457
       3.773    0.006135    -3.6e-05           0    0.006171
       3.783    0.005872   -3.64e-05           0    0.005909
       3.793    0.005632  -3.679e-05           0    0.005669
       3.803    0.005414  -3.718e-05           0    0.005451
       3.813    0.005215  -3.758e-05           0    0.005253
       3.823    0.005035  -3.797e-05           0    0.005073
       3.833    0.004872  -3.836e-05           0     0.00491
       3.843    0.004725  -3.876e-05           0    0.004763
       3.853    0.004592  -3.915e-05           0    0.004631
       3.863    0.004473  -3.955e-05           0    0.004512
       3.873    0.004367  -3.994e-05           0    0.004406
       3.883    0.004272  -4.033e-05           0    0.004312
       3.893    0.004189  -4.073e-05           0     0.00423
       3.903    0.004116  -4.112e-05           0    0.004157
       3.913    0.004053  -4.151e-05           0    0.004094
       3.923    0.003998  -4.191e-05           0     0.00404
       3.933    0.003952   -4.23e-05           0    0.003994
       3.943    0.003914  -4.269e-05           0    0.003957
       3.953    0.003883  -4.309e-05           0    0.003926
       3.963     0.00386  -4.348e-05           0    0.003903
       3.973    0.003842  -4.388e-05           0    0.003886
       3.983    0.003831  -4.427e-05           0    0.003875
       3.993    0.003825  -4.466e-05           0     0.00387
       4.003    0.003825  -4.506e-05           0     0.00387
       4.013     0.00383  -4.545e-05           0    0.003876
       4.023     0.00384  -4.584e-05           0    0.003886
       4.033    0.003855  -4.624e-05           0    0.003901
       4.043    0.003873  -4.663e-05           0     0.00392
       4.053    0.003896  -4.702e-05           0    0.003943
       4.063    0.003923  -4.742e-05           0    0.003971
       4.073    0.003954  -4.781e-05           0    0.004002
       4.083    0.003988   -4.82e-05           0    0.004036
       4.093    0.004025   -4.86e-05           0    0.004074
       4.103    0.004066  -4.899e-05           0    0.004115
       4.113     0.00411  -4.938e-05           0     0.00416
       4.123    0.004158  -4.978e-05           0    0.004207
       4.133    0.004208  -5.017e-05           0    0.004258
       4.143    0.004261  -5.057e-05           0    0.004311
       4.153    0.004316  -5.096e-05           0    0.004367
       4.163    0.004375  -5.135e-05           0    0.004426
       4.173    0.004436  -5.175e-05           0    0.004488
       4.183      0.0045  -5.214e-05           0    0.004552
       4.193    0.004566  -5.253e-05           0    0.004618
       4.203    0.004635  -5.293e-05           0    0.004687
       4.213    0.004706  -5.332e-05           0    0.004759
       4.223    0.004779  -5.371e-05           0    0.004833
       4.233    0.004855  -5.411e-05           0    0.004909
       4.243    0.004933   -5.45e-05           0    0.004988
       4.253    0.005014  -5.489e-05           0    0.005069
       4.263    0.005097  -5.529e-05           0    0.005152
       4.273    0.005182  -5.568e-05           0    0.005237
       4.283    0.005269  -5.607e-05           0    0.005325
       4.293    0.005359  -5.647e-05           0    0.005415
       4.303    0.005451  -5.686e-05           0    0.005508
       4.313    0.005545  -5.725e-05           0    0.005602
       4.323    0.005642  -5.765e-05           0    0.005699
       4.333     0.00574  -5.804e-05           0    0.005798
       4.343    0.005841  -5.844e-05           0      0.0059
       4.353    0.005945  -5.883e-05           0    0.006004
       4.363    0.006051  -5.922e-05           0     0.00611
       4.373    0.006159  -5.962e-05           0    0.006218
       4.383    0.006269  -6.001e-05           0    0.006329
       4.393    0.006382   -6.04e-05           0    0.006442
       4.403    0.006497   -6.08e-05           0    0.006558
       4.413    0.006615  -6.119e-05           0    0.006676
       4.423    0.006735  -6.158e-05           0    0.006796
       4.433    0.006857  -6.198e-05           0    0.006919
       4.443    0.006982  -6.237e-05           0    0.007045
       4.453     0.00711  -6.276e-05           0    0.007173
       4.463     0.00724  -6.316e-05           0    0.007303
       4.473    0.007373  -6.355e-05           0    0.007436
       4.483    0.007508  -6.394e-05           0    0.007572
       4.493    0.007646  -6.434e-05           0    0.007711
       4.503    0.007787  -6.473e-05           0    0.007852
       4.513    0.007931  -6.512e-05           0    0.007996
       4.523    0.008077  -6.552e-05           0    0.008143
       4.533    0.008226  -6.591e-05           0    0.008292
       4.543    0.008378   -6.63e-05           0    0.008445
       4.553    0.008534   -6.67e-05           0      0.0086
       4.563    0.008692  -6.709e-05           0    0.008759
       4.573    0.008853  -6.748e-05           0     0.00892
       4.583    0.009017  -6.788e-05           0    0.009085
       4.593    0.009184  -6.827e-05           0    0.009252
       4.603    0.009355  -6.866e-05           0    0.009423
       4.613    0.009529  -6.906e-05           0    0.009598
       4.623    0.009706  -6.945e-05           0    0.009775
       4.633    0.009886  -6.984e-05           0    0.009956
       4.643     0.01007  -7.024e-05           0     0.01014
       4.653     0.01026  -7.063e-05           0     0.01033
       4.663     0.01045  -7.102e-05           0     0.01052
       4.673     0.01064  -7.142e-05           0     0.01071
       4.683     0.01084  -7.181e-05           0     0.01091
       4.693     0.01104   -7.22e-05           0     0.01111
       4.703     0.01125   -7.26e-05           0     0.01132
       4.713     0.01146  -7.299e-05           0     0.01153
       4.723     0.01167  -7.339e-05           0     0.01174
       4.733     0.01189  -7.378e-05           0     0.01196
       4.743     0.01211  -7.417e-05           0     0.01218
       4.753     0.01234  -7.457e-05           0     0.01241
       4.763     0.01257  -7.496e-05           0     0.01264
       4.773      0.0128  -7.535e-05           0     0.01288
       4.783     0.01304  -7.575e-05           0     0.01311
       4.793     0.01328  -7.614e-05           0     0.01336
       4.803     0.01353  -7.653e-05           0     0.01361
       4.813     0.01378  -7.693e-05           0     0.01386
       4.823     0.01404  -7.732e-05           0     0.01412
       4.833      0.0143  -7.771e-05           0     0.01438
       4.843     0.01457  -7.811e-05           0     0.01465
       4.853     0.01484   -7.85e-05           0     0.01492
       4.863     0.01512  -7.889e-05           0      0.0152
       4.873      0.0154  -7.929e-05           0     0.01548
       4.883     0.01569  -7.968e-05           0     0.01577
       4.893     0.01598  -8.007e-05           0     0.01606
       4.903     0.01628  -8.047e-05           0     0.01636
       4.913     0.01658  -8.086e-05           0     0.01666
       4.923     0.01689  -8.125e-05           0     0.01697
       4.933      0.0172  -8.165e-05           0     0.01729
       4.943     0.01752  -8.204e-05           0     0.01761
       4.953     0.01785  -8.243e-05           0     0.01793
       4.963     0.01818  -8.283e-05           0     0.01827
       4.973     0.01852  -8.322e-05           0     0.01861
       4.983     0.01887  -8.361e-05           0     0.01895
       4.993     0.01922  -8.401e-05           0      0.0193
       5.003     0.01958   -8.44e-05           0     0.01966
       5.013     0.01994  -8.479e-05           0     0.02003
       5.023     0.02032  -8.519e-05           0      0.0204
       5.033      0.0207  -8.558e-05           0     0.02078
       5.043     0.02108  -8.597e-05           0     0.02117
       5.053     0.02147  -8.637e-05           0     0.02156
       5.063     0.02187  -8.676e-05           0     0.02196
       5.073     0.02228  -8.715e-05           0     0.02237
       5.083      0.0227  -8.755e-05           0     0.02279
       5.093     0.02312  -8.794e-05           0     0.02321
       5.103     0.02355  -8.833e-05           0     0.02364
       5.113     0.02399  -8.873e-05           0     0.02408
       5.123     0.02444  -8.912e-05           0     0.02453
       5.133     0.02489  -8.951e-05           0     0.02498
       5.143     0.02536  -8.991e-05           0     0.02545
       5.153     0.02583   -9.03e-05           0     0.02592
       5.163     0.02631  -9.069e-05           0      0.0264
       5.173      0.0268  -9.109e-05           0     0.02689
       5.183      0.0273  -9.148e-05           0     0.02739
       5.193     0.02781  -9.187e-05           0      0.0279
