#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1029     0.02864     0.02864   2.074e-11   1.218e-07
    -0.09288     0.03002     0.03002   2.074e-11    1.24e-07
    -0.08288     0.03085     0.03085   2.074e-11   1.263e-07
    -0.07288     0.03208     0.03208   2.074e-11   1.287e-07
    -0.06288     0.03312     0.03312   2.074e-11   1.311e-07
    -0.05288     0.03363     0.03363   2.074e-11   1.335e-07
    -0.04288     0.03409     0.03409   2.074e-11    1.36e-07
    -0.03288     0.03462     0.03462   2.074e-11   1.385e-07
    -0.02288     0.03517     0.03517   2.074e-11   1.411e-07
    -0.01288     0.03566     0.03566   2.074e-11   1.437e-07
   -0.002875     0.03595     0.03595   2.074e-11   1.464e-07
    0.007125     0.03632     0.03632   2.074e-11   1.491e-07
     0.01712     0.03673     0.03673   2.074e-11   1.519e-07
     0.02712      0.0372      0.0372   2.074e-11   1.547e-07
     0.03712     0.03782     0.03782   2.074e-11   1.576e-07
     0.04712     0.03843     0.03843   2.074e-11   1.605e-07
     0.05712     0.03892     0.03892   2.074e-11   1.635e-07
     0.06712     0.03941     0.03941   2.074e-11   1.665e-07
     0.07712     0.04001     0.04001   2.074e-11   1.696e-07
     0.08712     0.04066     0.04066   2.074e-11   1.728e-07
     0.09712     0.04122     0.04122   2.074e-11    1.76e-07
      0.1071      0.0418      0.0418   2.074e-11   1.793e-07
      0.1171     0.04235     0.04235   2.074e-11   1.826e-07
      0.1271     0.04299     0.04299   2.074e-11    1.86e-07
      0.1371     0.04349     0.04349   2.074e-11   1.895e-07
      0.1471     0.04432     0.04432   2.074e-11    1.93e-07
      0.1571     0.04514     0.04514   2.074e-11   1.966e-07
      0.1671     0.04605     0.04605   2.074e-11   2.002e-07
      0.1771     0.04687     0.04687   2.074e-11   2.039e-07
      0.1871     0.04748     0.04748   2.074e-11   2.077e-07
      0.1971     0.04841     0.04841   2.074e-11   2.116e-07
      0.2071     0.04932     0.04932   2.074e-11   2.155e-07
      0.2171      0.0501      0.0501   2.074e-11   2.195e-07
      0.2271     0.05095     0.05095   2.074e-11   2.236e-07
      0.2371     0.05187     0.05187   2.074e-11   2.278e-07
      0.2471     0.05245     0.05245   2.074e-11    2.32e-07
      0.2571     0.05329     0.05322   2.074e-11   6.936e-05
      0.2671     0.05423     0.05405   2.074e-11   0.0001831
      0.2771     0.05475     0.05446   2.074e-11   0.0002881
      0.2871     0.05525     0.05486   2.074e-11     0.00039
      0.2971     0.05566     0.05516   2.074e-11   0.0004954
      0.3071     0.05611     0.05551   2.074e-11   0.0006043
      0.3171     0.05683     0.05613   2.074e-11   0.0007011
      0.3271     0.05724     0.05647   2.074e-11    0.000775
      0.3371     0.05767     0.05684   2.074e-11   0.0008269
      0.3471     0.05812     0.05727   2.074e-11    0.000854
      0.3571     0.05825     0.05741   2.074e-11    0.000841
      0.3671      0.0585     0.05766   2.074e-11   0.0008404
      0.3771     0.05903     0.05817   2.074e-11   0.0008624
      0.3871     0.05946     0.05857   2.074e-11   0.0008932
      0.3971     0.06012     0.05919   2.074e-11   0.0009262
      0.4071     0.06062     0.05966   2.074e-11    0.000957
      0.4171     0.06118      0.0602   2.074e-11     0.00098
      0.4271     0.06182     0.06084   2.074e-11   0.0009887
      0.4371     0.06265     0.06167   2.074e-11   0.0009836
      0.4471     0.06338      0.0624   2.074e-11   0.0009798
      0.4571     0.06398     0.06299   2.074e-11   0.0009876
      0.4671     0.06417     0.06316   2.074e-11    0.001005
      0.4771     0.06427     0.06324   2.074e-11    0.001026
      0.4871     0.06478     0.06374   2.074e-11    0.001048
      0.4971     0.06476     0.06368   2.074e-11    0.001079
      0.5071      0.0648     0.06368   2.074e-11    0.001121
      0.5171     0.06453     0.06336   2.074e-11     0.00117
      0.5271      0.0641     0.06287   2.074e-11    0.001227
      0.5371     0.06358     0.06229   2.074e-11    0.001288
      0.5471     0.06271     0.06136   2.074e-11    0.001354
      0.5571     0.06171     0.06029   2.074e-11    0.001424
      0.5671     0.06005     0.05855   2.074e-11    0.001499
      0.5771     0.05856     0.05698   2.074e-11    0.001579
      0.5871     0.05707     0.05541   2.074e-11    0.001665
      0.5971     0.05523     0.05347   2.074e-11    0.001758
      0.6071     0.05313     0.05126   2.074e-11    0.001862
      0.6171     0.05107     0.04909   2.074e-11    0.001976
      0.6271     0.04964     0.04755   2.074e-11    0.002094
      0.6371     0.04804     0.04583   2.074e-11    0.002211
      0.6471     0.04685     0.04452   2.074e-11    0.002331
      0.6571     0.04558     0.04312   2.074e-11    0.002457
      0.6671     0.07014     0.04171     0.02584    0.002593
      0.6771     0.06903     0.04017     0.02611    0.002746
      0.6871     0.06792     0.03854     0.02645    0.002929
      0.6971     0.06734     0.03729     0.02687    0.003177
      0.7071     0.06692     0.03589     0.02741     0.00362
      0.7171     0.06757     0.03449     0.02809    0.004994
      0.7271     0.08165     0.03373     0.02892       0.019
      0.7371     0.08359     0.03337     0.02993     0.02029
      0.7471     0.08477     0.03289     0.03115     0.02073
      0.7571     0.08567     0.03204      0.0326     0.02103
      0.7671     0.08675     0.03117      0.0343     0.02128
      0.7771     0.08773     0.02995     0.03627     0.02151
      0.7871      0.0889     0.02863     0.03855     0.02173
      0.7971     0.09055     0.02747     0.04114     0.02194
      0.8071     0.09288     0.02665     0.04409     0.02214
      0.8171     0.09572     0.02599      0.0474     0.02233
      0.8271     0.09897     0.02539      0.0511     0.02248
      0.8371      0.1025     0.02488     0.05522     0.02245
      0.8471      0.1055     0.02416     0.05978     0.02152
      0.8571     0.09617     0.02338      0.0648    0.007993
      0.8671     0.09993      0.0224     0.07031    0.007227
      0.8771       0.105     0.02131      0.0763    0.007353
      0.8871      0.1108     0.02036     0.08279    0.007689
      0.8971      0.1174     0.01946     0.08975     0.00817
      0.9071      0.1247     0.01868     0.09716    0.008819
      0.9171      0.1328       0.018       0.105     0.00981
      0.9271      0.1423     0.01735      0.1131     0.01182
      0.9371      0.1517     0.01669      0.1215     0.01347
      0.9471      0.1613       0.016      0.1301     0.01521
      0.9571      0.1724      0.0153      0.1388     0.01831
      0.9671      0.1843     0.01453      0.1474      0.0224
      0.9771      0.1961     0.01401      0.1559     0.02622
      0.9871      0.2109     0.01353      0.1641     0.03325
      0.9971      0.2435     0.01315      0.1721     0.05822
       1.007      0.2705     0.01275        0.18     0.07782
       1.017      0.2869     0.01235      0.1876     0.08687
       1.027      0.3028     0.01195      0.1951     0.09582
       1.037      0.3192     0.01157      0.2023      0.1054
       1.047      0.3353     0.01119      0.2094      0.1148
       1.057      0.3527     0.01081      0.2164      0.1254
       1.067      0.3755     0.01045      0.2233      0.1418
       1.077      0.4093     0.01008      0.2302       0.169
       1.087      0.4627    0.009706      0.2372      0.2158
       1.097       0.516    0.009353      0.2444      0.2623
       1.107      0.5607    0.008988      0.2517         0.3
       1.117      0.5859     0.00864      0.2593      0.3179
       1.127       0.589    0.008295      0.2672      0.3135
       1.137      0.6018    0.007981      0.2754      0.3185
       1.147      0.6234    0.007687      0.2839      0.3318
       1.157      0.6358    0.007426      0.2929      0.3355
       1.167      0.6452    0.007163      0.3024      0.3356
       1.177       0.654    0.006926      0.3127      0.3345
       1.187      0.6612    0.006701      0.3238      0.3307
       1.197      0.6643    0.006476      0.3361      0.3217
       1.207      0.6578    0.006262      0.3496       0.302
       1.217      0.6323    0.006045      0.3643      0.2619
       1.227      0.6081     0.00582      0.3801      0.2222
       1.237      0.5965    0.005593      0.3971      0.1939
       1.247      0.6082    0.005366      0.4142      0.1886
       1.257      0.6705    0.005142      0.4319      0.2335
       1.267      0.7032    0.004915      0.4495      0.2488
       1.277      0.7255    0.004684      0.4671      0.2537
       1.287      0.7626    0.004441      0.4849      0.2733
       1.297      0.8003    0.004207      0.5025      0.2936
       1.307      0.8505    0.003967      0.5199      0.3266
       1.317      0.8892    0.003726      0.5375      0.3479
       1.327      0.9222    0.003487      0.5555      0.3632
       1.337      0.9574    0.003254      0.5738      0.3804
       1.347      0.9882    0.003037      0.5926      0.3925
       1.357       1.019    0.002836      0.6121       0.404
       1.367       1.047    0.002649      0.6327      0.4115
       1.377       1.071    0.002477      0.6556      0.4125
       1.387       1.051    0.002317      0.6803      0.3685
       1.397        1.06    0.002171      0.7066      0.3515
       1.407       1.086    0.002036      0.7352      0.3491
       1.417       1.113    0.001913      0.7663      0.3451
       1.427       1.151    0.001801      0.7996      0.3496
       1.437       1.181    0.001698      0.8346      0.3447
       1.447       1.226    0.001605      0.8711      0.3535
       1.457       1.274    0.001521      0.9079      0.3644
       1.467       1.318    0.001444      0.9449      0.3717
       1.477       1.367    0.001375      0.9814      0.3841
       1.487       1.417    0.001312       1.018      0.3976
       1.497       1.467    0.001255       1.053      0.4125
       1.507       1.515    0.001203       1.086      0.4281
       1.517       1.561    0.001156       1.116      0.4437
       1.527       1.605    0.001112       1.145      0.4592
       1.537       1.646    0.001072       1.171      0.4738
       1.547       1.681    0.001034       1.193      0.4865
       1.557       1.708   0.0009991       1.213      0.4947
       1.567       1.732   0.0009655       1.229      0.5023
       1.577       1.753   0.0009334       1.242      0.5105
       1.587       1.778   0.0009023       1.252      0.5251
       1.597       1.805   0.0008721        1.26      0.5439
       1.607       1.832   0.0008426       1.266      0.5654
       1.617       1.859   0.0008135       1.269      0.5888
       1.627       1.889   0.0007849       1.272      0.6167
       1.637       1.922   0.0007565       1.273      0.6484
       1.647       1.959   0.0007286       1.274      0.6843
       1.657       1.999    0.000701       1.274      0.7249
       1.667       2.045   0.0006739       1.274      0.7705
       1.677       2.097   0.0006472       1.275      0.8216
       1.687       2.155    0.000621       1.275      0.8786
       1.697       2.219   0.0005953       1.276      0.9418
       1.707       2.289     0.00057       1.277       1.012
       1.717       2.367   0.0005453       1.279       1.088
       1.727       2.451   0.0005212        1.28       1.171
       1.737       2.542   0.0004977       1.281        1.26
       1.747       2.638   0.0004747       1.282       1.356
       1.757       2.741   0.0004524       1.282       1.458
       1.767       2.848   0.0004307       1.282       1.566
       1.777        2.96   0.0004098        1.28        1.68
       1.787       3.076   0.0003895       1.277       1.799
       1.797       3.197   0.0003699       1.273       1.923
       1.807       3.321   0.0003511       1.267       2.053
       1.817       3.448    0.000333        1.26       2.188
       1.827        3.58   0.0003158       1.251       2.328
       1.837       3.715   0.0002993       1.241       2.474
       1.847       3.855   0.0002837       1.229       2.626
       1.857       3.999   0.0002689       1.216       2.783
       1.867       4.149   0.0002549       1.201       2.948
       1.877       4.304   0.0002416       1.184        3.12
       1.887       4.467   0.0002292       1.167         3.3
       1.897       4.637   0.0002176       1.148       3.488
       1.907       4.815   0.0002067       1.128       3.686
       1.917       5.002   0.0001965       1.108       3.894
       1.927       5.198    0.000187       1.086       4.111
       1.937       5.403   0.0001781       1.064       4.339
       1.947       5.619   0.0001699        1.04       4.578
       1.957       5.844   0.0001621       1.017       4.827
       1.967       6.079   0.0001549      0.9925       5.087
       1.977       6.324   0.0001482      0.9678       5.356
       1.987       6.578   0.0001418      0.9427       5.635
       1.997       6.841   0.0001358      0.9174       5.924
       2.007       7.112   0.0001301      0.8919        6.22
       2.017       7.389   0.0001248      0.8662       6.523
       2.027       7.673   0.0001196      0.8403       6.832
       2.037       7.961   0.0001147      0.8146       7.147
       2.047       8.253   0.0001099      0.7888       7.464
       2.057       8.547   0.0001053       0.763       7.784
       2.067       8.842   0.0001009      0.7374       8.104
       2.077       9.136   9.663e-05      0.7119       8.424
       2.087       9.428   9.247e-05      0.6867       8.741
       2.097       9.715   8.843e-05      0.6617       9.053
       2.107       9.996   8.452e-05       0.637       9.359
       2.117       10.27   8.073e-05      0.6128       9.657
       2.127       10.53   7.708e-05      0.5889       9.946
       2.137       10.79   7.356e-05      0.5653       10.22
       2.147       11.03   7.018e-05      0.5422       10.49
       2.157       11.26   6.695e-05      0.5197       10.74
       2.167       11.47   6.385e-05      0.4974       10.97
       2.177       11.67    6.09e-05      0.4758       11.19
       2.187       11.85   5.809e-05      0.4548       11.39
       2.197       12.01   5.542e-05      0.4344       11.57
       2.207       12.15   5.288e-05      0.4146       11.73
       2.217       12.27   5.047e-05      0.3954       11.87
       2.227       12.37   4.818e-05      0.3768       11.99
       2.237       12.45     4.6e-05      0.3587       12.09
       2.247       12.51   4.392e-05      0.3412       12.17
       2.257       12.55   4.195e-05      0.3244       12.22
       2.267       12.57   4.007e-05      0.3081       12.26
       2.277       12.57   3.827e-05      0.2926       12.28
       2.287       12.55   3.655e-05      0.2775       12.28
       2.297       12.52   3.491e-05      0.2632       12.26
       2.307       12.47   3.334e-05      0.2494       12.22
       2.317       12.41   3.184e-05      0.2361       12.18
       2.327       12.34    3.04e-05      0.2234       12.12
       2.337       12.26   2.902e-05      0.2112       12.05
       2.347       12.17   2.771e-05      0.1996       11.97
       2.357       12.06   2.645e-05      0.1885       11.87
       2.367       11.92   2.525e-05       0.178       11.74
       2.377       11.76   2.411e-05       0.168       11.59
       2.387       11.58   2.302e-05      0.1584       11.42
       2.397       11.37   2.198e-05      0.1493       11.22
       2.407       11.14   2.099e-05      0.1406          11
       2.417       10.89   2.004e-05      0.1323       10.75
       2.427       10.62   1.912e-05      0.1245       10.49
       2.437       10.33   1.823e-05       0.117       10.21
       2.447       10.03   1.738e-05      0.1101       9.917
       2.457       9.704   1.655e-05      0.1034       9.601
       2.467       9.366   1.573e-05     0.09702       9.269
       2.477       9.017   1.493e-05     0.09099       8.926
       2.487       8.664   1.415e-05     0.08538       8.579
       2.497       8.317   1.337e-05     0.08007       8.237
       2.507       7.977    1.26e-05     0.07505       7.902
       2.517       7.646   1.183e-05     0.07028       7.575
       2.527       7.323   1.106e-05     0.06586       7.257
       2.537       7.009   1.029e-05     0.06169       6.947
       2.547       6.702   9.518e-06      0.0578       6.645
       2.557       6.403   8.749e-06     0.05405       6.349
       2.567       6.112    7.98e-06     0.05059       6.061
       2.577       5.828   7.211e-06     0.04729       5.781
       2.587       5.552   6.441e-06     0.04422       5.508
       2.597       5.284   5.672e-06     0.04131       5.243
       2.607       5.023   4.903e-06      0.0386       4.984
       2.617       4.769   4.133e-06     0.03604       4.733
       2.627       4.522   3.364e-06     0.03364       4.488
       2.637       4.282   2.594e-06      0.0314       4.251
       2.647        4.05   1.824e-06     0.02932       4.021
       2.657       3.826   1.055e-06     0.02735       3.799
       2.667        3.61   2.852e-07     0.02553       3.584
       2.677       3.402  -4.845e-07     0.02383       3.378
       2.687       3.202  -1.254e-06     0.02225        3.18
       2.697       3.011  -2.024e-06     0.02077        2.99
       2.707       2.827  -2.794e-06     0.01938       2.808
       2.717       2.652  -3.564e-06     0.01808       2.634
       2.727       2.485  -4.333e-06     0.01689       2.468
       2.737       2.326  -5.103e-06     0.01575        2.31
       2.747       2.176  -5.873e-06      0.0147       2.162
       2.757       2.036  -6.643e-06     0.01372       2.022
       2.767       1.903  -7.413e-06      0.0128        1.89
       2.777       1.778  -8.183e-06     0.01195       1.766
       2.787       1.661  -8.953e-06     0.01115        1.65
       2.797       1.551  -9.723e-06      0.0104       1.541
       2.807       1.448  -1.049e-05    0.009709       1.438
       2.817       1.351  -1.126e-05    0.009065       1.342
       2.827        1.26  -1.203e-05    0.008457       1.251
       2.837       1.175   -1.28e-05    0.007894       1.167
       2.847       1.095  -1.357e-05    0.007369       1.088
       2.857        1.02  -1.434e-05    0.006876       1.014
       2.867      0.9506  -1.511e-05    0.006416      0.9442
       2.877      0.8855  -1.588e-05    0.005989      0.8795
       2.887      0.8245  -1.665e-05    0.005587      0.8189
       2.897      0.7676  -1.742e-05    0.005214      0.7624
       2.907      0.7145  -1.819e-05    0.004863      0.7096
       2.917      0.6649  -1.896e-05    0.004541      0.6604
       2.927      0.6187  -1.974e-05    0.004239      0.6144
       2.937      0.5756  -2.051e-05    0.003955      0.5716
       2.947      0.5354  -2.128e-05    0.003691      0.5317
       2.957      0.4979  -2.205e-05    0.003444      0.4945
       2.967       0.463  -2.282e-05    0.003214      0.4599
       2.977      0.4306  -2.359e-05    0.002998      0.4276
       2.987      0.4003  -2.436e-05    0.002797      0.3975
       2.997      0.3721  -2.513e-05    0.002611      0.3696
       3.007      0.3459   -2.59e-05    0.002437      0.3435
       3.017      0.3215  -2.667e-05    0.002275      0.3193
       3.027      0.2988  -2.744e-05    0.002122      0.2967
       3.037      0.2777  -2.821e-05    0.001981      0.2758
       3.047      0.2581  -2.898e-05    0.001848      0.2563
       3.057      0.2399  -2.975e-05    0.001725      0.2382
       3.067      0.2229  -3.052e-05     0.00161      0.2213
       3.077      0.2071  -3.129e-05    0.001502      0.2057
       3.087      0.1925  -3.206e-05    0.001403      0.1911
       3.097      0.1789  -3.283e-05    0.001309      0.1776
       3.107      0.1662   -3.36e-05    0.001222       0.165
       3.117      0.1544  -3.437e-05     0.00114      0.1533
       3.127      0.1435  -3.514e-05    0.001064      0.1425
       3.137      0.1333  -3.591e-05   0.0009931      0.1324
       3.147      0.1239  -3.668e-05   0.0009269       0.123
       3.157      0.1151  -3.745e-05   0.0008649      0.1142
       3.167      0.1069  -3.822e-05   0.0008071      0.1061
       3.177     0.09929    -3.9e-05   0.0007533     0.09858
       3.187     0.09223  -3.977e-05   0.0007029     0.09156
       3.197     0.08566  -4.054e-05   0.0006561     0.08504
       3.207     0.07955  -4.131e-05    0.000612     0.07898
       3.217     0.07387  -4.208e-05   0.0005706     0.07334
       3.227     0.06859  -4.285e-05   0.0005328      0.0681
       3.237     0.06369  -4.362e-05   0.0004974     0.06324
       3.247     0.05913  -4.439e-05    0.000464     0.05871
       3.257     0.05489  -4.516e-05   0.0004324     0.05451
       3.267     0.05056  -4.593e-05   2.074e-11      0.0506
       3.277     0.04693   -4.67e-05   2.074e-11     0.04698
       3.287     0.04357  -4.747e-05   2.074e-11     0.04362
       3.297     0.04046  -4.824e-05   2.074e-11      0.0405
       3.307     0.03756  -4.901e-05   2.074e-11     0.03761
       3.317     0.03488  -4.978e-05   2.074e-11     0.03493
       3.327      0.0324  -5.055e-05   2.074e-11     0.03245
       3.337      0.0301  -5.132e-05   2.074e-11     0.03015
       3.347     0.02796  -5.209e-05   2.074e-11     0.02801
       3.357     0.02598  -5.286e-05   2.074e-11     0.02604
       3.367     0.02415  -5.363e-05   2.074e-11      0.0242
       3.377     0.02246  -5.441e-05   2.074e-11     0.02251
       3.387     0.02089  -5.518e-05   2.074e-11     0.02094
       3.397     0.01944  -5.595e-05   2.074e-11     0.01949
       3.407     0.01809  -5.672e-05   2.074e-11     0.01815
       3.417     0.01685  -5.749e-05   2.074e-11     0.01691
       3.427      0.0157  -5.826e-05   2.074e-11     0.01575
       3.437     0.01463  -5.903e-05   2.074e-11     0.01469
       3.447     0.01365   -5.98e-05   2.074e-11     0.01371
       3.457     0.01274  -6.057e-05   2.074e-11      0.0128
       3.467      0.0119  -6.134e-05   2.074e-11     0.01196
       3.477     0.01112  -6.211e-05   2.074e-11     0.01118
       3.487      0.0104  -6.288e-05   2.074e-11     0.01046
       3.497     0.00974  -6.365e-05   2.074e-11    0.009804
       3.507    0.009128  -6.442e-05   2.074e-11    0.009193
       3.517    0.008562  -6.519e-05   2.074e-11    0.008627
       3.527    0.008041  -6.596e-05   2.074e-11    0.008107
       3.537     0.00756  -6.673e-05   2.074e-11    0.007626
       3.547    0.007117   -6.75e-05   2.074e-11    0.007185
       3.557    0.006708  -6.828e-05   2.074e-11    0.006777
       3.567    0.006333  -6.905e-05   2.074e-11    0.006402
       3.577    0.005986  -6.982e-05   2.074e-11    0.006056
       3.587    0.005669  -7.059e-05   2.074e-11    0.005739
       3.597    0.005376  -7.136e-05   2.074e-11    0.005447
       3.607    0.005107  -7.213e-05   2.074e-11    0.005179
       3.617    0.004861   -7.29e-05   2.074e-11    0.004933
       3.627    0.004634  -7.367e-05   2.074e-11    0.004708
       3.637    0.004427  -7.444e-05   2.074e-11    0.004502
       3.647    0.004238  -7.521e-05   2.074e-11    0.004314
       3.657    0.004065  -7.598e-05   2.074e-11    0.004141
       3.667    0.003908  -7.675e-05   2.074e-11    0.003985
       3.677    0.003764  -7.752e-05   2.074e-11    0.003842
       3.687    0.003634  -7.829e-05   2.074e-11    0.003713
       3.697    0.003516  -7.906e-05   2.074e-11    0.003595
       3.707     0.00341  -7.983e-05   2.074e-11    0.003489
       3.717    0.003313   -8.06e-05   2.074e-11    0.003394
       3.727    0.003227  -8.137e-05   2.074e-11    0.003308
       3.737     0.00315  -8.214e-05   2.074e-11    0.003232
       3.747    0.003081  -8.292e-05   2.074e-11    0.003164
       3.757     0.00302  -8.369e-05   2.074e-11    0.003104
       3.767    0.002967  -8.446e-05   2.074e-11    0.003052
       3.777    0.002921  -8.523e-05   2.074e-11    0.003006
       3.787    0.002881    -8.6e-05   2.074e-11    0.002967
       3.797    0.002847  -8.677e-05   2.074e-11    0.002934
       3.807    0.002819  -8.754e-05   2.074e-11    0.002907
       3.817    0.002797  -8.831e-05   2.074e-11    0.002885
       3.827    0.002779  -8.908e-05   2.074e-11    0.002868
       3.837    0.002766  -8.985e-05   2.074e-11    0.002856
       3.847    0.002757  -9.062e-05   2.074e-11    0.002848
       3.857    0.002753  -9.139e-05   2.074e-11    0.002844
       3.867    0.002752  -9.216e-05   2.074e-11    0.002844
       3.877    0.002755  -9.293e-05   2.074e-11    0.002848
       3.887    0.002762   -9.37e-05   2.074e-11    0.002856
       3.897    0.002772  -9.447e-05   2.074e-11    0.002866
       3.907    0.002785  -9.524e-05   2.074e-11     0.00288
       3.917    0.002801  -9.601e-05   2.074e-11    0.002897
       3.927     0.00282  -9.678e-05   2.074e-11    0.002917
       3.937    0.002842  -9.756e-05   2.074e-11     0.00294
       3.947    0.002867  -9.833e-05   2.074e-11    0.002965
       3.957    0.002894   -9.91e-05   2.074e-11    0.002993
       3.967    0.002923  -9.987e-05   2.074e-11    0.003023
       3.977    0.002955  -0.0001006   2.074e-11    0.003055
       3.987    0.002989  -0.0001014   2.074e-11     0.00309
       3.997    0.003025  -0.0001022   2.074e-11    0.003127
       4.007    0.003063  -0.0001029   2.074e-11    0.003166
       4.017    0.003103  -0.0001037   2.074e-11    0.003207
       4.027    0.003145  -0.0001045   2.074e-11     0.00325
       4.037    0.003189  -0.0001053   2.074e-11    0.003295
       4.047    0.003235   -0.000106   2.074e-11    0.003341
       4.057    0.003283  -0.0001068   2.074e-11     0.00339
       4.067    0.003333  -0.0001076   2.074e-11    0.003441
       4.077    0.003385  -0.0001083   2.074e-11    0.003493
       4.087    0.003438  -0.0001091   2.074e-11    0.003547
       4.097    0.003493  -0.0001099   2.074e-11    0.003603
       4.107     0.00355  -0.0001107   2.074e-11     0.00366
       4.117    0.003608  -0.0001114   2.074e-11    0.003719
       4.127    0.003668  -0.0001122   2.074e-11     0.00378
       4.137     0.00373   -0.000113   2.074e-11    0.003843
       4.147    0.003793  -0.0001137   2.074e-11    0.003907
       4.157    0.003859  -0.0001145   2.074e-11    0.003973
       4.167    0.003925  -0.0001153   2.074e-11    0.004041
       4.177    0.003994   -0.000116   2.074e-11     0.00411
       4.187    0.004064  -0.0001168   2.074e-11    0.004181
       4.197    0.004136  -0.0001176   2.074e-11    0.004253
       4.207    0.004209  -0.0001184   2.074e-11    0.004328
       4.217    0.004285  -0.0001191   2.074e-11    0.004404
       4.227    0.004362  -0.0001199   2.074e-11    0.004482
       4.237     0.00444  -0.0001207   2.074e-11    0.004561
       4.247    0.004521  -0.0001214   2.074e-11    0.004642
       4.257    0.004603  -0.0001222   2.074e-11    0.004725
       4.267    0.004687   -0.000123   2.074e-11     0.00481
       4.277    0.004772  -0.0001238   2.074e-11    0.004896
       4.287     0.00486  -0.0001245   2.074e-11    0.004984
       4.297    0.004949  -0.0001253   2.074e-11    0.005074
       4.307     0.00504  -0.0001261   2.074e-11    0.005166
       4.317    0.005133  -0.0001268   2.074e-11     0.00526
       4.327    0.005228  -0.0001276   2.074e-11    0.005356
       4.337    0.005325  -0.0001284   2.074e-11    0.005453
       4.347    0.005424  -0.0001291   2.074e-11    0.005553
