#      _xxWS        ftot       firac        fagn        fsfr
#
       2.401       1.813   8.051e-06    0.003373        1.81
       2.411       1.753   7.401e-06    0.003163        1.75
       2.421       1.693    6.75e-06    0.002967        1.69
       2.431       1.633   6.099e-06    0.002779        1.63
       2.441       1.574   5.448e-06    0.002603       1.571
       2.451       1.514   4.797e-06    0.002434       1.512
       2.461       1.455   4.146e-06    0.002276       1.453
       2.471       1.396   3.495e-06    0.002126       1.394
       2.481       1.337   2.845e-06    0.001986       1.335
       2.491       1.279   2.194e-06    0.001854       1.278
       2.501       1.222   1.543e-06    0.001731        1.22
       2.511       1.166    8.92e-07    0.001614       1.164
       2.521        1.11   2.412e-07    0.001507       1.109
       2.531       1.056  -4.097e-07    0.001406       1.054
       2.541       1.003  -1.061e-06    0.001313       1.002
       2.551      0.9512  -1.711e-06    0.001226        0.95
       2.561       0.901  -2.362e-06    0.001144      0.8998
       2.571      0.8522  -3.013e-06    0.001067      0.8511
       2.581      0.8051  -3.664e-06   0.0009964      0.8041
       2.591      0.7598  -4.315e-06   0.0009293      0.7589
       2.601      0.7165  -4.966e-06    0.000867      0.7156
       2.611      0.6752  -5.616e-06   0.0008093      0.6744
       2.621       0.636  -6.267e-06   0.0007548      0.6352
       2.631      0.5986  -6.918e-06   0.0007049      0.5979
       2.641      0.5631  -7.569e-06   0.0006579      0.5624
       2.651      0.5293   -8.22e-06    0.000614      0.5287
       2.661      0.4973  -8.871e-06   0.0005731      0.4967
       2.671       0.467  -9.522e-06    0.000535      0.4664
       2.681      0.4382  -1.017e-05   0.0004989      0.4378
       2.691      0.4111  -1.082e-05   0.0004658      0.4106
       2.701      0.3855  -1.147e-05   0.0004347       0.385
       2.711      0.3613  -1.213e-05   0.0004056      0.3609
       2.721      0.3384  -1.278e-05   0.0003785      0.3381
       2.731      0.3169  -1.343e-05   0.0003535      0.3166
       2.741      0.2967  -1.408e-05   0.0003298      0.2964
       2.751      0.2776  -1.473e-05   0.0003078      0.2773
       2.761      0.2597  -1.538e-05   0.0002871      0.2594
       2.771      0.2428  -1.603e-05   0.0002681      0.2426
       2.781       0.227  -1.668e-05   0.0002502      0.2268
       2.791      0.2121  -1.733e-05   0.0002334      0.2119
       2.801      0.1982  -1.798e-05    0.000218       0.198
       2.811      0.1851  -1.863e-05   0.0002034      0.1849
       2.821      0.1728  -1.928e-05   0.0001898      0.1727
       2.831      0.1613  -1.994e-05   0.0001771      0.1612
       2.841      0.1506  -2.059e-05   0.0001652      0.1504
       2.851      0.1405  -2.124e-05   0.0001543      0.1404
       2.861      0.1311  -2.189e-05   0.0001439       0.131
       2.871      0.1223  -2.254e-05   0.0001344      0.1222
       2.881       0.114  -2.319e-05   0.0001254      0.1139
       2.891      0.1063  -2.384e-05    0.000117      0.1062
       2.901     0.09914  -2.449e-05   0.0001092     0.09905
       2.911     0.09241  -2.514e-05   0.0001019     0.09234
       2.921     0.08613  -2.579e-05   9.505e-05     0.08606
       2.931     0.08027  -2.644e-05    8.87e-05     0.08021
       2.941      0.0748  -2.709e-05   8.281e-05     0.07474
       2.951     0.06969  -2.775e-05    7.73e-05     0.06965
       2.961     0.06493   -2.84e-05   7.215e-05     0.06489
       2.971     0.06048  -2.905e-05   6.732e-05     0.06044
       2.981     0.05633   -2.97e-05    6.28e-05      0.0563
       2.991     0.05246  -3.035e-05   5.863e-05     0.05243
       3.001     0.04884    -3.1e-05   5.472e-05     0.04882
       3.011     0.04547  -3.165e-05   5.106e-05     0.04545
       3.021     0.04232   -3.23e-05   4.765e-05     0.04231
       3.031     0.03939  -3.295e-05   4.447e-05     0.03938
       3.041     0.03665   -3.36e-05    4.15e-05     0.03664
       3.051     0.03409  -3.425e-05   3.873e-05     0.03409
       3.061     0.03171   -3.49e-05   3.612e-05     0.03171
       3.071     0.02949  -3.556e-05    3.37e-05     0.02949
       3.081     0.02742  -3.621e-05   3.146e-05     0.02742
       3.091     0.02549  -3.686e-05   2.937e-05      0.0255
       3.101     0.02369  -3.751e-05   2.741e-05      0.0237
       3.111     0.02201  -3.816e-05   2.555e-05     0.02202
       3.121     0.02043  -3.881e-05   3.042e-13     0.02046
       3.131     0.01897  -3.946e-05   3.042e-13     0.01901
       3.141     0.01762  -4.011e-05   3.042e-13     0.01766
       3.151     0.01637  -4.076e-05   3.042e-13     0.01641
       3.161      0.0152  -4.141e-05   3.042e-13     0.01524
       3.171     0.01411  -4.206e-05   3.042e-13     0.01416
       3.181     0.01311  -4.272e-05   3.042e-13     0.01315
       3.191     0.01217  -4.337e-05   3.042e-13     0.01221
       3.201      0.0113  -4.402e-05   3.042e-13     0.01134
       3.211     0.01049  -4.467e-05   3.042e-13     0.01053
       3.221    0.009736  -4.532e-05   3.042e-13    0.009781
       3.231    0.009039  -4.597e-05   3.042e-13    0.009085
       3.241    0.008392  -4.662e-05   3.042e-13    0.008439
       3.251    0.007792  -4.727e-05   3.042e-13    0.007839
       3.261    0.007235  -4.792e-05   3.042e-13    0.007283
       3.271    0.006718  -4.857e-05   3.042e-13    0.006766
       3.281    0.006237  -4.922e-05   3.042e-13    0.006286
       3.291    0.005791  -4.987e-05   3.042e-13    0.005841
       3.301    0.005379  -5.053e-05   3.042e-13    0.005429
       3.311    0.004996  -5.118e-05   3.042e-13    0.005047
       3.321    0.004641  -5.183e-05   3.042e-13    0.004693
       3.331    0.004312  -5.248e-05   3.042e-13    0.004365
       3.341    0.004007  -5.313e-05   3.042e-13     0.00406
       3.351    0.003725  -5.378e-05   3.042e-13    0.003779
       3.361    0.003463  -5.443e-05   3.042e-13    0.003517
       3.371     0.00322  -5.508e-05   3.042e-13    0.003275
       3.381    0.002995  -5.573e-05   3.042e-13     0.00305
       3.391    0.002786  -5.638e-05   3.042e-13    0.002843
       3.401    0.002593  -5.703e-05   3.042e-13     0.00265
       3.411    0.002414  -5.768e-05   3.042e-13    0.002472
       3.421    0.002249  -5.834e-05   3.042e-13    0.002307
       3.431    0.002095  -5.899e-05   3.042e-13    0.002154
       3.441    0.001954  -5.964e-05   3.042e-13    0.002013
       3.451    0.001822  -6.029e-05   3.042e-13    0.001882
       3.461      0.0017  -6.094e-05   3.042e-13    0.001761
       3.471    0.001588  -6.159e-05   3.042e-13    0.001649
       3.481    0.001483  -6.224e-05   3.042e-13    0.001546
       3.491    0.001387  -6.289e-05   3.042e-13     0.00145
       3.501    0.001298  -6.354e-05   3.042e-13    0.001361
       3.511    0.001215  -6.419e-05   3.042e-13     0.00128
       3.521    0.001139  -6.484e-05   3.042e-13    0.001204
       3.531    0.001069  -6.549e-05   3.042e-13    0.001134
       3.541    0.001004  -6.615e-05   3.042e-13     0.00107
       3.551   0.0009436   -6.68e-05   3.042e-13     0.00101
       3.561   0.0008881  -6.745e-05   3.042e-13   0.0009556
       3.571   0.0008369   -6.81e-05   3.042e-13    0.000905
       3.581   0.0007896  -6.875e-05   3.042e-13   0.0008584
       3.591    0.000746   -6.94e-05   3.042e-13   0.0008154
       3.601   0.0007058  -7.005e-05   3.042e-13   0.0007759
       3.611   0.0006689   -7.07e-05   3.042e-13   0.0007396
       3.621   0.0006348  -7.135e-05   3.042e-13   0.0007061
       3.631   0.0006035    -7.2e-05   3.042e-13   0.0006755
       3.641   0.0005747  -7.265e-05   3.042e-13   0.0006474
       3.651   0.0005483  -7.331e-05   3.042e-13   0.0006216
       3.661    0.000524  -7.396e-05   3.042e-13    0.000598
       3.671   0.0005018  -7.461e-05   3.042e-13   0.0005764
       3.681   0.0004815  -7.526e-05   3.042e-13   0.0005568
       3.691    0.000463  -7.591e-05   3.042e-13   0.0005389
       3.701   0.0004462  -7.656e-05   3.042e-13   0.0005227
       3.711   0.0004309  -7.721e-05   3.042e-13   0.0005081
       3.721    0.000417  -7.786e-05   3.042e-13   0.0004949
       3.731   0.0004045  -7.851e-05   3.042e-13    0.000483
       3.741   0.0003932  -7.916e-05   3.042e-13   0.0004724
       3.751   0.0003831  -7.981e-05   3.042e-13   0.0004629
       3.761   0.0003741  -8.046e-05   3.042e-13   0.0004545
       3.771   0.0003661  -8.112e-05   3.042e-13   0.0004472
       3.781   0.0003591  -8.177e-05   3.042e-13   0.0004408
       3.791   0.0003529  -8.242e-05   3.042e-13   0.0004353
       3.801   0.0003476  -8.307e-05   3.042e-13   0.0004307
       3.811   0.0003431  -8.372e-05   3.042e-13   0.0004268
       3.821   0.0003394  -8.437e-05   3.042e-13   0.0004237
       3.831   0.0003363  -8.502e-05   3.042e-13   0.0004213
       3.841   0.0003339  -8.567e-05   3.042e-13   0.0004196
       3.851   0.0003322  -8.632e-05   3.042e-13   0.0004185
       3.861    0.000331  -8.697e-05   3.042e-13    0.000418
       3.871   0.0003304  -8.762e-05   3.042e-13    0.000418
       3.881   0.0003303  -8.827e-05   3.042e-13   0.0004186
       3.891   0.0003307  -8.893e-05   3.042e-13   0.0004196
       3.901   0.0003316  -8.958e-05   3.042e-13   0.0004211
       3.911   0.0003329  -9.023e-05   3.042e-13   0.0004231
       3.921   0.0003347  -9.088e-05   3.042e-13   0.0004255
       3.931   0.0003369  -9.153e-05   3.042e-13   0.0004284
       3.941   0.0003394  -9.218e-05   3.042e-13   0.0004316
       3.951   0.0003424  -9.283e-05   3.042e-13   0.0004352
       3.961   0.0003457  -9.348e-05   3.042e-13   0.0004392
       3.971   0.0003494  -9.413e-05   3.042e-13   0.0004435
       3.981   0.0003534  -9.478e-05   3.042e-13   0.0004482
       3.991   0.0003577  -9.543e-05   3.042e-13   0.0004531
       4.001   0.0003623  -9.608e-05   3.042e-13   0.0004584
       4.011   0.0003673  -9.674e-05   3.042e-13    0.000464
