#      _xxWS        ftot       firac        fagn        fsfr
#
       2.826       1.939   1.396e-07           0       1.939
       2.836       1.845   1.299e-07           0       1.845
       2.846       1.754   1.202e-07           0       1.754
       2.856       1.667   1.105e-07           0       1.667
       2.866       1.582   1.008e-07           0       1.582
       2.876       1.501   9.107e-08           0       1.501
       2.886       1.422   8.135e-08           0       1.422
       2.896       1.346   7.164e-08           0       1.346
       2.906       1.273   6.192e-08           0       1.273
       2.916       1.203    5.22e-08           0       1.203
       2.926       1.135   4.249e-08           0       1.135
       2.936        1.07   3.277e-08           0        1.07
       2.946       1.008   2.305e-08           0       1.008
       2.956      0.9478   1.333e-08           0      0.9478
       2.966      0.8904   3.603e-09           0      0.8904
       2.976      0.8355   -6.12e-09           0      0.8355
       2.986      0.7832  -1.584e-08           0      0.7832
       2.996      0.7334  -2.557e-08           0      0.7334
       3.006       0.686  -3.529e-08           0       0.686
       3.016      0.6409  -4.502e-08           0      0.6409
       3.026      0.5982  -5.475e-08           0      0.5982
       3.036      0.5579  -6.448e-08           0      0.5579
       3.046      0.5201   -7.42e-08           0      0.5201
       3.056      0.4848  -8.393e-08           0      0.4848
       3.066      0.4517  -9.366e-08           0      0.4517
       3.076      0.4207  -1.034e-07           0      0.4207
       3.086      0.3917  -1.131e-07           0      0.3917
       3.096      0.3646  -1.229e-07           0      0.3646
       3.106      0.3392  -1.326e-07           0      0.3392
       3.116      0.3156  -1.423e-07           0      0.3156
       3.126      0.2935  -1.521e-07           0      0.2935
       3.136      0.2729  -1.618e-07           0      0.2729
       3.146      0.2537  -1.715e-07           0      0.2537
       3.156      0.2358  -1.813e-07           0      0.2358
       3.166      0.2191   -1.91e-07           0      0.2191
       3.176      0.2036  -2.007e-07           0      0.2036
       3.186      0.1891  -2.105e-07           0      0.1891
       3.196      0.1756  -2.202e-07           0      0.1756
       3.206      0.1631  -2.299e-07           0      0.1631
       3.216      0.1515  -2.397e-07           0      0.1515
       3.226      0.1407  -2.494e-07           0      0.1407
       3.236      0.1306  -2.592e-07           0      0.1306
       3.246      0.1212  -2.689e-07           0      0.1212
       3.256      0.1125  -2.786e-07           0      0.1125
       3.266      0.1045  -2.884e-07           0      0.1045
       3.276     0.09697  -2.981e-07           0     0.09697
       3.286     0.09001  -3.078e-07           0     0.09001
       3.296     0.08354  -3.176e-07           0     0.08354
       3.306     0.07754  -3.273e-07           0     0.07754
       3.316     0.07196  -3.371e-07           0     0.07196
       3.326     0.06679  -3.468e-07           0     0.06679
       3.336       0.062  -3.565e-07           0       0.062
       3.346     0.05754  -3.663e-07           0     0.05754
       3.356     0.05342   -3.76e-07           0     0.05342
       3.366     0.04958  -3.858e-07           0     0.04958
       3.376     0.04603  -3.955e-07           0     0.04603
       3.386     0.04273  -4.053e-07           0     0.04273
       3.396     0.03968   -4.15e-07           0     0.03968
       3.406     0.03684  -4.247e-07           0     0.03684
       3.416     0.03421  -4.345e-07           0     0.03421
       3.426     0.03177  -4.442e-07           0     0.03177
       3.436      0.0295   -4.54e-07           0      0.0295
       3.446      0.0274  -4.637e-07           0      0.0274
       3.456     0.02545  -4.734e-07           0     0.02545
       3.466     0.02364  -4.832e-07           0     0.02364
       3.476     0.02196  -4.929e-07           0     0.02196
       3.486      0.0204  -5.027e-07           0      0.0204
       3.496     0.01895  -5.124e-07           0     0.01895
       3.506     0.01761  -5.222e-07           0     0.01761
       3.516     0.01636  -5.319e-07           0     0.01636
       3.526     0.01521  -5.417e-07           0     0.01521
       3.536     0.01413  -5.514e-07           0     0.01413
       3.546     0.01314  -5.611e-07           0     0.01314
       3.556     0.01221  -5.709e-07           0     0.01222
       3.566     0.01136  -5.806e-07           0     0.01136
       3.576     0.01057  -5.904e-07           0     0.01057
       3.586    0.009832  -6.001e-07           0    0.009833
       3.596    0.009153  -6.099e-07           0    0.009154
       3.606    0.008524  -6.196e-07           0    0.008525
       3.616    0.007942  -6.293e-07           0    0.007943
       3.626    0.007404  -6.391e-07           0    0.007405
       3.636    0.006906  -6.488e-07           0    0.006907
       3.646    0.006445  -6.586e-07           0    0.006446
       3.656     0.00602  -6.683e-07           0    0.006021
       3.666    0.005627  -6.781e-07           0    0.005628
       3.676    0.005265  -6.878e-07           0    0.005266
       3.686     0.00493  -6.976e-07           0    0.004931
       3.696    0.004621  -7.073e-07           0    0.004622
       3.706    0.004337   -7.17e-07           0    0.004338
       3.716    0.004074  -7.268e-07           0    0.004075
       3.726    0.003832  -7.365e-07           0    0.003832
       3.736    0.003608  -7.463e-07           0    0.003609
       3.746    0.003403   -7.56e-07           0    0.003404
       3.756    0.003214  -7.658e-07           0    0.003215
       3.766     0.00304  -7.755e-07           0    0.003041
       3.776    0.002881  -7.853e-07           0    0.002882
       3.786    0.002735   -7.95e-07           0    0.002735
       3.796    0.002601  -8.047e-07           0    0.002601
       3.806    0.002478  -8.145e-07           0    0.002478
       3.816    0.002365  -8.242e-07           0    0.002366
       3.826    0.002262   -8.34e-07           0    0.002263
       3.836    0.002168  -8.437e-07           0    0.002169
       3.846    0.002082  -8.535e-07           0    0.002083
       3.856    0.002004  -8.632e-07           0    0.002005
       3.866    0.001934   -8.73e-07           0    0.001935
       3.876     0.00187  -8.827e-07           0    0.001871
       3.886    0.001812  -8.925e-07           0    0.001813
       3.896     0.00176  -9.022e-07           0    0.001761
       3.906    0.001714  -9.119e-07           0    0.001714
       3.916    0.001672  -9.217e-07           0    0.001673
       3.926    0.001635  -9.314e-07           0    0.001636
       3.936    0.001602  -9.412e-07           0    0.001603
       3.946    0.001574  -9.509e-07           0    0.001575
       3.956    0.001549  -9.607e-07           0     0.00155
       3.966    0.001528  -9.704e-07           0    0.001529
       3.976     0.00151  -9.802e-07           0    0.001511
       3.986    0.001495  -9.899e-07           0    0.001496
       3.996    0.001483  -9.996e-07           0    0.001484
       4.006    0.001473  -1.009e-06           0    0.001474
       4.016    0.001466  -1.019e-06           0    0.001468
       4.026    0.001462  -1.029e-06           0    0.001463
       4.036     0.00146  -1.039e-06           0    0.001461
       4.046    0.001459  -1.048e-06           0    0.001461
       4.056    0.001461  -1.058e-06           0    0.001462
       4.066    0.001465  -1.068e-06           0    0.001466
       4.076     0.00147  -1.078e-06           0    0.001471
       4.086    0.001477  -1.087e-06           0    0.001479
       4.096    0.001486  -1.097e-06           0    0.001487
       4.106    0.001496  -1.107e-06           0    0.001497
       4.116    0.001508  -1.117e-06           0    0.001509
       4.126    0.001521  -1.126e-06           0    0.001522
       4.136    0.001535  -1.136e-06           0    0.001536
       4.146    0.001551  -1.146e-06           0    0.001552
       4.156    0.001568  -1.156e-06           0    0.001569
       4.166    0.001585  -1.165e-06           0    0.001587
       4.176    0.001605  -1.175e-06           0    0.001606
       4.186    0.001625  -1.185e-06           0    0.001626
       4.196    0.001646  -1.195e-06           0    0.001647
       4.206    0.001668  -1.204e-06           0    0.001669
       4.216    0.001691  -1.214e-06           0    0.001693
       4.226    0.001716  -1.224e-06           0    0.001717
       4.236    0.001741  -1.234e-06           0    0.001742
       4.246    0.001767  -1.243e-06           0    0.001768
       4.256    0.001794  -1.253e-06           0    0.001795
       4.266    0.001822  -1.263e-06           0    0.001823
       4.276    0.001851  -1.272e-06           0    0.001852
       4.286     0.00188  -1.282e-06           0    0.001882
       4.296    0.001911  -1.292e-06           0    0.001912
       4.306    0.001943  -1.302e-06           0    0.001944
       4.316    0.001975  -1.311e-06           0    0.001976
       4.326    0.002008  -1.321e-06           0    0.002009
       4.336    0.002042  -1.331e-06           0    0.002043
       4.346    0.002077  -1.341e-06           0    0.002078
       4.356    0.002113   -1.35e-06           0    0.002114
       4.366    0.002149   -1.36e-06           0    0.002151
       4.376    0.002187   -1.37e-06           0    0.002188
       4.386    0.002225   -1.38e-06           0    0.002227
       4.396    0.002265  -1.389e-06           0    0.002266
       4.406    0.002305  -1.399e-06           0    0.002306
       4.416    0.002346  -1.409e-06           0    0.002347
       4.426    0.002387  -1.419e-06           0    0.002389
       4.436     0.00243  -1.428e-06           0    0.002432
       4.446    0.002474  -1.438e-06           0    0.002475
       4.456    0.002519  -1.448e-06           0     0.00252
       4.466    0.002564  -1.458e-06           0    0.002565
       4.476     0.00261  -1.467e-06           0    0.002612
       4.486    0.002658  -1.477e-06           0    0.002659
       4.496    0.002706  -1.487e-06           0    0.002708
       4.506    0.002756  -1.497e-06           0    0.002757
       4.516    0.002806  -1.506e-06           0    0.002807
       4.526    0.002857  -1.516e-06           0    0.002859
       4.536     0.00291  -1.526e-06           0    0.002911
       4.546    0.002963  -1.536e-06           0    0.002964
       4.556    0.003017  -1.545e-06           0    0.003019
       4.566    0.003073  -1.555e-06           0    0.003074
       4.576    0.003129  -1.565e-06           0    0.003131
       4.586    0.003187  -1.575e-06           0    0.003188
       4.596    0.003246  -1.584e-06           0    0.003247
       4.606    0.003305  -1.594e-06           0    0.003307
       4.616    0.003366  -1.604e-06           0    0.003368
       4.626    0.003428  -1.614e-06           0     0.00343
       4.636    0.003492  -1.623e-06           0    0.003493
       4.646    0.003556  -1.633e-06           0    0.003558
       4.656    0.003622  -1.643e-06           0    0.003624
       4.666    0.003689  -1.652e-06           0    0.003691
       4.676    0.003757  -1.662e-06           0    0.003759
       4.686    0.003827  -1.672e-06           0    0.003829
       4.696    0.003898  -1.682e-06           0    0.003899
       4.706     0.00397  -1.691e-06           0    0.003972
       4.716    0.004044  -1.701e-06           0    0.004045
       4.726    0.004119  -1.711e-06           0     0.00412
       4.736    0.004195  -1.721e-06           0    0.004197
       4.746    0.004273   -1.73e-06           0    0.004274
       4.756    0.004352   -1.74e-06           0    0.004354
       4.766    0.004433   -1.75e-06           0    0.004435
       4.776    0.004515   -1.76e-06           0    0.004517
       4.786    0.004599  -1.769e-06           0    0.004601
       4.796    0.004684  -1.779e-06           0    0.004686
       4.806    0.004771  -1.789e-06           0    0.004773
       4.816     0.00486  -1.799e-06           0    0.004862
       4.826     0.00495  -1.808e-06           0    0.004952
       4.836    0.005042  -1.818e-06           0    0.005044
       4.846    0.005136  -1.828e-06           0    0.005138
       4.856    0.005231  -1.838e-06           0    0.005233
       4.866    0.005328  -1.847e-06           0     0.00533
       4.876    0.005427  -1.857e-06           0    0.005429
       4.886    0.005528  -1.867e-06           0     0.00553
       4.896    0.005631  -1.877e-06           0    0.005633
       4.906    0.005736  -1.886e-06           0    0.005737
       4.916    0.005842  -1.896e-06           0    0.005844
       4.926    0.005951  -1.906e-06           0    0.005953
       4.936    0.006061  -1.916e-06           0    0.006063
       4.946    0.006174  -1.925e-06           0    0.006176
       4.956    0.006289  -1.935e-06           0    0.006291
       4.966    0.006406  -1.945e-06           0    0.006408
       4.976    0.006525  -1.955e-06           0    0.006527
       4.986    0.006646  -1.964e-06           0    0.006648
       4.996     0.00677  -1.974e-06           0    0.006771
       5.006    0.006895  -1.984e-06           0    0.006897
       5.016    0.007024  -1.993e-06           0    0.007026
       5.026    0.007154  -2.003e-06           0    0.007156
       5.036    0.007287  -2.013e-06           0    0.007289
       5.046    0.007423  -2.023e-06           0    0.007425
       5.056    0.007561  -2.032e-06           0    0.007563
       5.066    0.007701  -2.042e-06           0    0.007703
       5.076    0.007844  -2.052e-06           0    0.007846
       5.086     0.00799  -2.062e-06           0    0.007992
       5.096    0.008139  -2.071e-06           0    0.008141
       5.106     0.00829  -2.081e-06           0    0.008292
       5.116    0.008444  -2.091e-06           0    0.008446
       5.126    0.008601  -2.101e-06           0    0.008603
       5.136    0.008761   -2.11e-06           0    0.008763
       5.146    0.008924   -2.12e-06           0    0.008926
       5.156     0.00909   -2.13e-06           0    0.009092
       5.166    0.009259   -2.14e-06           0    0.009261
       5.176    0.009431  -2.149e-06           0    0.009433
       5.186    0.009606  -2.159e-06           0    0.009609
