#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9676      0.0026    0.002311           0   0.0002891
      0.9776    0.002532    0.002226           0   0.0003062
      0.9876    0.002463    0.002136           0   0.0003267
      0.9976    0.002421    0.002066           0   0.0003544
       1.008    0.002393    0.001989           0   0.0004038
       1.018    0.002468    0.001911           0    0.000557
       1.028    0.003986    0.001869           0    0.002117
       1.038    0.004109    0.001849           0     0.00226
       1.048    0.004132    0.001822           0     0.00231
       1.058    0.004119    0.001775           0    0.002344
       1.068    0.004099    0.001727           0    0.002372
       1.078    0.004057     0.00166           0    0.002398
       1.088    0.004009    0.001587           0    0.002422
       1.098    0.003969    0.001522           0    0.002446
       1.108    0.003947    0.001477           0     0.00247
       1.118    0.003932     0.00144           0    0.002492
       1.128    0.003916    0.001407           0    0.002509
       1.138    0.003885    0.001379           0    0.002507
       1.148    0.003743    0.001339           0    0.002404
       1.158    0.002195    0.001295           0   0.0008995
       1.168    0.002057    0.001241           0   0.0008158
       1.178    0.002013    0.001181           0   0.0008317
       1.188       0.002    0.001128           0   0.0008713
       1.198    0.002006    0.001078           0   0.0009273
       1.208    0.002038    0.001035           0    0.001002
       1.218    0.002114   0.0009974           0    0.001116
       1.228    0.002306   0.0009615           0    0.001344
       1.238    0.002457   0.0009246           0    0.001533
       1.248    0.002617   0.0008866           0    0.001731
       1.258     0.00293   0.0008479           0    0.002083
       1.268    0.003351   0.0008053           0    0.002546
       1.278    0.003755   0.0007761           0    0.002978
       1.288    0.004522   0.0007498           0    0.003772
       1.298    0.007306   0.0007288           0    0.006577
       1.308    0.009487   0.0007068           0    0.008781
       1.318     0.01049   0.0006842           0    0.009804
       1.328     0.01148    0.000662           0     0.01081
       1.338     0.01254    0.000641           0      0.0119
       1.348     0.01358     0.00062           0     0.01296
       1.358     0.01477   0.0005991           0     0.01417
       1.368     0.01659   0.0005792           0     0.01601
       1.378     0.01964   0.0005585           0     0.01908
       1.388     0.02488   0.0005379           0     0.02435
       1.398      0.0301   0.0005183           0     0.02959
       1.408     0.03434   0.0004981           0     0.03384
       1.418     0.03635   0.0004788           0     0.03587
       1.428     0.03586   0.0004596           0      0.0354
       1.438     0.03642   0.0004423           0     0.03598
       1.448     0.03792    0.000426           0      0.0375
       1.458     0.03835   0.0004115           0     0.03794
       1.468     0.03836   0.0003969           0     0.03796
       1.478     0.03825   0.0003838           0     0.03787
       1.488     0.03785   0.0003713           0     0.03748
       1.498     0.03686   0.0003589           0      0.0365
       1.508     0.03466    0.000347           0     0.03432
       1.518     0.03019    0.000335           0     0.02985
       1.528     0.02574   0.0003225           0     0.02542
       1.538     0.02258     0.00031           0     0.02227
       1.548     0.02201   0.0002974           0     0.02171
       1.558     0.02705    0.000285           0     0.02677
       1.568     0.02879   0.0002724           0     0.02852
       1.578     0.02936   0.0002596           0      0.0291
       1.588     0.03158   0.0002461           0     0.03133
       1.598     0.03388   0.0002331           0     0.03365
       1.608     0.03761   0.0002198           0     0.03739
       1.618     0.04002   0.0002065           0     0.03982
       1.628     0.04177   0.0001932           0     0.04157
       1.638     0.04372   0.0001803           0     0.04354
       1.648     0.04512   0.0001683           0     0.04495
       1.658     0.04645   0.0001571           0     0.04629
       1.668     0.04734   0.0001468           0     0.04719
       1.678     0.04751   0.0001372           0     0.04737
       1.688     0.04266   0.0001284           0     0.04253
       1.698     0.04084   0.0001203           0     0.04072
       1.708     0.04067   0.0001128           0     0.04056
       1.718     0.04035    0.000106           0     0.04025
       1.728     0.04101   9.979e-05           0     0.04091
       1.738     0.04064   9.412e-05           0     0.04055
       1.748     0.04184   8.896e-05           0     0.04175
       1.758     0.04328   8.427e-05           0     0.04319
       1.768     0.04434   8.003e-05           0     0.04426
       1.778     0.04598   7.618e-05           0      0.0459
       1.788     0.04777    7.27e-05           0      0.0477
       1.798     0.04973   6.954e-05           0     0.04966
       1.808     0.05178   6.667e-05           0     0.05171
       1.818     0.05384   6.405e-05           0     0.05378
       1.828      0.0559   6.164e-05           0     0.05584
       1.838     0.05787   5.941e-05           0     0.05781
       1.848     0.05964   5.732e-05           0     0.05959
       1.858      0.0609   5.536e-05           0     0.06085
       1.868     0.06212    5.35e-05           0     0.06207
       1.878     0.06343   5.172e-05           0     0.06338
       1.888      0.0655       5e-05           0     0.06545
       1.898      0.0681   4.833e-05           0     0.06805
       1.908     0.07105   4.669e-05           0       0.071
       1.918     0.07429   4.508e-05           0     0.07425
       1.928     0.07814   4.349e-05           0      0.0781
       1.938     0.08255   4.192e-05           0     0.08251
       1.948      0.0876   4.037e-05           0     0.08756
       1.958     0.09335   3.885e-05           0     0.09331
       1.968     0.09989   3.734e-05           0     0.09985
       1.978      0.1073   3.587e-05           0      0.1073
       1.988      0.1157   3.441e-05           0      0.1156
       1.998      0.1251   3.299e-05           0       0.125
       2.008      0.1356   3.159e-05           0      0.1355
       2.018      0.1472   3.022e-05           0      0.1472
       2.028      0.1599   2.888e-05           0      0.1599
       2.038      0.1738   2.758e-05           0      0.1738
       2.048      0.1888   2.631e-05           0      0.1888
       2.058      0.2048   2.507e-05           0      0.2048
       2.068      0.2218   2.387e-05           0      0.2217
       2.078      0.2396   2.271e-05           0      0.2396
       2.088      0.2583   2.158e-05           0      0.2583
       2.098      0.2776    2.05e-05           0      0.2776
       2.108      0.2976   1.946e-05           0      0.2976
       2.118      0.3182   1.846e-05           0      0.3181
       2.128      0.3391    1.75e-05           0      0.3391
       2.138      0.3606   1.659e-05           0      0.3605
       2.148      0.3824   1.572e-05           0      0.3823
       2.158      0.4045    1.49e-05           0      0.4045
       2.168      0.4271   1.412e-05           0      0.4271
       2.178      0.4501   1.339e-05           0      0.4501
       2.188      0.4736    1.27e-05           0      0.4735
       2.198      0.4975   1.206e-05           0      0.4975
       2.208       0.522   1.145e-05           0       0.522
       2.218       0.547   1.089e-05           0       0.547
       2.228      0.5727   1.036e-05           0      0.5726
       2.238      0.5989   9.871e-06           0      0.5989
       2.248      0.6257   9.413e-06           0      0.6256
       2.258       0.653   8.985e-06           0       0.653
       2.268      0.6808   8.585e-06           0      0.6808
       2.278      0.7091   8.211e-06           0      0.7091
       2.288      0.7377   7.859e-06           0      0.7377
       2.298      0.7665   7.527e-06           0      0.7665
       2.308      0.7955   7.212e-06           0      0.7955
       2.318      0.8244   6.913e-06           0      0.8244
       2.328      0.8533   6.628e-06           0      0.8533
       2.338      0.8818   6.354e-06           0      0.8818
       2.348      0.9099   6.091e-06           0      0.9099
       2.358      0.9374   5.838e-06           0      0.9374
       2.368      0.9642   5.592e-06           0      0.9642
       2.378        0.99   5.355e-06           0        0.99
       2.388       1.015   5.124e-06           0       1.015
       2.398       1.038   4.901e-06           0       1.038
       2.408       1.061   4.684e-06           0       1.061
       2.418       1.081   4.474e-06           0       1.081
       2.428         1.1   4.271e-06           0         1.1
       2.438       1.117   4.076e-06           0       1.117
       2.448       1.133   3.889e-06           0       1.133
       2.458       1.146    3.71e-06           0       1.146
       2.468       1.158   3.538e-06           0       1.158
       2.478       1.168   3.375e-06           0       1.168
       2.488       1.175   3.219e-06           0       1.175
       2.498        1.18   3.071e-06           0        1.18
       2.508       1.183    2.93e-06           0       1.183
       2.518       1.184   2.797e-06           0       1.184
       2.528       1.183    2.67e-06           0       1.183
       2.538        1.18   2.549e-06           0        1.18
       2.548       1.175   2.434e-06           0       1.175
       2.558       1.168   2.325e-06           0       1.168
       2.568       1.159    2.22e-06           0       1.159
       2.578       1.149   2.121e-06           0       1.149
       2.588       1.137   2.026e-06           0       1.137
       2.598       1.124   1.935e-06           0       1.124
       2.608        1.11   1.848e-06           0        1.11
       2.618       1.094   1.764e-06           0       1.094
       2.628       1.079   1.685e-06           0       1.079
       2.638       1.062   1.608e-06           0       1.062
       2.648       1.045   1.535e-06           0       1.045
       2.658       1.027   1.466e-06           0       1.027
       2.668       1.007   1.399e-06           0       1.007
       2.678      0.9849   1.336e-06           0      0.9849
       2.688      0.9616   1.276e-06           0      0.9616
       2.698      0.9369   1.218e-06           0      0.9369
       2.708       0.911   1.163e-06           0       0.911
       2.718       0.884    1.11e-06           0       0.884
       2.728      0.8559   1.059e-06           0      0.8559
       2.738      0.8268    1.01e-06           0      0.8268
       2.748      0.7968    9.63e-07           0      0.7968
       2.758      0.7659   9.169e-07           0      0.7659
       2.768      0.7343   8.718e-07           0      0.7343
       2.778      0.7023   8.276e-07           0      0.7023
       2.788      0.6705    7.84e-07           0      0.6705
       2.798      0.6395   7.409e-07           0      0.6395
       2.808      0.6096    6.98e-07           0      0.6096
       2.818      0.5807   6.553e-07           0      0.5807
       2.828      0.5529   6.127e-07           0      0.5529
       2.838      0.5261   5.701e-07           0      0.5261
       2.848      0.5003   5.275e-07           0      0.5003
       2.858      0.4753   4.848e-07           0      0.4753
       2.868      0.4512   4.422e-07           0      0.4512
       2.878      0.4279   3.996e-07           0      0.4279
       2.888      0.4056   3.569e-07           0      0.4056
       2.898       0.384   3.143e-07           0       0.384
       2.908      0.3631   2.717e-07           0      0.3631
       2.918      0.3431    2.29e-07           0      0.3431
       2.928      0.3238   1.864e-07           0      0.3238
       2.938      0.3052   1.437e-07           0      0.3052
       2.948      0.2874   1.011e-07           0      0.2874
       2.958      0.2703   5.846e-08           0      0.2703
       2.968      0.2539   1.581e-08           0      0.2539
       2.978      0.2383  -2.685e-08           0      0.2383
       2.988      0.2233   -6.95e-08           0      0.2233
       2.998      0.2091  -1.122e-07           0      0.2091
       3.008      0.1956  -1.548e-07           0      0.1956
       3.018      0.1828  -1.975e-07           0      0.1828
       3.028      0.1706  -2.401e-07           0      0.1706
       3.038      0.1591  -2.828e-07           0      0.1591
       3.048      0.1483  -3.255e-07           0      0.1483
       3.058      0.1382  -3.681e-07           0      0.1382
       3.068      0.1288  -4.108e-07           0      0.1288
       3.078        0.12  -4.535e-07           0        0.12
       3.088      0.1117  -4.961e-07           0      0.1117
       3.098       0.104  -5.388e-07           0       0.104
       3.108     0.09673  -5.815e-07           0     0.09673
       3.118     0.08998  -6.241e-07           0     0.08998
       3.128     0.08368  -6.668e-07           0     0.08368
       3.138     0.07781  -7.095e-07           0     0.07781
       3.148     0.07233  -7.522e-07           0     0.07233
       3.158     0.06723  -7.948e-07           0     0.06723
       3.168     0.06248  -8.375e-07           0     0.06248
       3.178     0.05805  -8.802e-07           0     0.05805
       3.188     0.05392  -9.229e-07           0     0.05392
       3.198     0.05008  -9.656e-07           0     0.05008
       3.208     0.04651  -1.008e-06           0     0.04651
       3.218     0.04319  -1.051e-06           0     0.04319
       3.228      0.0401  -1.094e-06           0      0.0401
       3.238     0.03723  -1.136e-06           0     0.03723
       3.248     0.03456  -1.179e-06           0     0.03457
       3.258     0.03208  -1.222e-06           0     0.03209
       3.268     0.02978  -1.264e-06           0     0.02978
       3.278     0.02764  -1.307e-06           0     0.02765
       3.288     0.02566   -1.35e-06           0     0.02566
       3.298     0.02381  -1.392e-06           0     0.02382
       3.308      0.0221  -1.435e-06           0      0.0221
       3.318     0.02051  -1.478e-06           0     0.02051
       3.328     0.01904   -1.52e-06           0     0.01904
       3.338     0.01767  -1.563e-06           0     0.01767
       3.348      0.0164  -1.606e-06           0      0.0164
       3.358     0.01522  -1.649e-06           0     0.01522
       3.368     0.01413  -1.691e-06           0     0.01413
       3.378     0.01312  -1.734e-06           0     0.01312
       3.388     0.01217  -1.777e-06           0     0.01218
       3.398      0.0113  -1.819e-06           0      0.0113
       3.408     0.01049  -1.862e-06           0      0.0105
       3.418    0.009743  -1.905e-06           0    0.009745
       3.428    0.009046  -1.947e-06           0    0.009048
       3.438      0.0084   -1.99e-06           0    0.008402
       3.448    0.007801  -2.033e-06           0    0.007803
       3.458    0.007245  -2.075e-06           0    0.007247
       3.468    0.006728  -2.118e-06           0    0.006731
       3.478    0.006249  -2.161e-06           0    0.006251
       3.488    0.005804  -2.204e-06           0    0.005806
       3.498    0.005391  -2.246e-06           0    0.005393
       3.508    0.005008  -2.289e-06           0     0.00501
       3.518    0.004652  -2.332e-06           0    0.004655
       3.528    0.004322  -2.374e-06           0    0.004324
       3.538    0.004016  -2.417e-06           0    0.004018
       3.548    0.003732   -2.46e-06           0    0.003734
       3.558    0.003468  -2.502e-06           0    0.003471
       3.568    0.003224  -2.545e-06           0    0.003227
       3.578    0.002998  -2.588e-06           0       0.003
       3.588    0.002788  -2.631e-06           0    0.002791
       3.598    0.002594  -2.673e-06           0    0.002597
       3.608    0.002414  -2.716e-06           0    0.002417
       3.618    0.002248  -2.759e-06           0    0.002251
       3.628    0.002094  -2.801e-06           0    0.002097
       3.638    0.001952  -2.844e-06           0    0.001955
       3.648     0.00182  -2.887e-06           0    0.001823
       3.658    0.001699  -2.929e-06           0    0.001702
       3.668    0.001586  -2.972e-06           0    0.001589
       3.678    0.001483  -3.015e-06           0    0.001486
       3.688    0.001387  -3.058e-06           0     0.00139
       3.698    0.001299    -3.1e-06           0    0.001302
       3.708    0.001217  -3.143e-06           0     0.00122
       3.718    0.001142  -3.186e-06           0    0.001145
       3.728    0.001072  -3.228e-06           0    0.001075
       3.738    0.001008  -3.271e-06           0    0.001011
       3.748   0.0009493  -3.314e-06           0   0.0009526
       3.758   0.0008951  -3.356e-06           0   0.0008985
       3.768   0.0008452  -3.399e-06           0   0.0008486
       3.778   0.0007994  -3.442e-06           0   0.0008028
       3.788   0.0007572  -3.485e-06           0   0.0007607
       3.798   0.0007186  -3.527e-06           0   0.0007221
       3.808   0.0006831   -3.57e-06           0   0.0006867
       3.818   0.0006506  -3.613e-06           0   0.0006542
       3.828   0.0006208  -3.655e-06           0   0.0006244
       3.838   0.0005935  -3.698e-06           0   0.0005972
       3.848   0.0005687  -3.741e-06           0   0.0005725
       3.858   0.0005461  -3.783e-06           0   0.0005498
       3.868   0.0005255  -3.826e-06           0   0.0005293
       3.878   0.0005068  -3.869e-06           0   0.0005107
       3.888   0.0004899  -3.911e-06           0   0.0004938
       3.898   0.0004746  -3.954e-06           0   0.0004785
       3.908   0.0004608  -3.997e-06           0   0.0004648
       3.918   0.0004485   -4.04e-06           0   0.0004525
       3.928   0.0004374  -4.082e-06           0   0.0004415
       3.938   0.0004276  -4.125e-06           0   0.0004317
       3.948    0.000419  -4.168e-06           0   0.0004231
       3.958   0.0004113   -4.21e-06           0   0.0004156
       3.968   0.0004047  -4.253e-06           0    0.000409
       3.978   0.0003991  -4.296e-06           0   0.0004034
       3.988   0.0003943  -4.338e-06           0   0.0003986
       3.998   0.0003902  -4.381e-06           0   0.0003946
       4.008    0.000387  -4.424e-06           0   0.0003914
       4.018   0.0003845  -4.467e-06           0   0.0003889
       4.028   0.0003826  -4.509e-06           0   0.0003871
       4.038   0.0003813  -4.552e-06           0   0.0003859
       4.048   0.0003807  -4.595e-06           0   0.0003853
       4.058   0.0003806  -4.637e-06           0   0.0003852
       4.068    0.000381   -4.68e-06           0   0.0003856
       4.078   0.0003819  -4.723e-06           0   0.0003866
       4.088   0.0003832  -4.765e-06           0    0.000388
       4.098   0.0003851  -4.808e-06           0   0.0003899
       4.108   0.0003873  -4.851e-06           0   0.0003921
       4.118   0.0003899  -4.894e-06           0   0.0003948
       4.128   0.0003929  -4.936e-06           0   0.0003978
       4.138   0.0003963  -4.979e-06           0   0.0004012
       4.148      0.0004  -5.022e-06           0    0.000405
       4.158    0.000404  -5.064e-06           0   0.0004091
       4.168   0.0004084  -5.107e-06           0   0.0004135
       4.178   0.0004131   -5.15e-06           0   0.0004182
       4.188    0.000418  -5.192e-06           0   0.0004232
       4.198   0.0004233  -5.235e-06           0   0.0004285
       4.208   0.0004288  -5.278e-06           0   0.0004341
       4.218   0.0004346  -5.321e-06           0     0.00044
       4.228   0.0004407  -5.363e-06           0   0.0004461
       4.238    0.000447  -5.406e-06           0   0.0004524
       4.248   0.0004536  -5.449e-06           0   0.0004591
       4.258   0.0004605  -5.491e-06           0   0.0004659
       4.268   0.0004675  -5.534e-06           0   0.0004731
       4.278   0.0004748  -5.577e-06           0   0.0004804
       4.288   0.0004824  -5.619e-06           0    0.000488
       4.298   0.0004902  -5.662e-06           0   0.0004958
       4.308   0.0004982  -5.705e-06           0   0.0005039
       4.318   0.0005064  -5.748e-06           0   0.0005122
       4.328   0.0005149   -5.79e-06           0   0.0005207
       4.338   0.0005236  -5.833e-06           0   0.0005294
       4.348   0.0005325  -5.876e-06           0   0.0005384
       4.358   0.0005417  -5.918e-06           0   0.0005476
       4.368   0.0005511  -5.961e-06           0    0.000557
       4.378   0.0005607  -6.004e-06           0   0.0005667
       4.388   0.0005705  -6.046e-06           0   0.0005765
       4.398   0.0005806  -6.089e-06           0   0.0005866
       4.408   0.0005908  -6.132e-06           0    0.000597
       4.418   0.0006014  -6.174e-06           0   0.0006075
       4.428   0.0006121  -6.217e-06           0   0.0006183
       4.438   0.0006231   -6.26e-06           0   0.0006294
       4.448   0.0006343  -6.303e-06           0   0.0006406
       4.458   0.0006458  -6.345e-06           0   0.0006521
       4.468   0.0006575  -6.388e-06           0   0.0006639
       4.478   0.0006694  -6.431e-06           0   0.0006759
       4.488   0.0006816  -6.473e-06           0   0.0006881
       4.498   0.0006941  -6.516e-06           0   0.0007006
       4.508   0.0007068  -6.559e-06           0   0.0007133
       4.518   0.0007197  -6.601e-06           0   0.0007263
       4.528   0.0007329  -6.644e-06           0   0.0007396
       4.538   0.0007464  -6.687e-06           0   0.0007531
       4.548   0.0007602   -6.73e-06           0   0.0007669
       4.558   0.0007742  -6.772e-06           0   0.0007809
       4.568   0.0007885  -6.815e-06           0   0.0007953
       4.578    0.000803  -6.858e-06           0   0.0008099
       4.588   0.0008179    -6.9e-06           0   0.0008248
       4.598    0.000833  -6.943e-06           0   0.0008399
       4.608   0.0008484  -6.986e-06           0   0.0008554
       4.618   0.0008641  -7.028e-06           0   0.0008712
       4.628   0.0008802  -7.071e-06           0   0.0008872
       4.638   0.0008965  -7.114e-06           0   0.0009036
       4.648   0.0009131  -7.156e-06           0   0.0009203
       4.658   0.0009301  -7.199e-06           0   0.0009373
       4.668   0.0009474  -7.242e-06           0   0.0009546
       4.678    0.000965  -7.285e-06           0   0.0009723
       4.688   0.0009829  -7.327e-06           0   0.0009902
       4.698    0.001001   -7.37e-06           0    0.001009
       4.708     0.00102  -7.413e-06           0    0.001027
       4.718    0.001039  -7.455e-06           0    0.001046
       4.728    0.001058  -7.498e-06           0    0.001066
       4.738    0.001078  -7.541e-06           0    0.001085
       4.748    0.001098  -7.583e-06           0    0.001106
       4.758    0.001118  -7.626e-06           0    0.001126
       4.768    0.001139  -7.669e-06           0    0.001147
       4.778     0.00116  -7.712e-06           0    0.001168
       4.788    0.001182  -7.754e-06           0     0.00119
       4.798    0.001204  -7.797e-06           0    0.001212
       4.808    0.001227   -7.84e-06           0    0.001234
       4.818    0.001249  -7.882e-06           0    0.001257
       4.828    0.001273  -7.925e-06           0    0.001281
       4.838    0.001297  -7.968e-06           0    0.001304
       4.848    0.001321   -8.01e-06           0    0.001329
       4.858    0.001345  -8.053e-06           0    0.001353
       4.868     0.00137  -8.096e-06           0    0.001379
       4.878    0.001396  -8.138e-06           0    0.001404
       4.888    0.001422  -8.181e-06           0     0.00143
       4.898    0.001449  -8.224e-06           0    0.001457
       4.908    0.001476  -8.267e-06           0    0.001484
       4.918    0.001503  -8.309e-06           0    0.001511
       4.928    0.001531  -8.352e-06           0    0.001539
       4.938     0.00156  -8.395e-06           0    0.001568
       4.948    0.001589  -8.437e-06           0    0.001597
       4.958    0.001618   -8.48e-06           0    0.001627
       4.968    0.001649  -8.523e-06           0    0.001657
       4.978    0.001679  -8.565e-06           0    0.001688
       4.988    0.001711  -8.608e-06           0    0.001719
       4.998    0.001743  -8.651e-06           0    0.001751
       5.008    0.001775  -8.694e-06           0    0.001784
       5.018    0.001808  -8.736e-06           0    0.001817
       5.028    0.001842  -8.779e-06           0    0.001851
       5.038    0.001876  -8.822e-06           0    0.001885
       5.048    0.001911  -8.864e-06           0     0.00192
       5.058    0.001947  -8.907e-06           0    0.001956
       5.068    0.001983   -8.95e-06           0    0.001992
       5.078     0.00202  -8.992e-06           0    0.002029
       5.088    0.002058  -9.035e-06           0    0.002067
       5.098    0.002096  -9.078e-06           0    0.002105
       5.108    0.002135   -9.12e-06           0    0.002145
       5.118    0.002175  -9.163e-06           0    0.002184
       5.128    0.002216  -9.206e-06           0    0.002225
       5.138    0.002257  -9.249e-06           0    0.002266
       5.148    0.002299  -9.291e-06           0    0.002309
       5.158    0.002342  -9.334e-06           0    0.002351
       5.168    0.002386  -9.377e-06           0    0.002395
       5.178     0.00243  -9.419e-06           0     0.00244
       5.188    0.002476  -9.462e-06           0    0.002485
