#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279    0.002335  -7.837e-05   1.979e-12    0.002414
       4.289    0.002378  -7.886e-05   1.979e-12    0.002457
       4.299    0.002421  -7.936e-05   1.979e-12      0.0025
       4.309    0.002465  -7.985e-05   1.979e-12    0.002545
       4.319     0.00251  -8.034e-05   1.979e-12     0.00259
       4.329    0.002556  -8.084e-05   1.979e-12    0.002637
       4.339    0.002603  -8.133e-05   1.979e-12    0.002684
       4.349    0.002651  -8.183e-05   1.979e-12    0.002733
       4.359      0.0027  -8.232e-05   1.979e-12    0.002782
       4.369     0.00275  -8.281e-05   1.979e-12    0.002833
       4.379    0.002801  -8.331e-05   1.979e-12    0.002884
       4.389    0.002853   -8.38e-05   1.979e-12    0.002937
       4.399    0.002906   -8.43e-05   1.979e-12     0.00299
       4.409     0.00296  -8.479e-05   1.979e-12    0.003045
       4.419    0.003015  -8.528e-05   1.979e-12    0.003101
       4.429    0.003072  -8.578e-05   1.979e-12    0.003157
       4.439    0.003129  -8.627e-05   1.979e-12    0.003215
       4.449    0.003188  -8.677e-05   1.979e-12    0.003274
       4.459    0.003247  -8.726e-05   1.979e-12    0.003335
       4.469    0.003308  -8.776e-05   1.979e-12    0.003396
       4.479     0.00337  -8.825e-05   1.979e-12    0.003459
       4.489    0.003434  -8.874e-05   1.979e-12    0.003522
       4.499    0.003498  -8.924e-05   1.979e-12    0.003587
       4.509    0.003564  -8.973e-05   1.979e-12    0.003653
       4.519    0.003631  -9.023e-05   1.979e-12    0.003721
       4.529    0.003699  -9.072e-05   1.979e-12     0.00379
       4.539    0.003768  -9.121e-05   1.979e-12     0.00386
       4.549    0.003839  -9.171e-05   1.979e-12    0.003931
       4.559    0.003912   -9.22e-05   1.979e-12    0.004004
       4.569    0.003985   -9.27e-05   1.979e-12    0.004078
       4.579     0.00406  -9.319e-05   1.979e-12    0.004153
       4.589    0.004137  -9.368e-05   1.979e-12     0.00423
       4.599    0.004215  -9.418e-05   1.979e-12    0.004309
       4.609    0.004294  -9.467e-05   1.979e-12    0.004389
       4.619    0.004375  -9.517e-05   1.979e-12     0.00447
       4.629    0.004457  -9.566e-05   1.979e-12    0.004553
       4.639    0.004541  -9.615e-05   1.979e-12    0.004637
       4.649    0.004627  -9.665e-05   1.979e-12    0.004723
       4.659    0.004714  -9.714e-05   1.979e-12    0.004811
       4.669    0.004803  -9.764e-05   1.979e-12      0.0049
       4.679    0.004893  -9.813e-05   1.979e-12    0.004991
       4.689    0.004985  -9.863e-05   1.979e-12    0.005084
       4.699    0.005079  -9.912e-05   1.979e-12    0.005178
       4.709    0.005175  -9.961e-05   1.979e-12    0.005274
       4.719    0.005272  -0.0001001   1.979e-12    0.005372
       4.729    0.005371  -0.0001006   1.979e-12    0.005472
       4.739    0.005473  -0.0001011   1.979e-12    0.005574
       4.749    0.005576  -0.0001016   1.979e-12    0.005677
       4.759    0.005681  -0.0001021   1.979e-12    0.005783
       4.769    0.005787  -0.0001026   1.979e-12     0.00589
       4.779    0.005896  -0.0001031   1.979e-12    0.005999
       4.789    0.006007  -0.0001036   1.979e-12    0.006111
       4.799     0.00612  -0.0001041   1.979e-12    0.006225
       4.809    0.006236  -0.0001046   1.979e-12     0.00634
       4.819    0.006353   -0.000105   1.979e-12    0.006458
       4.829    0.006472  -0.0001055   1.979e-12    0.006578
       4.839    0.006594   -0.000106   1.979e-12      0.0067
       4.849    0.006718  -0.0001065   1.979e-12    0.006825
       4.859    0.006845   -0.000107   1.979e-12    0.006952
       4.869    0.006973  -0.0001075   1.979e-12    0.007081
       4.879    0.007104   -0.000108   1.979e-12    0.007212
       4.889    0.007238  -0.0001085   1.979e-12    0.007346
       4.899    0.007374   -0.000109   1.979e-12    0.007483
       4.909    0.007513  -0.0001095   1.979e-12    0.007622
       4.919    0.007654    -0.00011   1.979e-12    0.007764
       4.929    0.007798  -0.0001105   1.979e-12    0.007908
       4.939    0.007944   -0.000111   1.979e-12    0.008055
       4.949    0.008093  -0.0001115   1.979e-12    0.008205
       4.959    0.008245   -0.000112   1.979e-12    0.008357
       4.969      0.0084  -0.0001125   1.979e-12    0.008513
       4.979    0.008558   -0.000113   1.979e-12    0.008671
       4.989    0.008719  -0.0001134   1.979e-12    0.008832
       4.999    0.008882  -0.0001139   1.979e-12    0.008996
       5.009    0.009049  -0.0001144   1.979e-12    0.009163
       5.019    0.009219  -0.0001149   1.979e-12    0.009334
       5.029    0.009392  -0.0001154   1.979e-12    0.009507
       5.039    0.009568  -0.0001159   1.979e-12    0.009684
       5.049    0.009748  -0.0001164   1.979e-12    0.009864
       5.059    0.009931  -0.0001169   1.979e-12     0.01005
       5.069     0.01012  -0.0001174   1.979e-12     0.01023
       5.079     0.01031  -0.0001179   1.979e-12     0.01042
       5.089      0.0105  -0.0001184   1.979e-12     0.01062
       5.099      0.0107  -0.0001189   1.979e-12     0.01082
       5.109      0.0109  -0.0001194   1.979e-12     0.01102
       5.119      0.0111  -0.0001199   1.979e-12     0.01122
       5.129     0.01131  -0.0001204   1.979e-12     0.01143
       5.139     0.01152  -0.0001209   1.979e-12     0.01164
       5.149     0.01174  -0.0001214   1.979e-12     0.01186
       5.159     0.01196  -0.0001218   1.979e-12     0.01208
       5.169     0.01218  -0.0001223   1.979e-12      0.0123
       5.179     0.01241  -0.0001228   1.979e-12     0.01253
       5.189     0.01264  -0.0001233   1.979e-12     0.01277
       5.199     0.01288  -0.0001238   1.979e-12       0.013
       5.209     0.01312  -0.0001243   1.979e-12     0.01325
       5.219     0.01337  -0.0001248   1.979e-12     0.01349
       5.229     0.01362  -0.0001253   1.979e-12     0.01374
       5.239     0.01387  -0.0001258   1.979e-12       0.014
       5.249     0.01413  -0.0001263   1.979e-12     0.01426
       5.259      0.0144  -0.0001268   1.979e-12     0.01452
       5.269     0.01467  -0.0001273   1.979e-12     0.01479
       5.279     0.01494  -0.0001278   1.979e-12     0.01507
       5.289     0.01522  -0.0001283   1.979e-12     0.01535
       5.299      0.0155  -0.0001288   1.979e-12     0.01563
       5.309     0.01579  -0.0001293   1.979e-12     0.01592
       5.319     0.01609  -0.0001298   1.979e-12     0.01622
       5.329     0.01639  -0.0001302   1.979e-12     0.01652
       5.339      0.0167  -0.0001307   1.979e-12     0.01683
       5.349     0.01701  -0.0001312   1.979e-12     0.01714
       5.359     0.01733  -0.0001317   1.979e-12     0.01746
       5.369     0.01765  -0.0001322   1.979e-12     0.01778
       5.379     0.01798  -0.0001327   1.979e-12     0.01812
       5.389     0.01832  -0.0001332   1.979e-12     0.01845
       5.399     0.01866  -0.0001337   1.979e-12      0.0188
       5.409     0.01901  -0.0001342   1.979e-12     0.01914
       5.419     0.01937  -0.0001347   1.979e-12      0.0195
       5.429     0.01973  -0.0001352   1.979e-12     0.01986
       5.439      0.0201  -0.0001357   1.979e-12     0.02023
       5.449     0.02047  -0.0001362   1.979e-12     0.02061
       5.459     0.02086  -0.0001367   1.979e-12     0.02099
       5.469     0.02124  -0.0001372   1.979e-12     0.02138
       5.479     0.02164  -0.0001377   1.979e-12     0.02178
       5.489     0.02205  -0.0001382   1.979e-12     0.02218
       5.499     0.02246  -0.0001386   1.979e-12      0.0226
       5.509     0.02288  -0.0001391   1.979e-12     0.02302
       5.519     0.02331  -0.0001396   1.979e-12     0.02345
       5.529     0.02374  -0.0001401   1.979e-12     0.02388
       5.539     0.02418  -0.0001406   1.979e-12     0.02432
       5.549     0.02464  -0.0001411   1.979e-12     0.02478
       5.559      0.0251  -0.0001416   1.979e-12     0.02524
       5.569     0.02556  -0.0001421   1.979e-12     0.02571
       5.579     0.02604  -0.0001426   1.979e-12     0.02618
       5.589     0.02653  -0.0001431   1.979e-12     0.02667
       5.599     0.02702  -0.0001436   1.979e-12     0.02717
       5.609     0.02753  -0.0001441   1.979e-12     0.02767
       5.619     0.02804  -0.0001446   1.979e-12     0.02819
       5.629     0.02857  -0.0001451   1.979e-12     0.02871
       5.639      0.0291  -0.0001456   1.979e-12     0.02924
       5.649     0.02964  -0.0001461   1.979e-12     0.02979
       5.659      0.0302  -0.0001466   1.979e-12     0.03034
       5.669     0.03076   -0.000147   1.979e-12     0.03091
       5.679     0.03133  -0.0001475   1.979e-12     0.03148
       5.689     0.03192   -0.000148   1.979e-12     0.03207
       5.699     0.03251  -0.0001485   1.979e-12     0.03266
       5.709     0.03312   -0.000149   1.979e-12     0.03327
       5.719     0.03374  -0.0001495   1.979e-12     0.03389
       5.729     0.03437    -0.00015   1.979e-12     0.03452
       5.739     0.03501  -0.0001505   1.979e-12     0.03516
       5.749     0.03566   -0.000151   1.979e-12     0.03581
       5.759     0.03633  -0.0001515   1.979e-12     0.03648
       5.769     0.03701   -0.000152   1.979e-12     0.03716
       5.779      0.0377  -0.0001525   1.979e-12     0.03785
       5.789      0.0384   -0.000153   1.979e-12     0.03855
       5.799     0.03912  -0.0001535   1.979e-12     0.03927
       5.809     0.03985   -0.000154   1.979e-12        0.04
       5.819     0.04059  -0.0001545   1.979e-12     0.04074
       5.829     0.04135  -0.0001549   1.979e-12      0.0415
       5.839     0.04212  -0.0001554   1.979e-12     0.04227
       5.849      0.0429  -0.0001559   1.979e-12     0.04306
       5.859      0.0437  -0.0001564   1.979e-12     0.04386
       5.869     0.04452  -0.0001569   1.979e-12     0.04467
       5.879     0.04535  -0.0001574   1.979e-12      0.0455
