#      _xxWS        ftot       firac        fagn        fsfr
#
       1.602     0.03691   0.0001073           0     0.03681
       1.612     0.03815   0.0001015           0     0.03805
       1.622     0.03958   9.625e-05           0     0.03948
       1.632     0.04066   9.147e-05           0     0.04057
       1.642     0.04226   8.714e-05           0     0.04218
       1.652     0.04402   8.321e-05           0     0.04393
       1.662     0.04592   7.965e-05           0     0.04584
       1.672     0.04791   7.642e-05           0     0.04784
       1.682     0.04994   7.346e-05           0     0.04986
       1.692     0.05197   7.074e-05           0      0.0519
       1.702     0.05394   6.822e-05           0     0.05387
       1.712     0.05574   6.587e-05           0     0.05567
       1.722     0.05709   6.365e-05           0     0.05703
       1.732     0.05842   6.155e-05           0     0.05836
       1.742     0.05986   5.953e-05           0      0.0598
       1.752     0.06203   5.759e-05           0     0.06197
       1.762     0.06473   5.569e-05           0     0.06467
       1.772     0.06779   5.383e-05           0     0.06773
       1.782     0.07117     5.2e-05           0     0.07112
       1.792     0.07518   5.019e-05           0     0.07513
       1.802     0.07979   4.841e-05           0     0.07974
       1.812     0.08508   4.664e-05           0     0.08503
       1.822     0.09114    4.49e-05           0     0.09109
       1.832     0.09807   4.318e-05           0     0.09802
       1.842       0.106   4.149e-05           0      0.1059
       1.852       0.115   3.983e-05           0      0.1149
       1.862      0.1252   3.819e-05           0      0.1252
       1.872      0.1367   3.659e-05           0      0.1367
       1.882      0.1495   3.502e-05           0      0.1495
       1.892      0.1638   3.348e-05           0      0.1637
       1.902      0.1794   3.198e-05           0      0.1794
       1.912      0.1964   3.052e-05           0      0.1964
       1.922      0.2148    2.91e-05           0      0.2148
       1.932      0.2345   2.771e-05           0      0.2345
       1.942      0.2554   2.637e-05           0      0.2554
       1.952      0.2774   2.507e-05           0      0.2774
       1.962      0.3005   2.382e-05           0      0.3005
       1.972      0.3245   2.262e-05           0      0.3244
       1.982      0.3492   2.146e-05           0      0.3492
       1.992      0.3748   2.036e-05           0      0.3747
       2.002      0.4009    1.93e-05           0      0.4009
       2.012      0.4277    1.83e-05           0      0.4277
       2.022      0.4551   1.735e-05           0      0.4551
       2.032       0.483   1.645e-05           0       0.483
       2.042      0.5115    1.56e-05           0      0.5115
       2.052      0.5406    1.48e-05           0      0.5406
       2.062      0.5703   1.406e-05           0      0.5703
       2.072      0.6007   1.335e-05           0      0.6007
       2.082      0.6317    1.27e-05           0      0.6317
       2.092      0.6635   1.209e-05           0      0.6634
       2.102      0.6958   1.152e-05           0      0.6958
       2.112      0.7289   1.099e-05           0      0.7289
       2.122      0.7626   1.049e-05           0      0.7626
       2.132      0.7968   1.003e-05           0      0.7968
       2.142      0.8315    9.59e-06           0      0.8315
       2.152      0.8666   9.181e-06           0      0.8666
       2.162      0.9019   8.795e-06           0      0.9019
       2.172      0.9373   8.429e-06           0      0.9373
       2.182      0.9727   8.082e-06           0      0.9727
       2.192       1.008   7.749e-06           0       1.008
       2.202       1.043   7.431e-06           0       1.043
       2.212       1.077   7.125e-06           0       1.077
       2.222        1.11    6.83e-06           0        1.11
       2.232       1.143   6.544e-06           0       1.143
       2.242       1.174   6.267e-06           0       1.174
       2.252       1.204   5.998e-06           0       1.204
       2.262       1.233   5.737e-06           0       1.233
       2.272        1.26   5.484e-06           0        1.26
       2.282       1.285    5.24e-06           0       1.285
       2.292       1.308   5.003e-06           0       1.308
       2.302       1.329   4.775e-06           0       1.329
       2.312       1.347   4.557e-06           0       1.347
       2.322       1.364   4.347e-06           0       1.364
       2.332       1.378   4.147e-06           0       1.378
       2.342       1.389   3.956e-06           0       1.389
       2.352       1.398   3.774e-06           0       1.398
       2.362       1.405   3.601e-06           0       1.405
       2.372       1.408   3.436e-06           0       1.408
       2.382        1.41    3.28e-06           0        1.41
       2.392       1.408   3.131e-06           0       1.408
       2.402       1.405    2.99e-06           0       1.405
       2.412       1.398   2.856e-06           0       1.398
       2.422        1.39   2.728e-06           0        1.39
       2.432        1.38   2.606e-06           0        1.38
       2.442       1.367   2.489e-06           0       1.367
       2.452       1.353   2.378e-06           0       1.353
       2.462       1.337   2.271e-06           0       1.337
       2.472        1.32   2.169e-06           0        1.32
       2.482       1.302   2.072e-06           0       1.302
       2.492       1.283   1.978e-06           0       1.283
       2.502       1.263   1.889e-06           0       1.263
       2.512       1.242   1.803e-06           0       1.242
       2.522        1.22   1.722e-06           0        1.22
       2.532       1.196   1.644e-06           0       1.196
       2.542        1.17    1.57e-06           0        1.17
       2.552       1.143   1.499e-06           0       1.143
       2.562       1.113   1.431e-06           0       1.113
       2.572       1.082   1.367e-06           0       1.082
       2.582        1.05   1.305e-06           0        1.05
       2.592       1.016   1.245e-06           0       1.016
       2.602      0.9818   1.188e-06           0      0.9818
       2.612      0.9462   1.132e-06           0      0.9462
       2.622      0.9094   1.078e-06           0      0.9094
       2.632      0.8718   1.025e-06           0      0.8718
       2.642      0.8338   9.731e-07           0      0.8338
       2.652       0.796   9.219e-07           0       0.796
       2.662      0.7593   8.712e-07           0      0.7593
       2.672      0.7237   8.209e-07           0      0.7237
       2.682      0.6894   7.707e-07           0      0.6894
       2.692      0.6563   7.206e-07           0      0.6563
       2.702      0.6244   6.706e-07           0      0.6244
       2.712      0.5936   6.205e-07           0      0.5936
       2.722      0.5639   5.704e-07           0      0.5639
       2.732      0.5352   5.202e-07           0      0.5352
       2.742      0.5076   4.701e-07           0      0.5076
       2.752       0.481     4.2e-07           0       0.481
       2.762      0.4553   3.698e-07           0      0.4553
       2.772      0.4306   3.197e-07           0      0.4306
       2.782      0.4068   2.695e-07           0      0.4068
       2.792      0.3838   2.194e-07           0      0.3838
       2.802      0.3617   1.692e-07           0      0.3617
       2.812      0.3405    1.19e-07           0      0.3405
       2.822      0.3202    6.88e-08           0      0.3202
       2.832      0.3008    1.86e-08           0      0.3008
       2.842      0.2822   -3.16e-08           0      0.2822
       2.852      0.2645  -8.181e-08           0      0.2645
       2.862      0.2477   -1.32e-07           0      0.2477
       2.872      0.2316  -1.823e-07           0      0.2316
       2.882      0.2164  -2.325e-07           0      0.2164
       2.892       0.202  -2.827e-07           0       0.202
       2.902      0.1884   -3.33e-07           0      0.1884
       2.912      0.1756  -3.832e-07           0      0.1756
       2.922      0.1636  -4.335e-07           0      0.1636
       2.932      0.1524  -4.837e-07           0      0.1524
       2.942       0.142   -5.34e-07           0       0.142
       2.952      0.1322  -5.843e-07           0      0.1322
       2.962       0.123  -6.345e-07           0       0.123
       2.972      0.1145  -6.848e-07           0      0.1145
       2.982      0.1065  -7.351e-07           0      0.1065
       2.992       0.099  -7.854e-07           0       0.099
       3.002     0.09204  -8.357e-07           0     0.09204
       3.012     0.08555   -8.86e-07           0     0.08555
       3.022     0.07951  -9.362e-07           0     0.07951
       3.032     0.07388  -9.865e-07           0     0.07388
       3.042     0.06863  -1.037e-06           0     0.06864
       3.052     0.06375  -1.087e-06           0     0.06375
       3.062      0.0592  -1.137e-06           0      0.0592
       3.072     0.05497  -1.188e-06           0     0.05498
       3.082     0.05104  -1.238e-06           0     0.05104
       3.092     0.04739  -1.288e-06           0     0.04739
       3.102     0.04399  -1.339e-06           0     0.04399
       3.112     0.04083  -1.389e-06           0     0.04084
       3.122      0.0379  -1.439e-06           0      0.0379
       3.132     0.03518   -1.49e-06           0     0.03518
       3.142     0.03265   -1.54e-06           0     0.03265
       3.152      0.0303   -1.59e-06           0      0.0303
       3.162     0.02812  -1.641e-06           0     0.02812
       3.172     0.02609  -1.691e-06           0     0.02609
       3.182     0.02421  -1.741e-06           0     0.02421
       3.192     0.02247  -1.792e-06           0     0.02247
       3.202     0.02085  -1.842e-06           0     0.02085
       3.212     0.01935  -1.892e-06           0     0.01935
       3.222     0.01795  -1.943e-06           0     0.01796
       3.232     0.01666  -1.993e-06           0     0.01666
       3.242     0.01546  -2.043e-06           0     0.01547
       3.252     0.01435  -2.094e-06           0     0.01436
       3.262     0.01332  -2.144e-06           0     0.01332
       3.272     0.01237  -2.195e-06           0     0.01237
       3.282     0.01148  -2.245e-06           0     0.01148
       3.292     0.01066  -2.295e-06           0     0.01066
       3.302    0.009893  -2.346e-06           0    0.009895
       3.312    0.009185  -2.396e-06           0    0.009188
       3.322    0.008528  -2.446e-06           0    0.008531
       3.332    0.007918  -2.497e-06           0     0.00792
       3.342    0.007352  -2.547e-06           0    0.007355
       3.352    0.006827  -2.597e-06           0     0.00683
       3.362     0.00634  -2.648e-06           0    0.006342
       3.372    0.005888  -2.698e-06           0     0.00589
       3.382    0.005468  -2.748e-06           0    0.005471
       3.392    0.005078  -2.799e-06           0    0.005081
       3.402    0.004717  -2.849e-06           0     0.00472
       3.412    0.004382    -2.9e-06           0    0.004385
       3.422    0.004071   -2.95e-06           0    0.004074
       3.432    0.003783      -3e-06           0    0.003786
       3.442    0.003516  -3.051e-06           0    0.003519
       3.452    0.003269  -3.101e-06           0    0.003272
       3.462     0.00304  -3.151e-06           0    0.003043
       3.472    0.002828  -3.202e-06           0    0.002832
       3.482    0.002632  -3.252e-06           0    0.002636
       3.492    0.002451  -3.302e-06           0    0.002454
       3.502    0.002284  -3.353e-06           0    0.002287
       3.512    0.002128  -3.403e-06           0    0.002132
       3.522    0.001985  -3.454e-06           0    0.001988
       3.532    0.001853  -3.504e-06           0    0.001856
       3.542     0.00173  -3.554e-06           0    0.001734
       3.552    0.001617  -3.605e-06           0    0.001621
       3.562    0.001513  -3.655e-06           0    0.001517
       3.572    0.001417  -3.705e-06           0    0.001421
       3.582    0.001328  -3.756e-06           0    0.001332
       3.592    0.001246  -3.806e-06           0     0.00125
       3.602    0.001171  -3.857e-06           0    0.001175
       3.612    0.001101  -3.907e-06           0    0.001105
       3.622    0.001037  -3.957e-06           0    0.001041
       3.632   0.0009784  -4.008e-06           0   0.0009824
       3.642   0.0009243  -4.058e-06           0   0.0009283
       3.652   0.0008744  -4.108e-06           0   0.0008785
       3.662   0.0008288  -4.159e-06           0   0.0008329
       3.672   0.0007868  -4.209e-06           0    0.000791
       3.682   0.0007483   -4.26e-06           0   0.0007525
       3.692    0.000713   -4.31e-06           0   0.0007173
       3.702   0.0006807   -4.36e-06           0   0.0006851
       3.712   0.0006513  -4.411e-06           0   0.0006557
       3.722   0.0006244  -4.461e-06           0   0.0006288
       3.732   0.0005999  -4.511e-06           0   0.0006044
       3.742   0.0005777  -4.562e-06           0   0.0005822
       3.752   0.0005575  -4.612e-06           0   0.0005621
       3.762   0.0005392  -4.663e-06           0   0.0005439
       3.772   0.0005227  -4.713e-06           0   0.0005274
       3.782   0.0005079  -4.763e-06           0   0.0005127
       3.792   0.0004946  -4.814e-06           0   0.0004994
       3.802   0.0004828  -4.864e-06           0   0.0004876
       3.812   0.0004723  -4.914e-06           0   0.0004772
       3.822    0.000463  -4.965e-06           0    0.000468
       3.832   0.0004549  -5.015e-06           0   0.0004599
       3.842   0.0004478  -5.066e-06           0   0.0004529
       3.852   0.0004418  -5.116e-06           0   0.0004469
       3.862   0.0004367  -5.166e-06           0   0.0004419
       3.872   0.0004326  -5.217e-06           0   0.0004378
       3.882   0.0004292  -5.267e-06           0   0.0004344
       3.892   0.0004266  -5.317e-06           0   0.0004319
       3.902   0.0004247  -5.368e-06           0   0.0004301
       3.912   0.0004235  -5.418e-06           0   0.0004289
       3.922    0.000423  -5.468e-06           0   0.0004284
       3.932    0.000423  -5.519e-06           0   0.0004285
       3.942   0.0004236  -5.569e-06           0   0.0004292
       3.952   0.0004248   -5.62e-06           0   0.0004304
       3.962   0.0004264   -5.67e-06           0   0.0004321
       3.972   0.0004286   -5.72e-06           0   0.0004343
       3.982   0.0004312  -5.771e-06           0    0.000437
       3.992   0.0004342  -5.821e-06           0   0.0004401
       4.002   0.0004377  -5.871e-06           0   0.0004436
       4.012   0.0004415  -5.922e-06           0   0.0004475
       4.022   0.0004458  -5.972e-06           0   0.0004518
       4.032   0.0004504  -6.023e-06           0   0.0004564
       4.042   0.0004553  -6.073e-06           0   0.0004614
       4.052   0.0004606  -6.123e-06           0   0.0004668
       4.062   0.0004663  -6.174e-06           0   0.0004724
       4.072   0.0004722  -6.224e-06           0   0.0004784
       4.082   0.0004784  -6.274e-06           0   0.0004847
       4.092    0.000485  -6.325e-06           0   0.0004913
       4.102   0.0004918  -6.375e-06           0   0.0004982
       4.112   0.0004989  -6.426e-06           0   0.0005054
       4.122   0.0005063  -6.476e-06           0   0.0005128
       4.132    0.000514  -6.526e-06           0   0.0005205
       4.142    0.000522  -6.577e-06           0   0.0005285
       4.152   0.0005302  -6.627e-06           0   0.0005368
       4.162   0.0005386  -6.677e-06           0   0.0005453
       4.172   0.0005474  -6.728e-06           0   0.0005541
       4.182   0.0005563  -6.778e-06           0   0.0005631
       4.192   0.0005656  -6.828e-06           0   0.0005724
       4.202   0.0005751  -6.879e-06           0   0.0005819
       4.212   0.0005848  -6.929e-06           0   0.0005917
       4.222   0.0005948   -6.98e-06           0   0.0006018
       4.232   0.0006051   -7.03e-06           0   0.0006121
       4.242   0.0006156   -7.08e-06           0   0.0006226
       4.252   0.0006263  -7.131e-06           0   0.0006334
       4.262   0.0006373  -7.181e-06           0   0.0006445
       4.272   0.0006486  -7.231e-06           0   0.0006558
       4.282   0.0006601  -7.282e-06           0   0.0006674
       4.292   0.0006719  -7.332e-06           0   0.0006792
       4.302   0.0006839  -7.382e-06           0   0.0006913
       4.312   0.0006962  -7.433e-06           0   0.0007036
       4.322   0.0007088  -7.483e-06           0   0.0007162
       4.332   0.0007216  -7.534e-06           0   0.0007291
       4.342   0.0007347  -7.584e-06           0   0.0007422
       4.352    0.000748  -7.634e-06           0   0.0007557
       4.362   0.0007617  -7.685e-06           0   0.0007693
       4.372   0.0007756  -7.735e-06           0   0.0007833
       4.382   0.0007898  -7.785e-06           0   0.0007976
       4.392   0.0008043  -7.836e-06           0   0.0008121
       4.402    0.000819  -7.886e-06           0   0.0008269
       4.412   0.0008341  -7.936e-06           0    0.000842
       4.422   0.0008495  -7.987e-06           0   0.0008575
       4.432   0.0008651  -8.037e-06           0   0.0008732
       4.442   0.0008811  -8.088e-06           0   0.0008892
       4.452   0.0008974  -8.138e-06           0   0.0009055
       4.462    0.000914  -8.188e-06           0   0.0009222
       4.472   0.0009309  -8.239e-06           0   0.0009392
       4.482   0.0009482  -8.289e-06           0   0.0009565
       4.492   0.0009657  -8.339e-06           0   0.0009741
       4.502   0.0009837   -8.39e-06           0   0.0009921
       4.512    0.001002   -8.44e-06           0     0.00101
       4.522    0.001021   -8.49e-06           0    0.001029
       4.532    0.001039  -8.541e-06           0    0.001048
       4.542    0.001059  -8.591e-06           0    0.001067
       4.552    0.001079  -8.642e-06           0    0.001087
       4.562    0.001099  -8.692e-06           0    0.001107
       4.572    0.001119  -8.742e-06           0    0.001128
       4.582     0.00114  -8.793e-06           0    0.001149
       4.592    0.001161  -8.843e-06           0     0.00117
       4.602    0.001183  -8.893e-06           0    0.001192
       4.612    0.001205  -8.944e-06           0    0.001214
       4.622    0.001227  -8.994e-06           0    0.001236
       4.632     0.00125  -9.044e-06           0    0.001259
       4.642    0.001273  -9.095e-06           0    0.001282
       4.652    0.001297  -9.145e-06           0    0.001306
       4.662    0.001321  -9.196e-06           0    0.001331
       4.672    0.001346  -9.246e-06           0    0.001355
       4.682    0.001371  -9.296e-06           0     0.00138
       4.692    0.001397  -9.347e-06           0    0.001406
       4.702    0.001423  -9.397e-06           0    0.001432
       4.712    0.001449  -9.447e-06           0    0.001459
       4.722    0.001476  -9.498e-06           0    0.001486
       4.732    0.001504  -9.548e-06           0    0.001513
       4.742    0.001532  -9.598e-06           0    0.001541
       4.752     0.00156  -9.649e-06           0     0.00157
       4.762     0.00159  -9.699e-06           0    0.001599
       4.772    0.001619  -9.749e-06           0    0.001629
       4.782    0.001649    -9.8e-06           0    0.001659
       4.792     0.00168   -9.85e-06           0     0.00169
       4.802    0.001712  -9.901e-06           0    0.001721
       4.812    0.001743  -9.951e-06           0    0.001753
       4.822    0.001776      -1e-05           0    0.001786
       4.832    0.001809  -1.005e-05           0    0.001819
       4.842    0.001843   -1.01e-05           0    0.001853
       4.852    0.001877  -1.015e-05           0    0.001887
       4.862    0.001912   -1.02e-05           0    0.001923
       4.872    0.001948  -1.025e-05           0    0.001958
       4.882    0.001984   -1.03e-05           0    0.001995
       4.892    0.002021  -1.035e-05           0    0.002032
       4.902    0.002059   -1.04e-05           0    0.002069
       4.912    0.002098  -1.045e-05           0    0.002108
       4.922    0.002137   -1.05e-05           0    0.002147
       4.932    0.002176  -1.056e-05           0    0.002187
       4.942    0.002217  -1.061e-05           0    0.002228
       4.952    0.002258  -1.066e-05           0    0.002269
       4.962    0.002301  -1.071e-05           0    0.002311
       4.972    0.002343  -1.076e-05           0    0.002354
       4.982    0.002387  -1.081e-05           0    0.002398
       4.992    0.002432  -1.086e-05           0    0.002443
       5.002    0.002477  -1.091e-05           0    0.002488
