#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4311    0.007994    0.007994   2.114e-13   -4.41e-09
     -0.4211    0.008117    0.008117   2.114e-13  -4.492e-09
     -0.4111    0.008243    0.008243   2.114e-13  -4.576e-09
     -0.4011    0.008387    0.008387   2.114e-13  -4.661e-09
     -0.3911    0.008579    0.008579   2.114e-13  -4.748e-09
     -0.3811    0.008753    0.008753   2.114e-13  -4.836e-09
     -0.3711    0.008928    0.008928   2.114e-13  -4.926e-09
     -0.3611    0.009127    0.009127   2.114e-13  -5.017e-09
     -0.3511    0.009295    0.009295   2.114e-13  -5.111e-09
     -0.3411    0.009471    0.009471   2.114e-13  -5.206e-09
     -0.3311    0.009633    0.009633   2.114e-13  -5.302e-09
     -0.3211    0.009845    0.009845   2.114e-13  -5.401e-09
     -0.3111     0.01036     0.01036   2.114e-13  -5.501e-09
     -0.3011      0.0107      0.0107   2.114e-13  -5.604e-09
     -0.2911     0.01119     0.01119   2.114e-13  -5.708e-09
     -0.2811     0.01195     0.01195   2.114e-13  -5.814e-09
     -0.2711     0.01278     0.01278   2.114e-13  -5.922e-09
     -0.2611     0.01361     0.01361   2.114e-13  -6.032e-09
     -0.2511     0.01441     0.01441   2.114e-13  -6.144e-09
     -0.2411     0.01532     0.01532   2.114e-13  -6.259e-09
     -0.2311     0.01633     0.01633   2.114e-13  -6.375e-09
     -0.2211     0.01734     0.01734   2.114e-13  -6.493e-09
     -0.2111     0.01836     0.01836   2.114e-13  -6.614e-09
     -0.2011     0.01939     0.01939   2.114e-13  -6.737e-09
     -0.1911     0.02032     0.02032   2.114e-13  -6.862e-09
     -0.1811     0.02089     0.02089   2.114e-13   -6.99e-09
     -0.1711     0.02172     0.02172   2.114e-13   -7.12e-09
     -0.1611     0.02242     0.02242   2.114e-13  -7.252e-09
     -0.1511     0.02276     0.02276   2.114e-13  -7.387e-09
     -0.1411     0.02308     0.02308   2.114e-13  -7.525e-09
     -0.1311     0.02343     0.02343   2.114e-13  -7.664e-09
     -0.1211     0.02381     0.02381   2.114e-13  -7.807e-09
     -0.1111     0.02414     0.02414   2.114e-13  -7.952e-09
     -0.1011     0.02434     0.02434   2.114e-13    -8.1e-09
    -0.09109     0.02459     0.02459   2.114e-13   -8.25e-09
    -0.08109     0.02486     0.02486   2.114e-13  -8.404e-09
    -0.07109     0.02519     0.02519   2.114e-13   -8.56e-09
    -0.06109      0.0256      0.0256   2.114e-13  -8.719e-09
    -0.05109     0.02602     0.02602   2.114e-13  -8.881e-09
    -0.04109     0.02635     0.02635   2.114e-13  -9.046e-09
    -0.03109     0.02668     0.02668   2.114e-13  -9.215e-09
    -0.02109     0.02708     0.02708   2.114e-13  -9.386e-09
    -0.01109     0.02752     0.02752   2.114e-13   -9.56e-09
    -0.00109      0.0279      0.0279   2.114e-13  -9.738e-09
     0.00891      0.0283      0.0283   2.114e-13  -9.919e-09
     0.01891     0.02867     0.02867   2.114e-13   -1.01e-08
     0.02891      0.0291      0.0291   2.114e-13  -1.029e-08
     0.03891     0.02944     0.02944   2.114e-13  -1.048e-08
     0.04891        0.03        0.03   2.114e-13  -1.068e-08
     0.05891     0.03056     0.03056   2.114e-13  -1.088e-08
     0.06891     0.03117     0.03117   2.114e-13  -1.108e-08
     0.07891     0.03173     0.03173   2.114e-13  -1.128e-08
     0.08891     0.03215     0.03215   2.114e-13  -1.149e-08
     0.09891     0.03278     0.03278   2.114e-13  -1.171e-08
      0.1089     0.03339     0.03339   2.114e-13  -1.193e-08
      0.1189     0.03392     0.03392   2.114e-13  -1.215e-08
      0.1289     0.03449     0.03449   2.114e-13  -1.237e-08
      0.1389     0.03511     0.03511   2.114e-13   -1.26e-08
      0.1489     0.03551     0.03551   2.114e-13  -1.284e-08
      0.1589     0.03604     0.03603   2.114e-13   6.197e-06
      0.1689     0.03661     0.03659   2.114e-13   1.642e-05
      0.1789     0.03689     0.03687   2.114e-13   2.585e-05
      0.1889     0.03717     0.03714   2.114e-13     3.5e-05
      0.1989     0.03739     0.03735   2.114e-13   4.447e-05
      0.2089     0.03763     0.03758   2.114e-13   5.425e-05
      0.2189     0.03806       0.038   2.114e-13   6.295e-05
      0.2289      0.0383     0.03823   2.114e-13    6.96e-05
      0.2389     0.03855     0.03848   2.114e-13   7.425e-05
      0.2489     0.03884     0.03877   2.114e-13   7.669e-05
      0.2589     0.03894     0.03887   2.114e-13   7.552e-05
      0.2689     0.03911     0.03904   2.114e-13   7.546e-05
      0.2789     0.03946     0.03938   2.114e-13   7.744e-05
      0.2889     0.03973     0.03965   2.114e-13    8.02e-05
      0.2989     0.04015     0.04007   2.114e-13   8.317e-05
      0.3089     0.04048     0.04039   2.114e-13   8.593e-05
      0.3189     0.04084     0.04076   2.114e-13     8.8e-05
      0.3289     0.04127     0.04119   2.114e-13   8.879e-05
      0.3389     0.04184     0.04175   2.114e-13   8.832e-05
      0.3489     0.04233     0.04224   2.114e-13   8.799e-05
      0.3589     0.04273     0.04264   2.114e-13   8.868e-05
      0.3689     0.04285     0.04276   2.114e-13   9.023e-05
      0.3789     0.04291     0.04282   2.114e-13    9.21e-05
      0.3889     0.04324     0.04315   2.114e-13   9.413e-05
      0.3989     0.04321     0.04311   2.114e-13    9.69e-05
      0.4089     0.04321     0.04311   2.114e-13   0.0001006
      0.4189       0.043      0.0429   2.114e-13   0.0001051
      0.4289     0.04267     0.04256   2.114e-13   0.0001101
      0.4389     0.04229     0.04217   2.114e-13   0.0001157
      0.4489     0.04166     0.04154   2.114e-13   0.0001216
      0.4589     0.04094     0.04082   2.114e-13   0.0001279
      0.4689     0.03977     0.03964   2.114e-13   0.0001346
      0.4789     0.03872     0.03858   2.114e-13   0.0001418
      0.4889     0.03766     0.03751   2.114e-13   0.0001495
      0.4989     0.03635      0.0362   2.114e-13   0.0001579
      0.5089     0.03487      0.0347   2.114e-13   0.0001672
      0.5189     0.03341     0.03324   2.114e-13   0.0001775
      0.5289     0.03238     0.03219   2.114e-13    0.000188
      0.5389     0.03123     0.03103   2.114e-13   0.0001986
      0.5489     0.03035     0.03014   2.114e-13   0.0002093
      0.5589     0.02941     0.02919   2.114e-13   0.0002207
      0.5689     0.02873     0.02824    0.000263   0.0002329
      0.5789     0.02771      0.0272   0.0002657   0.0002467
      0.5889     0.02663     0.02609    0.000269   0.0002631
      0.5989      0.0258     0.02524   0.0002733   0.0002854
      0.6089      0.0249      0.0243   0.0002787   0.0003252
      0.6189     0.02409     0.02335   0.0002855   0.0004486
      0.6289     0.02484     0.02284   0.0002939    0.001707
      0.6389     0.02472     0.02259   0.0003042    0.001822
      0.6489     0.02444     0.02226   0.0003165    0.001862
      0.6589     0.02391     0.02169   0.0003312     0.00189
      0.6689     0.02336      0.0211   0.0003485    0.001912
      0.6789     0.02258     0.02028   0.0003686    0.001932
      0.6889     0.02173     0.01938   0.0003918    0.001952
      0.6989     0.02099      0.0186   0.0004183    0.001971
      0.7089     0.02048     0.01804   0.0004483    0.001989
      0.7189     0.02009      0.0176   0.0004821    0.002006
      0.7289     0.01973     0.01719   0.0005199    0.002019
      0.7389     0.01942     0.01684    0.000562    0.002017
      0.7489      0.0189     0.01635   0.0006085    0.001933
      0.7589      0.0172     0.01582   0.0006598    0.000718
      0.7689     0.01653     0.01516   0.0007161   0.0006492
      0.7789     0.01586     0.01443   0.0007774   0.0006605
      0.7889     0.01532     0.01379   0.0008437   0.0006907
      0.7989     0.01482     0.01317   0.0009149   0.0007339
      0.8089     0.01443     0.01265   0.0009905   0.0007922
      0.8189     0.01414     0.01218     0.00107   0.0008813
      0.8289     0.01396     0.01175    0.001153    0.001062
      0.8389     0.01375      0.0113    0.001239     0.00121
      0.8489     0.01353     0.01083    0.001327    0.001366
      0.8589     0.01342     0.01036    0.001416    0.001645
      0.8689     0.01336    0.009839    0.001504    0.002013
      0.8789     0.01343    0.009482     0.00159    0.002355
      0.8889     0.01382     0.00916    0.001674    0.002987
      0.8989     0.01589    0.008903    0.001756    0.005231
      0.9089     0.01746    0.008635    0.001839    0.006992
      0.9189     0.01809    0.008359    0.001923    0.007805
      0.9289      0.0187    0.008087    0.002007    0.008609
      0.9389     0.01939    0.007831    0.002092    0.009468
      0.9489     0.02006    0.007575    0.002177     0.01031
      0.9589     0.02085    0.007319    0.002263     0.01127
      0.9689     0.02216    0.007076     0.00235     0.01274
      0.9789     0.02444    0.006824    0.002435     0.01518
      0.9889     0.02847    0.006571    0.002517     0.01938
      0.9989     0.03249    0.006332    0.002596     0.02356
       1.009     0.03571    0.006085     0.00267     0.02695
       1.019     0.03715    0.005849    0.002738     0.02856
       1.029     0.03658    0.005615    0.002792     0.02817
       1.039     0.03685    0.005403    0.002834     0.02861
       1.049     0.03788    0.005204    0.002863     0.02981
       1.059     0.03805    0.005028    0.002879     0.03015
       1.069     0.03788    0.004849    0.002878     0.03015
       1.079     0.03761    0.004689    0.002869     0.03005
       1.089     0.03711    0.004536     0.00286     0.02972
       1.099     0.03615    0.004384    0.002859      0.0289
       1.109     0.03425    0.004239    0.002873     0.02713
       1.119     0.03053    0.004092    0.002902     0.02353
       1.129     0.02686     0.00394    0.002954     0.01996
       1.139     0.02424    0.003787    0.003036     0.01742
       1.149     0.02372    0.003633    0.003141     0.01695
       1.159     0.02774    0.003481    0.003283     0.02098
       1.169     0.02914    0.003327    0.003456     0.02235
       1.179     0.02963    0.003171    0.003659      0.0228
       1.189     0.03146    0.003007    0.003904     0.02455
       1.199     0.03341    0.002848    0.004181     0.02638
       1.209     0.03652    0.002685    0.004484     0.02935
       1.219      0.0386    0.002523    0.004816     0.03126
       1.229     0.04016     0.00236    0.005169     0.03263
       1.239     0.04191    0.002203    0.005534     0.03418
       1.249     0.04324    0.002056    0.005914     0.03527
       1.259     0.04452     0.00192    0.006301      0.0363
       1.269     0.04545    0.001793    0.006684     0.03697
       1.279     0.04581    0.001677    0.007076     0.03706
       1.289     0.04214    0.001569    0.007464     0.03311
       1.299     0.04089     0.00147    0.007841     0.03158
       1.309     0.04096    0.001379    0.008217     0.03136
       1.319     0.04088    0.001295    0.008583     0.03101
       1.329     0.04157    0.001219    0.008947     0.03141
       1.339     0.04142     0.00115    0.009306     0.03097
       1.349      0.0425    0.001087    0.009657     0.03176
       1.359     0.04376     0.00103    0.009993     0.03274
       1.369     0.04469   0.0009777     0.01032      0.0334
       1.379     0.04608   0.0009307     0.01064     0.03451
       1.389     0.04758   0.0008882     0.01096     0.03573
       1.399      0.0492   0.0008496      0.0113     0.03706
       1.409      0.0509   0.0008145     0.01163     0.03846
       1.419     0.05261   0.0007825     0.01196     0.03987
       1.429     0.05432    0.000753     0.01231     0.04126
       1.439     0.05596   0.0007258     0.01266     0.04257
       1.449     0.05743   0.0007003     0.01302     0.04371
       1.459     0.05849   0.0006764     0.01338     0.04444
       1.469     0.05952   0.0006537     0.01374     0.04513
       1.479     0.06059   0.0006319     0.01409     0.04587
       1.489     0.06223   0.0006109     0.01445     0.04718
       1.499     0.06426   0.0005904      0.0148     0.04887
       1.509     0.06651   0.0005704     0.01515      0.0508
       1.519     0.06892   0.0005507     0.01547      0.0529
       1.529     0.07172   0.0005313     0.01578      0.0554
       1.539     0.07485   0.0005122     0.01608     0.05825
       1.549     0.07834   0.0004933     0.01637     0.06148
       1.559     0.08225   0.0004746     0.01664     0.06513
       1.569      0.0866   0.0004562     0.01691     0.06923
       1.579     0.09142   0.0004382     0.01717     0.07382
       1.589     0.09678   0.0004204     0.01742     0.07894
       1.599      0.1027    0.000403     0.01768     0.08462
       1.609      0.1092   0.0003859     0.01793     0.09088
       1.619      0.1163   0.0003692     0.01819     0.09773
       1.629       0.124   0.0003529     0.01845      0.1052
       1.639      0.1323   0.0003369     0.01873      0.1132
       1.649      0.1411   0.0003214     0.01901      0.1218
       1.659      0.1506   0.0003063     0.01931       0.131
       1.669      0.1606   0.0002916     0.01961      0.1407
       1.679      0.1711   0.0002774     0.01992      0.1509
       1.689      0.1821   0.0002637     0.02025      0.1616
       1.699      0.1936   0.0002504     0.02058      0.1728
       1.709      0.2056   0.0002377      0.0209      0.1845
       1.719       0.218   0.0002255     0.02122      0.1966
       1.729      0.2309   0.0002138     0.02153      0.2092
       1.739      0.2443   0.0002026     0.02184      0.2223
       1.749      0.2582   0.0001921     0.02213      0.2359
       1.759      0.2726    0.000182      0.0224      0.2501
       1.769      0.2877   0.0001725     0.02264      0.2648
       1.779      0.3033   0.0001636     0.02287      0.2803
       1.789      0.3197   0.0001552     0.02305      0.2965
       1.799      0.3368   0.0001473     0.02322      0.3134
       1.809      0.3547   0.0001399     0.02335      0.3312
       1.819      0.3734    0.000133     0.02343      0.3498
       1.829       0.393   0.0001266     0.02348      0.3694
       1.839      0.4135   0.0001206      0.0235      0.3899
       1.849      0.4349    0.000115     0.02349      0.4113
       1.859      0.4573   0.0001098     0.02344      0.4337
       1.869      0.4805   0.0001049     0.02336       0.457
       1.879      0.5046   0.0001003     0.02323      0.4813
       1.889      0.5295   9.601e-05     0.02307      0.5063
       1.899      0.5552   9.195e-05     0.02288      0.5322
       1.909      0.5815   8.811e-05     0.02264      0.5588
       1.919      0.6085   8.446e-05     0.02239      0.5861
       1.929       0.636   8.097e-05      0.0221      0.6139
       1.939      0.6639   7.763e-05     0.02178      0.6421
       1.949      0.6921   7.442e-05     0.02143      0.6706
       1.959      0.7205   7.132e-05     0.02107      0.6994
       1.969      0.7489   6.832e-05     0.02068      0.7281
       1.979      0.7772   6.542e-05     0.02026      0.7569
       1.989      0.8052    6.26e-05     0.01983      0.7853
       1.999      0.8328   5.987e-05     0.01937      0.8134
       2.009      0.8598   5.722e-05     0.01889      0.8409
       2.019      0.8861   5.466e-05     0.01841      0.8677
       2.029      0.9115   5.218e-05     0.01792      0.8936
       2.039      0.9359    4.98e-05     0.01742      0.9185
       2.049      0.9592   4.751e-05      0.0169      0.9422
       2.059      0.9812   4.532e-05     0.01638      0.9647
       2.069       1.002   4.323e-05     0.01586      0.9858
       2.079       1.021   4.123e-05     0.01534       1.005
       2.089       1.038   3.933e-05     0.01481       1.023
       2.099       1.054   3.752e-05     0.01429        1.04
       2.109       1.068    3.58e-05     0.01377       1.054
       2.119        1.08   3.417e-05     0.01326       1.067
       2.129        1.09   3.261e-05     0.01275       1.078
       2.139       1.099   3.114e-05     0.01225       1.086
       2.149       1.105   2.974e-05     0.01175       1.093
       2.159        1.11    2.84e-05     0.01127       1.098
       2.169       1.112   2.713e-05     0.01079       1.102
       2.179       1.113   2.591e-05     0.01032       1.103
       2.189       1.113   2.475e-05    0.009867       1.103
       2.199       1.111   2.364e-05    0.009427       1.101
       2.209       1.107   2.257e-05    0.008996       1.098
       2.219       1.103   2.155e-05    0.008574       1.094
       2.229       1.097   2.058e-05    0.008169       1.089
       2.239        1.09   1.965e-05    0.007776       1.083
       2.249       1.083   1.876e-05    0.007394       1.075
       2.259       1.073   1.791e-05    0.007025       1.066
       2.269       1.062    1.71e-05    0.006674       1.055
       2.279       1.048   1.632e-05    0.006335       1.042
       2.289       1.032   1.559e-05    0.006003       1.026
       2.299       1.014   1.488e-05     0.00569       1.008
       2.309      0.9934   1.421e-05    0.005383       0.988
       2.319      0.9714   1.356e-05    0.005094      0.9662
       2.329      0.9477   1.294e-05    0.004813      0.9428
       2.339      0.9223   1.234e-05    0.004546      0.9177
       2.349      0.8953   1.176e-05    0.004295       0.891
       2.359      0.8667    1.12e-05    0.004051      0.8626
       2.369      0.8366   1.065e-05    0.003819      0.8328
       2.379      0.8055   1.011e-05    0.003598      0.8019
       2.389      0.7742   9.578e-06     0.00339      0.7708
       2.399      0.7432   9.051e-06    0.003192        0.74
       2.409       0.713   8.528e-06    0.003003        0.71
       2.419      0.6834   8.006e-06    0.002823      0.6806
       2.429      0.6547   7.485e-06    0.002654       0.652
       2.439      0.6266   6.965e-06    0.002495      0.6241
       2.449      0.5993   6.444e-06    0.002344       0.597
       2.459      0.5726   5.923e-06    0.002198      0.5704
       2.469      0.5466   5.402e-06    0.002062      0.5446
       2.479      0.5213   4.882e-06    0.001931      0.5194
       2.489      0.4967   4.361e-06    0.001809      0.4949
       2.499      0.4727    3.84e-06    0.001692       0.471
       2.509      0.4494   3.319e-06    0.001582      0.4478
       2.519      0.4267   2.798e-06    0.001478      0.4252
       2.529      0.4046   2.277e-06    0.001381      0.4032
       2.539      0.3832   1.756e-06    0.001289      0.3819
       2.549      0.3625   1.235e-06    0.001203      0.3612
       2.559      0.3424   7.141e-07    0.001122      0.3413
       2.569      0.3231   1.931e-07    0.001047       0.322
       2.579      0.3045   -3.28e-07   0.0009774      0.3035
       2.589      0.2866  -8.491e-07   0.0009124      0.2857
       2.599      0.2695   -1.37e-06   0.0008518      0.2686
       2.609      0.2531  -1.891e-06   0.0007948      0.2523
       2.619      0.2374  -2.412e-06   0.0007418      0.2366
       2.629      0.2224  -2.934e-06   0.0006925      0.2217
       2.639      0.2082  -3.455e-06   0.0006459      0.2076
       2.649      0.1948  -3.976e-06   0.0006026      0.1942
       2.659      0.1822  -4.497e-06   0.0005625      0.1817
       2.669      0.1703  -5.019e-06   0.0005246      0.1698
       2.679      0.1592   -5.54e-06   0.0004899      0.1587
       2.689      0.1487  -6.061e-06   0.0004572      0.1483
       2.699      0.1388  -6.582e-06   0.0004267      0.1384
       2.709      0.1296  -7.104e-06   0.0003983      0.1292
       2.719      0.1209  -7.625e-06   0.0003718      0.1205
       2.729      0.1128  -8.146e-06   0.0003468      0.1124
       2.739      0.1051  -8.668e-06   0.0003237      0.1048
       2.749     0.09801  -9.189e-06   0.0003021     0.09772
       2.759     0.09133  -9.711e-06   0.0002819     0.09106
       2.769     0.08508  -1.023e-05   0.0002631     0.08483
       2.779     0.07925  -1.075e-05   0.0002457     0.07901
       2.789     0.07379  -1.127e-05   0.0002292     0.07357
       2.799     0.06869   -1.18e-05   0.0002139     0.06849
       2.809     0.06394  -1.232e-05   0.0001996     0.06375
       2.819      0.0595  -1.284e-05   0.0001863     0.05933
       2.829     0.05536  -1.336e-05   0.0001739      0.0552
       2.839      0.0515  -1.388e-05   0.0001622     0.05135
       2.849      0.0479   -1.44e-05   0.0001515     0.04777
       2.859     0.04455  -1.492e-05   0.0001414     0.04442
       2.869     0.04143  -1.545e-05   0.0001319     0.04131
       2.879     0.03852  -1.597e-05   0.0001231     0.03841
       2.889     0.03581  -1.649e-05   0.0001148     0.03571
       2.899     0.03329  -1.701e-05   0.0001072      0.0332
       2.909     0.03094  -1.753e-05      0.0001     0.03086
       2.919     0.02876  -1.805e-05   9.338e-05     0.02868
       2.929     0.02672  -1.858e-05   8.713e-05     0.02666
       2.939     0.02484   -1.91e-05   8.131e-05     0.02477
       2.949     0.02308  -1.962e-05   7.588e-05     0.02302
       2.959     0.02144  -2.014e-05    7.08e-05     0.02139
       2.969     0.01992  -2.066e-05   6.606e-05     0.01988
       2.979     0.01851  -2.118e-05   6.165e-05     0.01847
       2.989      0.0172   -2.17e-05   5.755e-05     0.01716
       2.999     0.01598  -2.223e-05   5.372e-05     0.01595
       3.009     0.01485  -2.275e-05   5.014e-05     0.01482
       3.019     0.01379  -2.327e-05   4.678e-05     0.01377
       3.029     0.01281  -2.379e-05   4.365e-05     0.01279
       3.039      0.0119  -2.431e-05   4.075e-05     0.01188
       3.049     0.01105  -2.483e-05   3.803e-05     0.01104
       3.059     0.01027  -2.536e-05   3.549e-05     0.01026
       3.069    0.009535  -2.588e-05   3.312e-05    0.009527
       3.079    0.008854   -2.64e-05   3.091e-05    0.008849
       3.089    0.008221  -2.692e-05   2.885e-05    0.008219
       3.099    0.007632  -2.744e-05   2.692e-05    0.007633
       3.109    0.007085  -2.796e-05    2.51e-05    0.007088
       3.119    0.006576  -2.849e-05   2.342e-05    0.006582
       3.129    0.006103  -2.901e-05   2.186e-05    0.006111
       3.139    0.005664  -2.953e-05   2.041e-05    0.005673
       3.149    0.005255  -3.005e-05   1.905e-05    0.005266
       3.159    0.004876  -3.057e-05   1.776e-05    0.004889
       3.169    0.004507  -3.109e-05   2.114e-13    0.004538
       3.179     0.00418  -3.162e-05   2.114e-13    0.004212
       3.189    0.003878  -3.214e-05   2.114e-13     0.00391
       3.199    0.003597  -3.266e-05   2.114e-13     0.00363
       3.209    0.003337  -3.318e-05   2.114e-13     0.00337
       3.219    0.003095   -3.37e-05   2.114e-13    0.003129
       3.229    0.002871  -3.422e-05   2.114e-13    0.002906
       3.239    0.002664  -3.475e-05   2.114e-13    0.002699
       3.249    0.002471  -3.527e-05   2.114e-13    0.002506
       3.259    0.002293  -3.579e-05   2.114e-13    0.002329
       3.269    0.002128  -3.631e-05   2.114e-13    0.002164
       3.279    0.001975  -3.683e-05   2.114e-13    0.002012
       3.289    0.001833  -3.735e-05   2.114e-13    0.001871
       3.299    0.001702  -3.788e-05   2.114e-13     0.00174
       3.309    0.001581   -3.84e-05   2.114e-13    0.001619
       3.319    0.001468  -3.892e-05   2.114e-13    0.001507
       3.329    0.001364  -3.944e-05   2.114e-13    0.001404
       3.339    0.001268  -3.996e-05   2.114e-13    0.001308
       3.349    0.001179  -4.048e-05   2.114e-13    0.001219
       3.359    0.001096    -4.1e-05   2.114e-13    0.001137
       3.369     0.00102  -4.153e-05   2.114e-13    0.001062
       3.379   0.0009497  -4.205e-05   2.114e-13   0.0009917
       3.389   0.0008845  -4.257e-05   2.114e-13    0.000927
       3.399   0.0008243  -4.309e-05   2.114e-13   0.0008674
       3.409   0.0007686  -4.361e-05   2.114e-13   0.0008123
       3.419   0.0007171  -4.413e-05   2.114e-13   0.0007612
       3.429   0.0006695  -4.466e-05   2.114e-13   0.0007142
       3.439   0.0006256  -4.518e-05   2.114e-13   0.0006708
       3.449   0.0005851   -4.57e-05   2.114e-13   0.0006308
       3.459   0.0005476  -4.622e-05   2.114e-13   0.0005939
       3.469   0.0005132  -4.674e-05   2.114e-13   0.0005599
       3.479   0.0004813  -4.726e-05   2.114e-13   0.0005286
       3.489    0.000452  -4.779e-05   2.114e-13   0.0004998
       3.499    0.000425  -4.831e-05   2.114e-13   0.0004733
       3.509      0.0004  -4.883e-05   2.114e-13   0.0004489
       3.519   0.0003772  -4.935e-05   2.114e-13   0.0004265
       3.529   0.0003561  -4.987e-05   2.114e-13    0.000406
       3.539   0.0003367  -5.039e-05   2.114e-13   0.0003871
       3.549    0.000319  -5.092e-05   2.114e-13   0.0003699
       3.559   0.0003026  -5.144e-05   2.114e-13   0.0003541
       3.569   0.0002877  -5.196e-05   2.114e-13   0.0003397
       3.579    0.000274  -5.248e-05   2.114e-13   0.0003265
       3.589   0.0002615    -5.3e-05   2.114e-13   0.0003145
       3.599   0.0002501  -5.352e-05   2.114e-13   0.0003036
       3.609   0.0002397  -5.405e-05   2.114e-13   0.0002938
       3.619   0.0002302  -5.457e-05   2.114e-13   0.0002848
       3.629   0.0002217  -5.509e-05   2.114e-13   0.0002768
       3.639   0.0002139  -5.561e-05   2.114e-13   0.0002695
       3.649   0.0002069  -5.613e-05   2.114e-13    0.000263
       3.659   0.0002006  -5.665e-05   2.114e-13   0.0002572
       3.669    0.000195  -5.718e-05   2.114e-13   0.0002521
       3.679   0.0001899   -5.77e-05   2.114e-13   0.0002476
       3.689   0.0001855  -5.822e-05   2.114e-13   0.0002437
       3.699   0.0001816  -5.874e-05   2.114e-13   0.0002403
       3.709   0.0001782  -5.926e-05   2.114e-13   0.0002374
       3.719   0.0001752  -5.978e-05   2.114e-13    0.000235
       3.729   0.0001727  -6.031e-05   2.114e-13    0.000233
       3.739   0.0001706  -6.083e-05   2.114e-13   0.0002315
       3.749   0.0001689  -6.135e-05   2.114e-13   0.0002303
       3.759   0.0001676  -6.187e-05   2.114e-13   0.0002295
       3.769   0.0001666  -6.239e-05   2.114e-13    0.000229
       3.779    0.000166  -6.291e-05   2.114e-13   0.0002289
       3.789   0.0001656  -6.344e-05   2.114e-13   0.0002291
       3.799   0.0001656  -6.396e-05   2.114e-13   0.0002295
       3.809   0.0001658  -6.448e-05   2.114e-13   0.0002303
       3.819   0.0001662    -6.5e-05   2.114e-13   0.0002312
       3.829    0.000167  -6.552e-05   2.114e-13   0.0002325
       3.839   0.0001679  -6.604e-05   2.114e-13    0.000234
       3.849   0.0001691  -6.657e-05   2.114e-13   0.0002357
       3.859   0.0001705  -6.709e-05   2.114e-13   0.0002376
       3.869   0.0001721  -6.761e-05   2.114e-13   0.0002397
       3.879   0.0001739  -6.813e-05   2.114e-13    0.000242
       3.889   0.0001759  -6.865e-05   2.114e-13   0.0002446
       3.899   0.0001781  -6.917e-05   2.114e-13   0.0002472
       3.909   0.0001804   -6.97e-05   2.114e-13   0.0002501
       3.919    0.000183  -7.022e-05   2.114e-13   0.0002532
       3.929   0.0001856  -7.074e-05   2.114e-13   0.0002564
       3.939   0.0001885  -7.126e-05   2.114e-13   0.0002598
       3.949   0.0001915  -7.178e-05   2.114e-13   0.0002633
       3.959   0.0001947   -7.23e-05   2.114e-13    0.000267
       3.969    0.000198  -7.283e-05   2.114e-13   0.0002708
       3.979   0.0002014  -7.335e-05   2.114e-13   0.0002748
       3.989    0.000205  -7.387e-05   2.114e-13   0.0002789
       3.999   0.0002088  -7.439e-05   2.114e-13   0.0002832
       4.009   0.0002127  -7.491e-05   2.114e-13   0.0002876
