#      _xxWS        ftot       firac        fagn        fsfr
#
       2.083       3.689   5.666e-05           0       3.689
       2.093       3.853   5.415e-05           0       3.853
       2.103       4.016   5.172e-05           0       4.016
       2.113       4.179   4.937e-05           0       4.179
       2.123        4.34   4.712e-05           0        4.34
       2.133       4.499   4.495e-05           0       4.499
       2.143       4.655   4.287e-05           0       4.655
       2.153       4.807   4.089e-05           0       4.807
       2.163       4.954     3.9e-05           0       4.954
       2.173       5.096   3.719e-05           0       5.096
       2.183       5.232   3.548e-05           0       5.232
       2.193        5.36   3.385e-05           0        5.36
       2.203       5.482   3.231e-05           0       5.481
       2.213       5.594   3.084e-05           0       5.594
       2.223       5.699   2.944e-05           0       5.699
       2.233       5.794   2.811e-05           0       5.794
       2.243       5.881   2.685e-05           0       5.881
       2.253       5.959   2.564e-05           0       5.959
       2.263       6.028   2.449e-05           0       6.028
       2.273       6.088   2.339e-05           0       6.088
       2.283        6.14   2.234e-05           0        6.14
       2.293       6.184   2.133e-05           0       6.184
       2.303       6.222   2.037e-05           0       6.222
       2.313       6.255   1.945e-05           0       6.255
       2.323       6.281   1.857e-05           0       6.281
       2.333         6.3   1.772e-05           0         6.3
       2.343       6.307   1.692e-05           0       6.307
       2.353         6.3   1.615e-05           0         6.3
       2.363       6.276   1.542e-05           0       6.276
       2.373       6.236   1.472e-05           0       6.236
       2.383       6.181   1.406e-05           0       6.181
       2.393        6.11   1.342e-05           0        6.11
       2.403       6.026   1.281e-05           0       6.026
       2.413       5.928   1.223e-05           0       5.928
       2.423       5.816   1.166e-05           0       5.816
       2.433       5.691   1.111e-05           0       5.691
       2.443       5.552   1.058e-05           0       5.552
       2.453       5.401   1.006e-05           0       5.401
       2.463        5.24   9.548e-06           0        5.24
       2.473       5.073   9.045e-06           0       5.073
       2.483       4.906   8.547e-06           0       4.905
       2.493       4.739   8.052e-06           0       4.739
       2.503       4.575    7.56e-06           0       4.575
       2.513       4.413   7.068e-06           0       4.413
       2.523       4.252   6.576e-06           0       4.252
       2.533       4.094   6.084e-06           0       4.094
       2.543       3.937   5.592e-06           0       3.937
       2.553       3.783     5.1e-06           0       3.783
       2.563        3.63   4.609e-06           0        3.63
       2.573        3.48   4.117e-06           0        3.48
       2.583       3.331   3.625e-06           0       3.331
       2.593       3.186   3.133e-06           0       3.186
       2.603       3.042   2.641e-06           0       3.042
       2.613       2.901   2.149e-06           0       2.901
       2.623       2.762   1.658e-06           0       2.762
       2.633       2.627   1.166e-06           0       2.627
       2.643       2.495   6.741e-07           0       2.495
       2.653       2.366   1.823e-07           0       2.366
       2.663       2.241  -3.096e-07           0       2.241
       2.673        2.12  -8.014e-07           0        2.12
       2.683       2.003  -1.293e-06           0       2.003
       2.693       1.889  -1.785e-06           0       1.889
       2.703        1.78  -2.277e-06           0        1.78
       2.713       1.676  -2.769e-06           0       1.676
       2.723       1.576   -3.26e-06           0       1.576
       2.733       1.481  -3.752e-06           0       1.481
       2.743       1.391  -4.244e-06           0       1.391
       2.753       1.305  -4.736e-06           0       1.305
       2.763       1.225  -5.228e-06           0       1.225
       2.773       1.148  -5.719e-06           0       1.148
       2.783       1.076  -6.211e-06           0       1.076
       2.793       1.008  -6.703e-06           0       1.008
       2.803      0.9438  -7.195e-06           0      0.9438
       2.813      0.8833  -7.687e-06           0      0.8833
       2.823      0.8263  -8.179e-06           0      0.8263
       2.833      0.7727   -8.67e-06           0      0.7727
       2.843      0.7223  -9.162e-06           0      0.7223
       2.853       0.675  -9.654e-06           0       0.675
       2.863      0.6305  -1.015e-05           0      0.6306
       2.873      0.5888  -1.064e-05           0      0.5888
       2.883      0.5497  -1.113e-05           0      0.5497
       2.893       0.513  -1.162e-05           0       0.513
       2.903      0.4787  -1.211e-05           0      0.4787
       2.913      0.4465   -1.26e-05           0      0.4465
       2.923      0.4164   -1.31e-05           0      0.4165
       2.933      0.3883  -1.359e-05           0      0.3883
       2.943       0.362  -1.408e-05           0       0.362
       2.953      0.3374  -1.457e-05           0      0.3374
       2.963      0.3144  -1.506e-05           0      0.3144
       2.973      0.2929  -1.556e-05           0      0.2929
       2.983      0.2728  -1.605e-05           0      0.2729
       2.993      0.2541  -1.654e-05           0      0.2541
       3.003      0.2367  -1.703e-05           0      0.2367
       3.013      0.2204  -1.752e-05           0      0.2204
       3.023      0.2052  -1.801e-05           0      0.2052
       3.033       0.191  -1.851e-05           0       0.191
       3.043      0.1778    -1.9e-05           0      0.1778
       3.053      0.1655  -1.949e-05           0      0.1655
       3.063       0.154  -1.998e-05           0      0.1541
       3.073      0.1434  -2.047e-05           0      0.1434
       3.083      0.1334  -2.097e-05           0      0.1334
       3.093      0.1241  -2.146e-05           0      0.1242
       3.103      0.1155  -2.195e-05           0      0.1155
       3.113      0.1075  -2.244e-05           0      0.1075
       3.123     0.09995  -2.293e-05           0     0.09997
       3.133     0.09298  -2.342e-05           0       0.093
       3.143     0.08648  -2.392e-05           0      0.0865
       3.153     0.08042  -2.441e-05           0     0.08044
       3.163     0.07478   -2.49e-05           0      0.0748
       3.173     0.06952  -2.539e-05           0     0.06954
       3.183     0.06462  -2.588e-05           0     0.06465
       3.193     0.06006  -2.638e-05           0     0.06009
       3.203     0.05582  -2.687e-05           0     0.05585
       3.213     0.05187  -2.736e-05           0     0.05189
       3.223     0.04819  -2.785e-05           0     0.04822
       3.233     0.04476  -2.834e-05           0     0.04479
       3.243     0.04158  -2.883e-05           0      0.0416
       3.253     0.03861  -2.933e-05           0     0.03864
       3.263     0.03586  -2.982e-05           0     0.03589
       3.273      0.0333  -3.031e-05           0     0.03333
       3.283     0.03092   -3.08e-05           0     0.03095
       3.293     0.02871  -3.129e-05           0     0.02874
       3.303     0.02666  -3.179e-05           0     0.02669
       3.313     0.02476  -3.228e-05           0     0.02479
       3.323     0.02299  -3.277e-05           0     0.02303
       3.333     0.02135  -3.326e-05           0     0.02138
       3.343     0.01983  -3.375e-05           0     0.01986
       3.353     0.01842  -3.424e-05           0     0.01845
       3.363     0.01711  -3.474e-05           0     0.01715
       3.373      0.0159  -3.523e-05           0     0.01594
       3.383     0.01478  -3.572e-05           0     0.01481
       3.393     0.01374  -3.621e-05           0     0.01377
       3.403     0.01277   -3.67e-05           0     0.01281
       3.413     0.01187   -3.72e-05           0     0.01191
       3.423     0.01104  -3.769e-05           0     0.01108
       3.433     0.01028  -3.818e-05           0     0.01032
       3.443    0.009567  -3.867e-05           0    0.009605
       3.453    0.008908  -3.916e-05           0    0.008947
       3.463    0.008299  -3.965e-05           0    0.008339
       3.473    0.007735  -4.015e-05           0    0.007775
       3.483    0.007214  -4.064e-05           0    0.007254
       3.493    0.006731  -4.113e-05           0    0.006772
       3.503    0.006283  -4.162e-05           0    0.006325
       3.513    0.005869  -4.211e-05           0    0.005911
       3.523    0.005487  -4.261e-05           0    0.005529
       3.533    0.005134   -4.31e-05           0    0.005177
       3.543    0.004806  -4.359e-05           0     0.00485
       3.553    0.004505  -4.408e-05           0    0.004549
       3.563    0.004226  -4.457e-05           0     0.00427
       3.573    0.003969  -4.506e-05           0    0.004014
       3.583    0.003731  -4.556e-05           0    0.003776
       3.593    0.003511  -4.605e-05           0    0.003557
       3.603    0.003309  -4.654e-05           0    0.003356
       3.613    0.003122  -4.703e-05           0    0.003169
       3.623     0.00295  -4.752e-05           0    0.002998
       3.633    0.002792  -4.802e-05           0     0.00284
       3.643    0.002647  -4.851e-05           0    0.002695
       3.653    0.002513    -4.9e-05           0    0.002562
       3.663    0.002389  -4.949e-05           0    0.002439
       3.673    0.002276  -4.998e-05           0    0.002326
       3.683    0.002172  -5.047e-05           0    0.002223
       3.693    0.002077  -5.097e-05           0    0.002128
       3.703     0.00199  -5.146e-05           0    0.002042
       3.713    0.001911  -5.195e-05           0    0.001963
       3.723    0.001838  -5.244e-05           0    0.001891
       3.733    0.001772  -5.293e-05           0    0.001825
       3.743    0.001712  -5.343e-05           0    0.001765
       3.753    0.001657  -5.392e-05           0    0.001711
       3.763    0.001608  -5.441e-05           0    0.001662
       3.773    0.001564   -5.49e-05           0    0.001618
       3.783    0.001524  -5.539e-05           0    0.001579
       3.793    0.001488  -5.588e-05           0    0.001544
       3.803    0.001456  -5.638e-05           0    0.001512
       3.813    0.001428  -5.687e-05           0    0.001485
       3.823    0.001403  -5.736e-05           0     0.00146
       3.833    0.001381  -5.785e-05           0    0.001439
       3.843    0.001363  -5.834e-05           0    0.001421
       3.853    0.001347  -5.884e-05           0    0.001406
       3.863    0.001334  -5.933e-05           0    0.001393
       3.873    0.001323  -5.982e-05           0    0.001383
       3.883    0.001315  -6.031e-05           0    0.001376
       3.893    0.001309   -6.08e-05           0     0.00137
       3.903    0.001305  -6.129e-05           0    0.001366
       3.913    0.001303  -6.179e-05           0    0.001365
       3.923    0.001303  -6.228e-05           0    0.001365
       3.933    0.001304  -6.277e-05           0    0.001367
       3.943    0.001308  -6.326e-05           0    0.001371
       3.953    0.001312  -6.375e-05           0    0.001376
       3.963    0.001319  -6.424e-05           0    0.001383
       3.973    0.001326  -6.474e-05           0    0.001391
       3.983    0.001335  -6.523e-05           0    0.001401
       3.993    0.001346  -6.572e-05           0    0.001411
       4.003    0.001357  -6.621e-05           0    0.001423
       4.013     0.00137   -6.67e-05           0    0.001437
       4.023    0.001384   -6.72e-05           0    0.001451
       4.033    0.001399  -6.769e-05           0    0.001467
       4.043    0.001415  -6.818e-05           0    0.001483
       4.053    0.001432  -6.867e-05           0    0.001501
       4.063     0.00145  -6.916e-05           0    0.001519
       4.073    0.001469  -6.965e-05           0    0.001539
       4.083    0.001489  -7.015e-05           0    0.001559
       4.093     0.00151  -7.064e-05           0    0.001581
       4.103    0.001532  -7.113e-05           0    0.001603
       4.113    0.001555  -7.162e-05           0    0.001626
       4.123    0.001578  -7.211e-05           0    0.001651
       4.133    0.001603  -7.261e-05           0    0.001675
       4.143    0.001628   -7.31e-05           0    0.001701
       4.153    0.001654  -7.359e-05           0    0.001728
       4.163    0.001681  -7.408e-05           0    0.001755
       4.173    0.001709  -7.457e-05           0    0.001784
       4.183    0.001738  -7.506e-05           0    0.001813
       4.193    0.001767  -7.556e-05           0    0.001843
       4.203    0.001797  -7.605e-05           0    0.001873
       4.213    0.001828  -7.654e-05           0    0.001905
       4.223     0.00186  -7.703e-05           0    0.001937
       4.233    0.001893  -7.752e-05           0     0.00197
       4.243    0.001926  -7.802e-05           0    0.002004
       4.253     0.00196  -7.851e-05           0    0.002039
       4.263    0.001996    -7.9e-05           0    0.002075
       4.273    0.002031  -7.949e-05           0    0.002111
       4.283    0.002068  -7.998e-05           0    0.002148
       4.293    0.002106  -8.047e-05           0    0.002186
       4.303    0.002144  -8.097e-05           0    0.002225
       4.313    0.002183  -8.146e-05           0    0.002264
       4.323    0.002223  -8.195e-05           0    0.002305
       4.333    0.002264  -8.244e-05           0    0.002346
       4.343    0.002306  -8.293e-05           0    0.002389
       4.353    0.002348  -8.343e-05           0    0.002432
       4.363    0.002392  -8.392e-05           0    0.002476
       4.373    0.002436  -8.441e-05           0    0.002521
       4.383    0.002481   -8.49e-05           0    0.002566
       4.393    0.002528  -8.539e-05           0    0.002613
       4.403    0.002575  -8.588e-05           0    0.002661
       4.413    0.002623  -8.638e-05           0    0.002709
       4.423    0.002672  -8.687e-05           0    0.002759
       4.433    0.002722  -8.736e-05           0    0.002809
       4.443    0.002773  -8.785e-05           0    0.002861
       4.453    0.002825  -8.834e-05           0    0.002913
       4.463    0.002878  -8.884e-05           0    0.002967
       4.473    0.002932  -8.933e-05           0    0.003022
       4.483    0.002987  -8.982e-05           0    0.003077
       4.493    0.003044  -9.031e-05           0    0.003134
       4.503    0.003101   -9.08e-05           0    0.003192
       4.513    0.003159  -9.129e-05           0    0.003251
       4.523    0.003219  -9.179e-05           0    0.003311
       4.533     0.00328  -9.228e-05           0    0.003372
       4.543    0.003341  -9.277e-05           0    0.003434
       4.553    0.003404  -9.326e-05           0    0.003498
       4.563    0.003469  -9.375e-05           0    0.003562
       4.573    0.003534  -9.425e-05           0    0.003628
       4.583    0.003601  -9.474e-05           0    0.003695
       4.593    0.003669  -9.523e-05           0    0.003764
       4.603    0.003738  -9.572e-05           0    0.003834
       4.613    0.003808  -9.621e-05           0    0.003905
       4.623     0.00388   -9.67e-05           0    0.003977
       4.633    0.003954   -9.72e-05           0    0.004051
       4.643    0.004028  -9.769e-05           0    0.004126
       4.653    0.004104  -9.818e-05           0    0.004202
       4.663    0.004182  -9.867e-05           0     0.00428
       4.673    0.004261  -9.916e-05           0     0.00436
       4.683    0.004341  -9.966e-05           0    0.004441
       4.693    0.004423  -0.0001001           0    0.004523
       4.703    0.004507  -0.0001006           0    0.004607
       4.713    0.004592  -0.0001011           0    0.004693
       4.723    0.004678  -0.0001016           0     0.00478
       4.733    0.004766  -0.0001021           0    0.004869
       4.743    0.004856  -0.0001026           0    0.004959
       4.753    0.004948  -0.0001031           0    0.005051
       4.763    0.005041  -0.0001036           0    0.005145
       4.773    0.005136  -0.0001041           0    0.005241
       4.783    0.005233  -0.0001046           0    0.005338
       4.793    0.005332  -0.0001051           0    0.005437
       4.803    0.005433  -0.0001056           0    0.005538
       4.813    0.005535   -0.000106           0    0.005641
       4.823    0.005639  -0.0001065           0    0.005746
       4.833    0.005746   -0.000107           0    0.005853
       4.843    0.005854  -0.0001075           0    0.005961
       4.853    0.005964   -0.000108           0    0.006072
       4.863    0.006076  -0.0001085           0    0.006185
       4.873    0.006191   -0.000109           0      0.0063
       4.883    0.006307  -0.0001095           0    0.006417
       4.893    0.006426    -0.00011           0    0.006536
       4.903    0.006547  -0.0001105           0    0.006658
       4.913    0.006671   -0.000111           0    0.006781
       4.923    0.006796  -0.0001115           0    0.006908
       4.933    0.006924   -0.000112           0    0.007036
       4.943    0.007054  -0.0001124           0    0.007167
       4.953    0.007187  -0.0001129           0      0.0073
       4.963    0.007322  -0.0001134           0    0.007436
       4.973     0.00746  -0.0001139           0    0.007574
       4.983      0.0076  -0.0001144           0    0.007715
       4.993    0.007743  -0.0001149           0    0.007858
       5.003    0.007889  -0.0001154           0    0.008004
       5.013    0.008037  -0.0001159           0    0.008153
       5.023    0.008188  -0.0001164           0    0.008304
       5.033    0.008342  -0.0001169           0    0.008459
       5.043    0.008499  -0.0001174           0    0.008616
       5.053    0.008658  -0.0001179           0    0.008776
       5.063    0.008821  -0.0001183           0    0.008939
       5.073    0.008987  -0.0001188           0    0.009106
       5.083    0.009156  -0.0001193           0    0.009275
