#      _xxWS        ftot       firac        fagn        fsfr
#
       4.092   0.0003704  -3.725e-05   2.117e-13   0.0004077
       4.102   0.0003761  -3.752e-05   2.117e-13   0.0004136
       4.112    0.000382  -3.778e-05   2.117e-13   0.0004198
       4.122   0.0003881  -3.805e-05   2.117e-13   0.0004262
       4.132   0.0003944  -3.831e-05   2.117e-13   0.0004327
       4.142    0.000401  -3.858e-05   2.117e-13   0.0004395
       4.152   0.0004077  -3.884e-05   2.117e-13   0.0004465
       4.162   0.0004147  -3.911e-05   2.117e-13   0.0004538
       4.172   0.0004218  -3.937e-05   2.117e-13   0.0004612
       4.182   0.0004292  -3.964e-05   2.117e-13   0.0004688
       4.192   0.0004367   -3.99e-05   2.117e-13   0.0004766
       4.202   0.0004445  -4.017e-05   2.117e-13   0.0004847
       4.212   0.0004525  -4.043e-05   2.117e-13   0.0004929
       4.222   0.0004607   -4.07e-05   2.117e-13   0.0005014
       4.232    0.000469  -4.096e-05   2.117e-13     0.00051
       4.242   0.0004776  -4.123e-05   2.117e-13   0.0005189
       4.252   0.0004864  -4.149e-05   2.117e-13   0.0005279
       4.262   0.0004954  -4.176e-05   2.117e-13   0.0005372
       4.272   0.0005046  -4.202e-05   2.117e-13   0.0005467
       4.282    0.000514  -4.229e-05   2.117e-13   0.0005563
       4.292   0.0005237  -4.255e-05   2.117e-13   0.0005662
       4.302   0.0005335  -4.282e-05   2.117e-13   0.0005763
       4.312   0.0005436  -4.308e-05   2.117e-13   0.0005867
       4.322   0.0005538  -4.335e-05   2.117e-13   0.0005972
       4.332   0.0005643  -4.361e-05   2.117e-13   0.0006079
       4.342    0.000575  -4.388e-05   2.117e-13   0.0006189
       4.352    0.000586  -4.414e-05   2.117e-13   0.0006301
       4.362   0.0005971  -4.441e-05   2.117e-13   0.0006416
       4.372   0.0006085  -4.467e-05   2.117e-13   0.0006532
       4.382   0.0006202  -4.494e-05   2.117e-13   0.0006651
       4.392    0.000632   -4.52e-05   2.117e-13   0.0006772
       4.402   0.0006442  -4.547e-05   2.117e-13   0.0006896
       4.412   0.0006565  -4.573e-05   2.117e-13   0.0007022
       4.422   0.0006691    -4.6e-05   2.117e-13   0.0007151
       4.432    0.000682  -4.626e-05   2.117e-13   0.0007282
       4.442   0.0006951  -4.653e-05   2.117e-13   0.0007416
       4.452   0.0007084  -4.679e-05   2.117e-13   0.0007552
       4.462   0.0007221  -4.706e-05   2.117e-13   0.0007691
       4.472    0.000736  -4.732e-05   2.117e-13   0.0007833
       4.482   0.0007501  -4.759e-05   2.117e-13   0.0007977
       4.492   0.0007646  -4.785e-05   2.117e-13   0.0008124
       4.502   0.0007793  -4.812e-05   2.117e-13   0.0008274
       4.512   0.0007943  -4.838e-05   2.117e-13   0.0008427
       4.522   0.0008096  -4.865e-05   2.117e-13   0.0008583
       4.532   0.0008252  -4.891e-05   2.117e-13   0.0008742
       4.542   0.0008411  -4.918e-05   2.117e-13   0.0008903
       4.552   0.0008574  -4.944e-05   2.117e-13   0.0009068
       4.562   0.0008739  -4.971e-05   2.117e-13   0.0009236
       4.572   0.0008907  -4.997e-05   2.117e-13   0.0009407
       4.582   0.0009079  -5.024e-05   2.117e-13   0.0009581
       4.592   0.0009254   -5.05e-05   2.117e-13   0.0009759
       4.602   0.0009432  -5.077e-05   2.117e-13    0.000994
       4.612   0.0009613  -5.103e-05   2.117e-13    0.001012
       4.622   0.0009799   -5.13e-05   2.117e-13    0.001031
       4.632   0.0009987  -5.156e-05   2.117e-13     0.00105
       4.642    0.001018  -5.183e-05   2.117e-13     0.00107
       4.652    0.001038  -5.209e-05   2.117e-13     0.00109
       4.662    0.001057  -5.236e-05   2.117e-13     0.00111
       4.672    0.001078  -5.262e-05   2.117e-13     0.00113
       4.682    0.001099  -5.289e-05   2.117e-13    0.001151
       4.692     0.00112  -5.315e-05   2.117e-13    0.001173
       4.702    0.001141  -5.342e-05   2.117e-13    0.001195
       4.712    0.001163  -5.369e-05   2.117e-13    0.001217
       4.722    0.001185  -5.395e-05   2.117e-13    0.001239
       4.732    0.001208  -5.422e-05   2.117e-13    0.001262
       4.742    0.001231  -5.448e-05   2.117e-13    0.001286
       4.752    0.001255  -5.475e-05   2.117e-13     0.00131
       4.762    0.001279  -5.501e-05   2.117e-13    0.001334
       4.772    0.001304  -5.528e-05   2.117e-13    0.001359
       4.782    0.001329  -5.554e-05   2.117e-13    0.001384
       4.792    0.001354  -5.581e-05   2.117e-13     0.00141
       4.802     0.00138  -5.607e-05   2.117e-13    0.001436
       4.812    0.001406  -5.634e-05   2.117e-13    0.001463
       4.822    0.001433   -5.66e-05   2.117e-13     0.00149
       4.832    0.001461  -5.687e-05   2.117e-13    0.001518
       4.842    0.001489  -5.713e-05   2.117e-13    0.001546
       4.852    0.001517   -5.74e-05   2.117e-13    0.001574
       4.862    0.001546  -5.766e-05   2.117e-13    0.001604
       4.872    0.001576  -5.793e-05   2.117e-13    0.001634
       4.882    0.001606  -5.819e-05   2.117e-13    0.001664
       4.892    0.001636  -5.846e-05   2.117e-13    0.001695
       4.902    0.001668  -5.872e-05   2.117e-13    0.001726
       4.912    0.001699  -5.899e-05   2.117e-13    0.001758
       4.922    0.001732  -5.925e-05   2.117e-13    0.001791
       4.932    0.001765  -5.952e-05   2.117e-13    0.001824
       4.942    0.001798  -5.978e-05   2.117e-13    0.001858
       4.952    0.001833  -6.005e-05   2.117e-13    0.001893
       4.962    0.001868  -6.031e-05   2.117e-13    0.001928
       4.972    0.001903  -6.058e-05   2.117e-13    0.001964
       4.982    0.001939  -6.084e-05   2.117e-13       0.002
       4.992    0.001976  -6.111e-05   2.117e-13    0.002038
       5.002    0.002014  -6.137e-05   2.117e-13    0.002075
       5.012    0.002052  -6.164e-05   2.117e-13    0.002114
       5.022    0.002091   -6.19e-05   2.117e-13    0.002153
       5.032    0.002131  -6.217e-05   2.117e-13    0.002193
       5.042    0.002172  -6.243e-05   2.117e-13    0.002234
       5.052    0.002213   -6.27e-05   2.117e-13    0.002276
       5.062    0.002255  -6.296e-05   2.117e-13    0.002318
       5.072    0.002298  -6.323e-05   2.117e-13    0.002361
       5.082    0.002341  -6.349e-05   2.117e-13    0.002405
       5.092    0.002386  -6.376e-05   2.117e-13     0.00245
       5.102    0.002431  -6.402e-05   2.117e-13    0.002495
       5.112    0.002477  -6.429e-05   2.117e-13    0.002542
       5.122    0.002524  -6.455e-05   2.117e-13    0.002589
       5.132    0.002572  -6.482e-05   2.117e-13    0.002637
       5.142    0.002621  -6.508e-05   2.117e-13    0.002686
       5.152    0.002671  -6.535e-05   2.117e-13    0.002736
       5.162    0.002721  -6.561e-05   2.117e-13    0.002787
       5.172    0.002773  -6.588e-05   2.117e-13    0.002839
       5.182    0.002825  -6.614e-05   2.117e-13    0.002891
       5.192    0.002879  -6.641e-05   2.117e-13    0.002945
       5.202    0.002933  -6.667e-05   2.117e-13       0.003
       5.212    0.002989  -6.694e-05   2.117e-13    0.003056
       5.222    0.003045   -6.72e-05   2.117e-13    0.003112
       5.232    0.003103  -6.747e-05   2.117e-13     0.00317
       5.242    0.003161  -6.773e-05   2.117e-13    0.003229
       5.252    0.003221    -6.8e-05   2.117e-13    0.003289
       5.262    0.003282  -6.826e-05   2.117e-13     0.00335
       5.272    0.003344  -6.852e-05   2.117e-13    0.003413
       5.282    0.003407  -6.879e-05   2.117e-13    0.003476
       5.292    0.003472  -6.905e-05   2.117e-13    0.003541
       5.302    0.003537  -6.932e-05   2.117e-13    0.003607
       5.312    0.003604  -6.958e-05   2.117e-13    0.003674
       5.322    0.003672  -6.985e-05   2.117e-13    0.003742
       5.332    0.003741  -7.011e-05   2.117e-13    0.003811
       5.342    0.003812  -7.038e-05   2.117e-13    0.003882
       5.352    0.003884  -7.064e-05   2.117e-13    0.003955
       5.362    0.003957  -7.091e-05   2.117e-13    0.004028
       5.372    0.004032  -7.117e-05   2.117e-13    0.004103
       5.382    0.004108  -7.144e-05   2.117e-13    0.004179
       5.392    0.004185   -7.17e-05   2.117e-13    0.004257
       5.402    0.004264  -7.197e-05   2.117e-13    0.004336
       5.412    0.004344  -7.223e-05   2.117e-13    0.004417
       5.422    0.004426   -7.25e-05   2.117e-13    0.004499
       5.432     0.00451  -7.276e-05   2.117e-13    0.004582
       5.442    0.004595  -7.303e-05   2.117e-13    0.004668
       5.452    0.004681  -7.329e-05   2.117e-13    0.004754
       5.462    0.004769  -7.356e-05   2.117e-13    0.004843
       5.472    0.004859  -7.382e-05   2.117e-13    0.004933
       5.482     0.00495  -7.409e-05   2.117e-13    0.005025
       5.492    0.005044  -7.435e-05   2.117e-13    0.005118
       5.502    0.005138  -7.462e-05   2.117e-13    0.005213
       5.512    0.005235  -7.488e-05   2.117e-13     0.00531
       5.522    0.005334  -7.515e-05   2.117e-13    0.005409
       5.532    0.005434  -7.541e-05   2.117e-13    0.005509
       5.542    0.005536  -7.568e-05   2.117e-13    0.005612
       5.552     0.00564  -7.594e-05   2.117e-13    0.005716
       5.562    0.005746  -7.621e-05   2.117e-13    0.005822
       5.572    0.005854  -7.647e-05   2.117e-13    0.005931
       5.582    0.005964  -7.674e-05   2.117e-13    0.006041
       5.592    0.006076    -7.7e-05   2.117e-13    0.006153
       5.602     0.00619  -7.727e-05   2.117e-13    0.006267
       5.612    0.006306  -7.753e-05   2.117e-13    0.006384
       5.622    0.006425   -7.78e-05   2.117e-13    0.006503
       5.632    0.006546  -7.806e-05   2.117e-13    0.006624
       5.642    0.006668  -7.833e-05   2.117e-13    0.006747
       5.652    0.006794  -7.859e-05   2.117e-13    0.006872
       5.662    0.006921  -7.886e-05   2.117e-13       0.007
       5.672    0.007051  -7.912e-05   2.117e-13     0.00713
       5.682    0.007183  -7.939e-05   2.117e-13    0.007263
       5.692    0.007318  -7.965e-05   2.117e-13    0.007398
       5.702    0.007455  -7.992e-05   2.117e-13    0.007535
       5.712    0.007595  -8.018e-05   2.117e-13    0.007675
       5.722    0.007738  -8.045e-05   2.117e-13    0.007818
       5.732    0.007883  -8.071e-05   2.117e-13    0.007963
       5.742     0.00803  -8.098e-05   2.117e-13    0.008111
       5.752    0.008181  -8.124e-05   2.117e-13    0.008262
       5.762    0.008334  -8.151e-05   2.117e-13    0.008416
       5.772     0.00849  -8.177e-05   2.117e-13    0.008572
       5.782     0.00865  -8.204e-05   2.117e-13    0.008732
       5.792    0.008812   -8.23e-05   2.117e-13    0.008894
       5.802    0.008977  -8.257e-05   2.117e-13    0.009059
       5.812    0.009145  -8.283e-05   2.117e-13    0.009228
       5.822    0.009316   -8.31e-05   2.117e-13    0.009399
       5.832    0.009491  -8.336e-05   2.117e-13    0.009574
       5.842    0.009668  -8.363e-05   2.117e-13    0.009752
       5.852    0.009849  -8.389e-05   2.117e-13    0.009933
       5.862     0.01003  -8.416e-05   2.117e-13     0.01012
       5.872     0.01022  -8.442e-05   2.117e-13     0.01031
