#      _xxWS        ftot       firac        fagn        fsfr
#
       1.632     0.05044   9.199e-05           0     0.05035
       1.642      0.0528   8.594e-05           0     0.05271
       1.652     0.05526   8.032e-05           0     0.05518
       1.662     0.05744   7.511e-05           0     0.05736
       1.672     0.05922   7.028e-05           0     0.05915
       1.682     0.05737   6.582e-05           0      0.0573
       1.692     0.05792   6.171e-05           0     0.05785
       1.702     0.06015   5.794e-05           0     0.06009
       1.712     0.06268   5.448e-05           0     0.06263
       1.722     0.06675   5.132e-05           0      0.0667
       1.732      0.0703   4.844e-05           0     0.07025
       1.742     0.07564   4.582e-05           0     0.07559
       1.752     0.08106   4.344e-05           0     0.08102
       1.762     0.08612   4.128e-05           0     0.08608
       1.772     0.09202   3.932e-05           0     0.09198
       1.782      0.0984   3.755e-05           0     0.09836
       1.792       0.105   3.595e-05           0       0.105
       1.802       0.112   3.449e-05           0       0.112
       1.812      0.1191   3.315e-05           0      0.1191
       1.822      0.1265   3.192e-05           0      0.1264
       1.832      0.1339   3.079e-05           0      0.1338
       1.842      0.1412   2.972e-05           0      0.1412
       1.852      0.1479   2.873e-05           0      0.1479
       1.862      0.1547   2.778e-05           0      0.1547
       1.872       0.162   2.687e-05           0       0.162
       1.882      0.1709   2.599e-05           0      0.1709
       1.892      0.1813   2.513e-05           0      0.1812
       1.902      0.1928   2.429e-05           0      0.1928
       1.912      0.2056   2.347e-05           0      0.2055
       1.922      0.2203   2.265e-05           0      0.2203
       1.932      0.2372   2.185e-05           0      0.2372
       1.942      0.2565   2.105e-05           0      0.2565
       1.952      0.2786   2.026e-05           0      0.2786
       1.962      0.3039   1.949e-05           0      0.3039
       1.972      0.3328   1.872e-05           0      0.3328
       1.982      0.3658   1.797e-05           0      0.3658
       1.992      0.4034   1.724e-05           0      0.4034
       2.002      0.4458   1.651e-05           0      0.4458
       2.012      0.4932    1.58e-05           0      0.4932
       2.022      0.5459   1.511e-05           0      0.5459
       2.032      0.6039   1.443e-05           0      0.6039
       2.042      0.6671   1.377e-05           0      0.6671
       2.052      0.7352   1.313e-05           0      0.7352
       2.062       0.808   1.251e-05           0       0.808
       2.072      0.8851    1.19e-05           0      0.8851
       2.082      0.9659   1.132e-05           0      0.9659
       2.092        1.05   1.075e-05           0        1.05
       2.102       1.137   1.021e-05           0       1.137
       2.112       1.226   9.686e-06           0       1.226
       2.122       1.317   9.187e-06           0       1.317
       2.132        1.41   8.711e-06           0        1.41
       2.142       1.503   8.259e-06           0       1.503
       2.152       1.597   7.829e-06           0       1.597
       2.162       1.692   7.424e-06           0       1.692
       2.172       1.787   7.041e-06           0       1.787
       2.182       1.882   6.681e-06           0       1.882
       2.192       1.978   6.343e-06           0       1.978
       2.202       2.075   6.027e-06           0       2.075
       2.212       2.172   5.731e-06           0       2.172
       2.222        2.27   5.455e-06           0        2.27
       2.232       2.369   5.198e-06           0       2.369
       2.242       2.467   4.958e-06           0       2.467
       2.252       2.567   4.734e-06           0       2.567
       2.262       2.666   4.524e-06           0       2.666
       2.272       2.766   4.328e-06           0       2.766
       2.282       2.864   4.143e-06           0       2.864
       2.292       2.963   3.969e-06           0       2.963
       2.302        3.06   3.804e-06           0        3.06
       2.312       3.155   3.647e-06           0       3.155
       2.322       3.249   3.497e-06           0       3.249
       2.332       3.339   3.354e-06           0       3.339
       2.342       3.427   3.215e-06           0       3.427
       2.352       3.512   3.082e-06           0       3.512
       2.362       3.592   2.953e-06           0       3.592
       2.372       3.668   2.828e-06           0       3.668
       2.382       3.738   2.707e-06           0       3.738
       2.392       3.804   2.589e-06           0       3.804
       2.402       3.863   2.475e-06           0       3.863
       2.412       3.916   2.365e-06           0       3.916
       2.422       3.963   2.258e-06           0       3.963
       2.432       4.003   2.155e-06           0       4.003
       2.442       4.036   2.056e-06           0       4.036
       2.452       4.061   1.962e-06           0       4.061
       2.462        4.08   1.872e-06           0        4.08
       2.472       4.091   1.785e-06           0       4.091
       2.482       4.095   1.703e-06           0       4.095
       2.492       4.091   1.625e-06           0       4.091
       2.502        4.08   1.551e-06           0        4.08
       2.512       4.062    1.48e-06           0       4.062
       2.522       4.038   1.413e-06           0       4.038
       2.532       4.007   1.349e-06           0       4.007
       2.542       3.969   1.289e-06           0       3.969
       2.552       3.926   1.231e-06           0       3.926
       2.562       3.878   1.176e-06           0       3.878
       2.572       3.825   1.123e-06           0       3.825
       2.582       3.768   1.073e-06           0       3.768
       2.592       3.707   1.025e-06           0       3.707
       2.602       3.643   9.789e-07           0       3.643
       2.612       3.577   9.349e-07           0       3.577
       2.622       3.509   8.927e-07           0       3.509
       2.632        3.44   8.524e-07           0        3.44
       2.642       3.369   8.139e-07           0       3.369
       2.652       3.295   7.771e-07           0       3.295
       2.662       3.218   7.419e-07           0       3.218
       2.672       3.136   7.084e-07           0       3.136
       2.682        3.05   6.765e-07           0        3.05
       2.692       2.961    6.46e-07           0       2.961
       2.702       2.869   6.168e-07           0       2.869
       2.712       2.775   5.888e-07           0       2.775
       2.722       2.678    5.62e-07           0       2.678
       2.732       2.579    5.36e-07           0       2.579
       2.742       2.478   5.109e-07           0       2.478
       2.752       2.376   4.864e-07           0       2.376
       2.762       2.271   4.626e-07           0       2.271
       2.772       2.167   4.391e-07           0       2.167
       2.782       2.064    4.16e-07           0       2.064
       2.792       1.964   3.932e-07           0       1.964
       2.802       1.867   3.705e-07           0       1.867
       2.812       1.774   3.478e-07           0       1.774
       2.822       1.685   3.252e-07           0       1.685
       2.832         1.6   3.026e-07           0         1.6
       2.842       1.517     2.8e-07           0       1.517
       2.852       1.438   2.574e-07           0       1.438
       2.862       1.362   2.348e-07           0       1.362
       2.872       1.289   2.122e-07           0       1.289
       2.882       1.219   1.895e-07           0       1.219
       2.892       1.151   1.669e-07           0       1.151
       2.902       1.087   1.443e-07           0       1.087
       2.912       1.025   1.216e-07           0       1.025
       2.922      0.9651   9.899e-08           0      0.9651
       2.932       0.908   7.635e-08           0       0.908
       2.942      0.8534    5.37e-08           0      0.8534
       2.952      0.8012   3.105e-08           0      0.8012
       2.962      0.7515   8.396e-09           0      0.7515
       2.972      0.7041  -1.426e-08           0      0.7041
       2.982       0.659  -3.692e-08           0       0.659
       2.992      0.6161  -5.958e-08           0      0.6161
       3.002      0.5755  -8.225e-08           0      0.5755
       3.012      0.5369  -1.049e-07           0      0.5369
       3.022      0.5006  -1.276e-07           0      0.5006
       3.032      0.4663  -1.503e-07           0      0.4663
       3.042      0.4342  -1.729e-07           0      0.4342
       3.052      0.4042  -1.956e-07           0      0.4042
       3.062      0.3761  -2.183e-07           0      0.3761
       3.072      0.3499   -2.41e-07           0      0.3499
       3.082      0.3255  -2.637e-07           0      0.3255
       3.092      0.3026  -2.864e-07           0      0.3026
       3.102      0.2812   -3.09e-07           0      0.2812
       3.112      0.2614  -3.317e-07           0      0.2614
       3.122      0.2428  -3.544e-07           0      0.2428
       3.132      0.2255  -3.771e-07           0      0.2255
       3.142      0.2095  -3.998e-07           0      0.2095
       3.152      0.1945  -4.225e-07           0      0.1945
       3.162      0.1806  -4.452e-07           0      0.1806
       3.172      0.1676  -4.679e-07           0      0.1676
       3.182      0.1556  -4.906e-07           0      0.1556
       3.192      0.1444  -5.133e-07           0      0.1444
       3.202       0.134   -5.36e-07           0       0.134
       3.212      0.1243  -5.587e-07           0      0.1243
       3.222      0.1153  -5.814e-07           0      0.1153
       3.232       0.107  -6.042e-07           0       0.107
       3.242     0.09921  -6.269e-07           0     0.09921
       3.252     0.09202  -6.496e-07           0     0.09202
       3.262     0.08535  -6.723e-07           0     0.08535
       3.272     0.07916   -6.95e-07           0     0.07916
       3.282     0.07342  -7.177e-07           0     0.07342
       3.292     0.06809  -7.404e-07           0     0.06809
       3.302     0.06315  -7.631e-07           0     0.06315
       3.312     0.05857  -7.859e-07           0     0.05857
       3.322     0.05432  -8.086e-07           0     0.05432
       3.332     0.05038  -8.313e-07           0     0.05038
       3.342     0.04673   -8.54e-07           0     0.04673
       3.352     0.04335  -8.767e-07           0     0.04335
       3.362     0.04021  -8.995e-07           0     0.04021
       3.372     0.03731  -9.222e-07           0     0.03731
       3.382     0.03462  -9.449e-07           0     0.03462
       3.392     0.03212  -9.676e-07           0     0.03212
       3.402     0.02981  -9.903e-07           0     0.02981
       3.412     0.02766  -1.013e-06           0     0.02766
       3.422     0.02568  -1.036e-06           0     0.02568
       3.432     0.02383  -1.059e-06           0     0.02383
       3.442     0.02213  -1.081e-06           0     0.02213
       3.452     0.02054  -1.104e-06           0     0.02055
       3.462     0.01908  -1.127e-06           0     0.01908
       3.472     0.01771  -1.149e-06           0     0.01772
       3.482     0.01645  -1.172e-06           0     0.01645
       3.492     0.01528  -1.195e-06           0     0.01528
       3.502      0.0142  -1.218e-06           0      0.0142
       3.512     0.01319   -1.24e-06           0     0.01319
       3.522     0.01226  -1.263e-06           0     0.01226
       3.532     0.01139  -1.286e-06           0     0.01139
       3.542     0.01059  -1.309e-06           0     0.01059
       3.552     0.00985  -1.331e-06           0    0.009851
       3.562    0.009163  -1.354e-06           0    0.009164
       3.572    0.008526  -1.377e-06           0    0.008528
       3.582    0.007938  -1.399e-06           0    0.007939
       3.592    0.007394  -1.422e-06           0    0.007395
       3.602     0.00689  -1.445e-06           0    0.006892
       3.612    0.006425  -1.468e-06           0    0.006426
       3.622    0.005995   -1.49e-06           0    0.005997
       3.632    0.005598  -1.513e-06           0    0.005599
       3.642    0.005231  -1.536e-06           0    0.005232
       3.652    0.004892  -1.559e-06           0    0.004894
       3.662    0.004579  -1.581e-06           0    0.004581
       3.672    0.004291  -1.604e-06           0    0.004293
       3.682    0.004026  -1.627e-06           0    0.004027
       3.692    0.003781  -1.649e-06           0    0.003783
       3.702    0.003556  -1.672e-06           0    0.003557
       3.712    0.003348  -1.695e-06           0     0.00335
       3.722    0.003157  -1.718e-06           0    0.003158
       3.732    0.002981   -1.74e-06           0    0.002982
       3.742    0.002819  -1.763e-06           0    0.002821
       3.752    0.002671  -1.786e-06           0    0.002672
       3.762    0.002534  -1.809e-06           0    0.002536
       3.772     0.00241  -1.831e-06           0    0.002412
       3.782    0.002296  -1.854e-06           0    0.002297
       3.792    0.002191  -1.877e-06           0    0.002193
       3.802    0.002096    -1.9e-06           0    0.002098
       3.812    0.002008  -1.922e-06           0     0.00201
       3.822    0.001929  -1.945e-06           0    0.001931
       3.832    0.001857  -1.968e-06           0    0.001859
       3.842    0.001791   -1.99e-06           0    0.001793
       3.852    0.001732  -2.013e-06           0    0.001734
       3.862    0.001679  -2.036e-06           0    0.001681
       3.872    0.001631  -2.059e-06           0    0.001633
       3.882    0.001588  -2.081e-06           0     0.00159
       3.892    0.001549  -2.104e-06           0    0.001551
       3.902    0.001515  -2.127e-06           0    0.001517
       3.912    0.001485   -2.15e-06           0    0.001487
       3.922    0.001459  -2.172e-06           0    0.001461
       3.932    0.001436  -2.195e-06           0    0.001438
       3.942    0.001416  -2.218e-06           0    0.001418
       3.952      0.0014  -2.241e-06           0    0.001402
       3.962    0.001386  -2.263e-06           0    0.001388
       3.972    0.001375  -2.286e-06           0    0.001377
       3.982    0.001366  -2.309e-06           0    0.001369
       3.992     0.00136  -2.331e-06           0    0.001362
       4.002    0.001356  -2.354e-06           0    0.001358
       4.012    0.001354  -2.377e-06           0    0.001357
       4.022    0.001354    -2.4e-06           0    0.001357
       4.032    0.001356  -2.422e-06           0    0.001358
       4.042     0.00136  -2.445e-06           0    0.001362
       4.052    0.001365  -2.468e-06           0    0.001367
       4.062    0.001372  -2.491e-06           0    0.001374
       4.072     0.00138  -2.513e-06           0    0.001382
       4.082    0.001389  -2.536e-06           0    0.001392
       4.092      0.0014  -2.559e-06           0    0.001403
       4.102    0.001413  -2.582e-06           0    0.001415
       4.112    0.001426  -2.604e-06           0    0.001429
       4.122    0.001441  -2.627e-06           0    0.001443
       4.132    0.001456   -2.65e-06           0    0.001459
       4.142    0.001473  -2.672e-06           0    0.001476
       4.152    0.001491  -2.695e-06           0    0.001494
       4.162     0.00151  -2.718e-06           0    0.001513
       4.172     0.00153  -2.741e-06           0    0.001533
       4.182    0.001551  -2.763e-06           0    0.001553
       4.192    0.001572  -2.786e-06           0    0.001575
       4.202    0.001595  -2.809e-06           0    0.001598
       4.212    0.001619  -2.832e-06           0    0.001621
       4.222    0.001643  -2.854e-06           0    0.001646
       4.232    0.001668  -2.877e-06           0    0.001671
       4.242    0.001694    -2.9e-06           0    0.001697
       4.252    0.001721  -2.922e-06           0    0.001724
       4.262    0.001749  -2.945e-06           0    0.001752
       4.272    0.001777  -2.968e-06           0     0.00178
       4.282    0.001807  -2.991e-06           0     0.00181
       4.292    0.001837  -3.013e-06           0     0.00184
       4.302    0.001868  -3.036e-06           0    0.001871
       4.312      0.0019  -3.059e-06           0    0.001903
       4.322    0.001932  -3.082e-06           0    0.001935
       4.332    0.001966  -3.104e-06           0    0.001969
       4.342       0.002  -3.127e-06           0    0.002003
       4.352    0.002035   -3.15e-06           0    0.002038
       4.362    0.002071  -3.173e-06           0    0.002074
       4.372    0.002107  -3.195e-06           0     0.00211
       4.382    0.002145  -3.218e-06           0    0.002148
       4.392    0.002183  -3.241e-06           0    0.002186
       4.402    0.002222  -3.263e-06           0    0.002225
       4.412    0.002262  -3.286e-06           0    0.002265
       4.422    0.002302  -3.309e-06           0    0.002306
       4.432    0.002344  -3.332e-06           0    0.002347
       4.442    0.002386  -3.354e-06           0     0.00239
       4.452     0.00243  -3.377e-06           0    0.002433
       4.462    0.002474    -3.4e-06           0    0.002477
       4.472    0.002519  -3.423e-06           0    0.002522
       4.482    0.002565  -3.445e-06           0    0.002568
       4.492    0.002612  -3.468e-06           0    0.002615
       4.502    0.002659  -3.491e-06           0    0.002663
       4.512    0.002708  -3.513e-06           0    0.002712
       4.522    0.002758  -3.536e-06           0    0.002761
       4.532    0.002809  -3.559e-06           0    0.002812
       4.542     0.00286  -3.582e-06           0    0.002864
       4.552    0.002913  -3.604e-06           0    0.002917
       4.562    0.002967  -3.627e-06           0     0.00297
       4.572    0.003021   -3.65e-06           0    0.003025
       4.582    0.003077  -3.673e-06           0    0.003081
       4.592    0.003134  -3.695e-06           0    0.003138
       4.602    0.003192  -3.718e-06           0    0.003195
       4.612    0.003251  -3.741e-06           0    0.003254
       4.622    0.003311  -3.763e-06           0    0.003315
       4.632    0.003372  -3.786e-06           0    0.003376
       4.642    0.003435  -3.809e-06           0    0.003438
       4.652    0.003498  -3.832e-06           0    0.003502
       4.662    0.003563  -3.854e-06           0    0.003567
       4.672    0.003629  -3.877e-06           0    0.003633
       4.682    0.003696    -3.9e-06           0      0.0037
       4.692    0.003765  -3.923e-06           0    0.003769
       4.702    0.003835  -3.945e-06           0    0.003839
       4.712    0.003906  -3.968e-06           0     0.00391
       4.722    0.003978  -3.991e-06           0    0.003982
       4.732    0.004052  -4.013e-06           0    0.004056
       4.742    0.004127  -4.036e-06           0    0.004131
       4.752    0.004204  -4.059e-06           0    0.004208
       4.762    0.004282  -4.082e-06           0    0.004286
       4.772    0.004362  -4.104e-06           0    0.004366
       4.782    0.004443  -4.127e-06           0    0.004447
       4.792    0.004525   -4.15e-06           0    0.004529
       4.802    0.004609  -4.173e-06           0    0.004613
       4.812    0.004695  -4.195e-06           0    0.004699
       4.822    0.004782  -4.218e-06           0    0.004786
       4.832    0.004871  -4.241e-06           0    0.004875
       4.842    0.004962  -4.263e-06           0    0.004966
       4.852    0.005054  -4.286e-06           0    0.005058
       4.862    0.005148  -4.309e-06           0    0.005152
       4.872    0.005243  -4.332e-06           0    0.005248
       4.882    0.005341  -4.354e-06           0    0.005345
       4.892     0.00544  -4.377e-06           0    0.005445
       4.902    0.005541    -4.4e-06           0    0.005546
       4.912    0.005644  -4.423e-06           0    0.005649
       4.922    0.005749  -4.445e-06           0    0.005754
       4.932    0.005856  -4.468e-06           0    0.005861
       4.942    0.005965  -4.491e-06           0     0.00597
       4.952    0.006076  -4.513e-06           0    0.006081
       4.962    0.006189  -4.536e-06           0    0.006194
       4.972    0.006304  -4.559e-06           0    0.006309
       4.982    0.006421  -4.582e-06           0    0.006426
       4.992    0.006541  -4.604e-06           0    0.006545
       5.002    0.006662  -4.627e-06           0    0.006667
       5.012    0.006786   -4.65e-06           0    0.006791
       5.022    0.006913  -4.673e-06           0    0.006917
       5.032    0.007041  -4.695e-06           0    0.007046
       5.042    0.007172  -4.718e-06           0    0.007177
       5.052    0.007305  -4.741e-06           0     0.00731
       5.062    0.007441  -4.763e-06           0    0.007446
       5.072     0.00758  -4.786e-06           0    0.007584
       5.082    0.007721  -4.809e-06           0    0.007725
       5.092    0.007864  -4.832e-06           0    0.007869
       5.102     0.00801  -4.854e-06           0    0.008015
       5.112    0.008159  -4.877e-06           0    0.008164
       5.122    0.008311    -4.9e-06           0    0.008316
       5.132    0.008466  -4.922e-06           0    0.008471
       5.142    0.008623  -4.945e-06           0    0.008628
       5.152    0.008784  -4.968e-06           0    0.008789
       5.162    0.008947  -4.991e-06           0    0.008952
       5.172    0.009113  -5.013e-06           0    0.009118
       5.182    0.009283  -5.036e-06           0    0.009288
