#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2481    0.001217    0.001217           0   1.228e-07
      0.2581    0.001255    0.001255           0   1.251e-07
      0.2681    0.001294    0.001294           0   1.275e-07
      0.2781    0.001333    0.001333           0   1.298e-07
      0.2881    0.001375    0.001375           0   1.322e-07
      0.2981    0.001413    0.001412           0   1.347e-07
      0.3081    0.001462    0.001462           0   1.372e-07
      0.3181    0.001511    0.001511           0   1.398e-07
      0.3281    0.001564    0.001564           0   1.424e-07
      0.3381    0.001615    0.001615           0    1.45e-07
      0.3481    0.001659    0.001659           0   1.477e-07
      0.3581    0.001715    0.001715           0   1.504e-07
      0.3681    0.001771     0.00177           0   1.532e-07
      0.3781    0.001822    0.001822           0   1.561e-07
      0.3881    0.001876    0.001876           0    1.59e-07
      0.3981    0.001934    0.001934           0   1.619e-07
      0.4081     0.00198     0.00198           0    1.65e-07
      0.4181     0.00204    0.002033           0   7.586e-06
      0.4281     0.00211    0.002088           0   2.147e-05
      0.4381    0.002162    0.002128           0   3.426e-05
      0.4481    0.002214    0.002168           0   4.667e-05
      0.4581    0.002263    0.002203           0   5.951e-05
      0.4681    0.002313    0.002241           0   7.278e-05
      0.4781    0.002374    0.002289           0   8.455e-05
      0.4881     0.00242    0.002326           0   9.351e-05
      0.4981    0.002465    0.002365           0   9.975e-05
      0.5081    0.002509    0.002406           0   0.0001029
      0.5181    0.002536    0.002435           0   0.0001012
      0.5281    0.002569    0.002468           0    0.000101
      0.5381    0.002616    0.002512           0   0.0001035
      0.5481    0.002659    0.002552           0   0.0001071
      0.5581    0.002712    0.002601           0    0.000111
      0.5681    0.002758    0.002644           0   0.0001146
      0.5781    0.002807     0.00269           0   0.0001172
      0.5881    0.002858     0.00274           0   0.0001181
      0.5981    0.002916    0.002799           0   0.0001173
      0.6081    0.002971    0.002854           0   0.0001166
      0.6181     0.00302    0.002903           0   0.0001174
      0.6281    0.003051    0.002932           0   0.0001193
      0.6381    0.003079    0.002957           0   0.0001216
      0.6481    0.003125    0.003001           0   0.0001242
      0.6581    0.003147    0.003019           0   0.0001277
      0.6681    0.003171    0.003039           0   0.0001326
      0.6781    0.003182    0.003043           0   0.0001385
      0.6881    0.003184    0.003039           0   0.0001451
      0.6981    0.003182     0.00303           0   0.0001524
      0.7081    0.003163    0.003003           0   0.0001602
      0.7181    0.003137    0.002968           0   0.0001686
      0.7281    0.003077    0.002899           0   0.0001775
      0.7381    0.003025    0.002838           0   0.0001871
      0.7481    0.002972    0.002775           0   0.0001973
      0.7581      0.0029    0.002692           0   0.0002085
      0.7681    0.002816    0.002595           0    0.000221
      0.7781    0.002733    0.002498           0   0.0002348
      0.7881     0.00268    0.002431           0   0.0002489
      0.7981    0.002618    0.002355           0    0.000263
      0.8081    0.002576    0.002299           0   0.0002775
      0.8181     0.00253    0.002237           0   0.0002927
      0.8281    0.002483    0.002174           0   0.0003092
      0.8381    0.002431    0.002103           0   0.0003277
      0.8481    0.002377    0.002027           0     0.00035
      0.8581     0.00235    0.001969           0   0.0003803
      0.8681    0.002338    0.001904           0   0.0004345
      0.8781     0.00244    0.001837           0   0.0006031
      0.8881    0.004128    0.001804           0    0.002324
      0.8981    0.004273    0.001791           0    0.002482
      0.9081    0.004309    0.001772           0    0.002537
      0.9181    0.004307    0.001733           0    0.002574
      0.9281    0.004297    0.001692           0    0.002605
      0.9381    0.004265    0.001632           0    0.002633
      0.9481    0.004226    0.001565           0     0.00266
      0.9581    0.004194    0.001507           0    0.002687
      0.9681     0.00418    0.001467           0    0.002713
      0.9781    0.004173    0.001436           0    0.002738
      0.9881    0.004164    0.001407           0    0.002757
      0.9981    0.004138    0.001383           0    0.002755
       1.008     0.00399    0.001347           0    0.002643
       1.018    0.002291    0.001307           0   0.0009838
       1.028    0.002149    0.001256           0   0.0008927
       1.038     0.00211    0.001198           0   0.0009118
       1.048    0.002106    0.001148           0   0.0009574
       1.058    0.002122      0.0011           0    0.001021
       1.068    0.002166    0.001059           0    0.001107
       1.078    0.002258    0.001023           0    0.001235
       1.088    0.002479   0.0009887           0     0.00149
       1.098    0.002655   0.0009532           0    0.001702
       1.108    0.002841   0.0009162           0    0.001925
       1.118    0.003197   0.0008782           0    0.002318
       1.128    0.003672   0.0008361           0    0.002836
       1.138    0.004127   0.0008076           0     0.00332
       1.148    0.004986    0.000782           0    0.004204
       1.158    0.008079   0.0007617           0    0.007317
       1.168     0.01051   0.0007402           0    0.009766
       1.178     0.01163   0.0007181           0     0.01091
       1.188     0.01273   0.0006961           0     0.01204
       1.198     0.01392   0.0006754           0     0.01325
       1.208     0.01509   0.0006546           0     0.01444
       1.218     0.01643   0.0006337           0     0.01579
       1.228     0.01847   0.0006138           0     0.01786
       1.238     0.02188   0.0005929           0     0.02128
       1.248     0.02774    0.000572           0     0.02717
       1.258     0.03358   0.0005521           0     0.03303
       1.268     0.03833   0.0005314           0      0.0378
       1.278     0.04059   0.0005117           0     0.04008
       1.288     0.04007    0.000492           0     0.03958
       1.298     0.04072   0.0004742           0     0.04024
       1.308     0.04241   0.0004574           0     0.04195
       1.318     0.04288   0.0004426           0     0.04244
       1.328     0.04288   0.0004275           0     0.04245
       1.338     0.04274   0.0004139           0     0.04233
       1.348     0.04228    0.000401           0     0.04188
       1.358     0.04115   0.0003881           0     0.04076
       1.368     0.03869   0.0003758           0     0.03831
       1.378     0.03368   0.0003632           0     0.03332
       1.388     0.02872   0.0003502           0     0.02837
       1.398     0.02518   0.0003369           0     0.02485
       1.408     0.02456   0.0003237           0     0.02424
       1.418     0.03028   0.0003105           0     0.02997
       1.428     0.03229   0.0002971           0     0.03199
       1.438     0.03299   0.0002835           0      0.0327
       1.448     0.03555   0.0002691           0     0.03528
       1.458     0.03822   0.0002552           0     0.03796
       1.468     0.04252   0.0002408           0     0.04228
       1.478     0.04534   0.0002265           0     0.04512
       1.488      0.0474   0.0002121           0     0.04719
       1.498     0.04972   0.0001982           0     0.04952
       1.508     0.05139   0.0001851           0     0.05121
       1.518       0.053    0.000173           0     0.05283
       1.528      0.0541   0.0001618           0     0.05394
       1.538      0.0544   0.0001514           0     0.05425
       1.548     0.04903   0.0001418           0     0.04889
       1.558     0.04707   0.0001329           0     0.04693
       1.568     0.04699   0.0001248           0     0.04686
       1.578     0.04675   0.0001174           0     0.04663
       1.588     0.04764   0.0001105           0     0.04753
       1.598     0.04737   0.0001043           0     0.04727
       1.608     0.04889   9.869e-05           0     0.04879
       1.618     0.05067   9.357e-05           0     0.05057
       1.628       0.052   8.892e-05           0     0.05191
       1.638     0.05401   8.471e-05           0     0.05393
       1.648     0.05621   8.089e-05           0     0.05613
       1.658      0.0586   7.743e-05           0     0.05852
       1.668      0.0611   7.429e-05           0     0.06103
       1.678     0.06365   7.141e-05           0     0.06358
       1.688      0.0662   6.877e-05           0     0.06614
       1.698     0.06867   6.632e-05           0      0.0686
       1.708     0.07092   6.403e-05           0     0.07086
       1.718      0.0726   6.188e-05           0     0.07254
       1.728     0.07425   5.983e-05           0     0.07419
       1.738     0.07602   5.788e-05           0     0.07596
       1.748     0.07871   5.598e-05           0     0.07865
       1.758     0.08205   5.414e-05           0     0.08199
       1.768     0.08582   5.233e-05           0     0.08576
       1.778     0.08995   5.055e-05           0      0.0899
       1.788     0.09482   4.879e-05           0     0.09477
       1.798      0.1004   4.706e-05           0      0.1003
       1.808      0.1067   4.534e-05           0      0.1066
       1.818      0.1138   4.365e-05           0      0.1137
       1.828      0.1218   4.198e-05           0      0.1218
       1.838      0.1309   4.033e-05           0      0.1309
       1.848      0.1411   3.872e-05           0      0.1411
       1.858      0.1525   3.713e-05           0      0.1525
       1.868      0.1651   3.557e-05           0      0.1651
       1.878      0.1791   3.404e-05           0       0.179
       1.888      0.1944   3.255e-05           0      0.1943
       1.898       0.211   3.109e-05           0      0.2109
       1.908      0.2289   2.967e-05           0      0.2288
       1.918      0.2481   2.828e-05           0       0.248
       1.928      0.2685   2.694e-05           0      0.2685
       1.938      0.2901   2.564e-05           0      0.2901
       1.948      0.3128   2.438e-05           0      0.3128
       1.958      0.3366   2.316e-05           0      0.3366
       1.968      0.3615   2.199e-05           0      0.3615
       1.978      0.3873   2.087e-05           0      0.3872
       1.988       0.414   1.979e-05           0       0.414
       1.998      0.4417   1.877e-05           0      0.4416
       2.008      0.4703   1.779e-05           0      0.4703
       2.018      0.4999   1.687e-05           0      0.4999
       2.028      0.5306   1.599e-05           0      0.5306
       2.038      0.5624   1.517e-05           0      0.5624
       2.048      0.5955   1.439e-05           0      0.5955
       2.058      0.6298   1.366e-05           0      0.6298
       2.068      0.6655   1.298e-05           0      0.6655
       2.078      0.7026   1.235e-05           0      0.7026
       2.088      0.7412   1.175e-05           0      0.7412
       2.098      0.7812    1.12e-05           0      0.7812
       2.108      0.8228   1.068e-05           0      0.8228
       2.118      0.8658    1.02e-05           0      0.8658
       2.128      0.9103   9.746e-06           0      0.9103
       2.138      0.9561   9.323e-06           0      0.9561
       2.148       1.003   8.925e-06           0       1.003
       2.158       1.051    8.55e-06           0       1.051
       2.168         1.1   8.195e-06           0         1.1
       2.178        1.15   7.856e-06           0        1.15
       2.188       1.201   7.534e-06           0       1.201
       2.198       1.251   7.224e-06           0       1.251
       2.208       1.302   6.927e-06           0       1.302
       2.218       1.353   6.639e-06           0       1.353
       2.228       1.404   6.362e-06           0       1.404
       2.238       1.454   6.092e-06           0       1.454
       2.248       1.503   5.831e-06           0       1.503
       2.258        1.55   5.578e-06           0        1.55
       2.268       1.597   5.332e-06           0       1.597
       2.278       1.641   5.094e-06           0       1.641
       2.288       1.684   4.864e-06           0       1.684
       2.298       1.724   4.642e-06           0       1.724
       2.308       1.762    4.43e-06           0       1.762
       2.318       1.797   4.226e-06           0       1.797
       2.328        1.83   4.032e-06           0        1.83
       2.338       1.859   3.846e-06           0       1.859
       2.348       1.886   3.669e-06           0       1.886
       2.358       1.909   3.501e-06           0       1.909
       2.368       1.928   3.341e-06           0       1.928
       2.378       1.944   3.189e-06           0       1.944
       2.388       1.957   3.044e-06           0       1.957
       2.398       1.966   2.907e-06           0       1.966
       2.408       1.972   2.776e-06           0       1.972
       2.418       1.974   2.652e-06           0       1.974
       2.428       1.973   2.533e-06           0       1.973
       2.438        1.97    2.42e-06           0        1.97
       2.448       1.963   2.311e-06           0       1.963
       2.458       1.954   2.208e-06           0       1.954
       2.468       1.942   2.109e-06           0       1.942
       2.478       1.928   2.014e-06           0       1.928
       2.488       1.913   1.923e-06           0       1.913
       2.498       1.896   1.836e-06           0       1.896
       2.508       1.878   1.753e-06           0       1.878
       2.518       1.856   1.674e-06           0       1.856
       2.528       1.831   1.598e-06           0       1.831
       2.538       1.803   1.526e-06           0       1.803
       2.548       1.771   1.457e-06           0       1.771
       2.558       1.735   1.392e-06           0       1.735
       2.568       1.697   1.329e-06           0       1.697
       2.578       1.655   1.268e-06           0       1.655
       2.588       1.611   1.211e-06           0       1.611
       2.598       1.565   1.155e-06           0       1.565
       2.608       1.516   1.101e-06           0       1.516
       2.618       1.465   1.048e-06           0       1.465
       2.628       1.411   9.964e-07           0       1.411
       2.638       1.356   9.459e-07           0       1.356
       2.648       1.301   8.962e-07           0       1.301
       2.658       1.247    8.47e-07           0       1.247
       2.668       1.194    7.98e-07           0       1.194
       2.678       1.142   7.493e-07           0       1.142
       2.688       1.092   7.006e-07           0       1.092
       2.698       1.044   6.519e-07           0       1.044
       2.708      0.9965   6.032e-07           0      0.9965
       2.718      0.9505   5.545e-07           0      0.9505
       2.728      0.9059   5.057e-07           0      0.9059
       2.738      0.8625    4.57e-07           0      0.8625
       2.748      0.8205   4.083e-07           0      0.8205
       2.758      0.7796   3.595e-07           0      0.7796
       2.768        0.74   3.108e-07           0        0.74
       2.778      0.7016    2.62e-07           0      0.7016
       2.788      0.6643   2.132e-07           0      0.6643
       2.798      0.6283   1.645e-07           0      0.6283
       2.808      0.5935   1.157e-07           0      0.5935
       2.818        0.56   6.689e-08           0        0.56
       2.828      0.5277   1.809e-08           0      0.5277
       2.838      0.4967  -3.072e-08           0      0.4967
       2.848       0.467  -7.953e-08           0       0.467
       2.858      0.4385  -1.284e-07           0      0.4385
       2.868      0.4114  -1.772e-07           0      0.4114
       2.878      0.3854   -2.26e-07           0      0.3854
       2.888      0.3607  -2.748e-07           0      0.3607
       2.898      0.3374  -3.237e-07           0      0.3374
       2.908      0.3153  -3.725e-07           0      0.3153
       2.918      0.2946  -4.214e-07           0      0.2946
       2.928      0.2752  -4.702e-07           0      0.2752
       2.938      0.2569  -5.191e-07           0      0.2569
       2.948      0.2397   -5.68e-07           0      0.2397
       2.958      0.2236  -6.168e-07           0      0.2236
       2.968      0.2085  -6.657e-07           0      0.2085
       2.978      0.1944  -7.146e-07           0      0.1944
       2.988      0.1811  -7.635e-07           0      0.1811
       2.998      0.1688  -8.124e-07           0      0.1688
       3.008      0.1572  -8.613e-07           0      0.1572
       3.018      0.1464  -9.102e-07           0      0.1464
       3.028      0.1362  -9.591e-07           0      0.1362
       3.038      0.1268  -1.008e-06           0      0.1268
       3.048       0.118  -1.057e-06           0       0.118
       3.058      0.1098  -1.106e-06           0      0.1098
       3.068      0.1021  -1.155e-06           0      0.1021
       3.078     0.09494  -1.204e-06           0     0.09494
       3.088     0.08828  -1.253e-06           0     0.08828
       3.098     0.08208  -1.301e-06           0     0.08208
       3.108      0.0763   -1.35e-06           0      0.0763
       3.118     0.07091  -1.399e-06           0     0.07092
       3.128     0.06591  -1.448e-06           0     0.06591
       3.138     0.06125  -1.497e-06           0     0.06125
       3.148     0.05691  -1.546e-06           0     0.05691
       3.158     0.05287  -1.595e-06           0     0.05288
       3.168     0.04912  -1.644e-06           0     0.04912
       3.178     0.04563  -1.693e-06           0     0.04563
       3.188     0.04239  -1.742e-06           0     0.04239
       3.198     0.03938  -1.791e-06           0     0.03938
       3.208     0.03658   -1.84e-06           0     0.03658
       3.218     0.03398  -1.889e-06           0     0.03398
       3.228     0.03156  -1.938e-06           0     0.03156
       3.238     0.02932  -1.987e-06           0     0.02932
       3.248     0.02723  -2.035e-06           0     0.02723
       3.258     0.02529  -2.084e-06           0     0.02529
       3.268     0.02349  -2.133e-06           0      0.0235
       3.278     0.02182  -2.182e-06           0     0.02182
       3.288     0.02027  -2.231e-06           0     0.02027
       3.298     0.01883   -2.28e-06           0     0.01883
       3.308     0.01749  -2.329e-06           0     0.01749
       3.318     0.01625  -2.378e-06           0     0.01625
       3.328     0.01509  -2.427e-06           0     0.01509
       3.338     0.01401  -2.476e-06           0     0.01402
       3.348     0.01301  -2.525e-06           0     0.01302
       3.358     0.01209  -2.574e-06           0     0.01209
       3.368     0.01122  -2.623e-06           0     0.01123
       3.378     0.01042  -2.672e-06           0     0.01043
       3.388     0.00968  -2.721e-06           0    0.009683
       3.398    0.008989   -2.77e-06           0    0.008992
       3.408    0.008347  -2.819e-06           0    0.008349
       3.418    0.007751  -2.868e-06           0    0.007754
       3.428    0.007198  -2.917e-06           0    0.007201
       3.438    0.006685  -2.966e-06           0    0.006688
       3.448    0.006209  -3.015e-06           0    0.006212
       3.458    0.005769  -3.064e-06           0    0.005772
       3.468     0.00536  -3.113e-06           0    0.005364
       3.478    0.004982  -3.162e-06           0    0.004985
       3.488    0.004631   -3.21e-06           0    0.004634
       3.498    0.004307  -3.259e-06           0     0.00431
       3.508    0.004006  -3.308e-06           0    0.004009
       3.518    0.003727  -3.357e-06           0    0.003731
       3.528    0.003469  -3.406e-06           0    0.003473
       3.538    0.003232  -3.455e-06           0    0.003235
       3.548    0.003011  -3.504e-06           0    0.003015
       3.558    0.002807  -3.553e-06           0    0.002811
       3.568    0.002619  -3.602e-06           0    0.002623
       3.578    0.002445  -3.651e-06           0    0.002449
       3.588    0.002284    -3.7e-06           0    0.002288
       3.598    0.002135  -3.749e-06           0    0.002139
       3.608    0.001998  -3.798e-06           0    0.002002
       3.618    0.001871  -3.847e-06           0    0.001875
       3.628    0.001754  -3.896e-06           0    0.001758
       3.638    0.001646  -3.945e-06           0     0.00165
       3.648    0.001547  -3.994e-06           0    0.001551
       3.658    0.001455  -4.043e-06           0    0.001459
       3.668    0.001371  -4.092e-06           0    0.001375
       3.678    0.001293  -4.141e-06           0    0.001297
       3.688    0.001221   -4.19e-06           0    0.001225
       3.698    0.001155  -4.239e-06           0    0.001159
       3.708    0.001095  -4.288e-06           0    0.001099
       3.718    0.001039  -4.337e-06           0    0.001043
       3.728   0.0009878  -4.386e-06           0   0.0009922
       3.738   0.0009409  -4.435e-06           0   0.0009454
       3.748   0.0008981  -4.484e-06           0   0.0009026
       3.758   0.0008589  -4.533e-06           0   0.0008634
       3.768    0.000823  -4.582e-06           0   0.0008276
       3.778   0.0007904  -4.631e-06           0    0.000795
       3.788   0.0007607   -4.68e-06           0   0.0007653
       3.798   0.0007337  -4.728e-06           0   0.0007384
       3.808   0.0007092  -4.777e-06           0    0.000714
       3.818   0.0006871  -4.826e-06           0   0.0006919
       3.828   0.0006671  -4.875e-06           0    0.000672
       3.838   0.0006491  -4.924e-06           0   0.0006541
       3.848   0.0006331  -4.973e-06           0   0.0006381
       3.858   0.0006188  -5.022e-06           0   0.0006238
       3.868   0.0006062  -5.071e-06           0   0.0006112
       3.878    0.000595   -5.12e-06           0   0.0006001
       3.888   0.0005853  -5.169e-06           0   0.0005905
       3.898   0.0005769  -5.218e-06           0   0.0005822
       3.908   0.0005698  -5.267e-06           0   0.0005751
       3.918   0.0005638  -5.316e-06           0   0.0005691
       3.928   0.0005589  -5.365e-06           0   0.0005643
       3.938   0.0005551  -5.414e-06           0   0.0005605
       3.948   0.0005522  -5.463e-06           0   0.0005576
       3.958   0.0005501  -5.512e-06           0   0.0005557
       3.968    0.000549  -5.561e-06           0   0.0005545
       3.978   0.0005486   -5.61e-06           0   0.0005542
       3.988    0.000549  -5.659e-06           0   0.0005546
       3.998     0.00055  -5.708e-06           0   0.0005557
       4.008   0.0005518  -5.757e-06           0   0.0005576
       4.018   0.0005542  -5.806e-06           0     0.00056
       4.028   0.0005572  -5.855e-06           0   0.0005631
       4.038   0.0005608  -5.904e-06           0   0.0005667
       4.048   0.0005649  -5.953e-06           0   0.0005709
       4.058   0.0005696  -6.002e-06           0   0.0005756
       4.068   0.0005747  -6.051e-06           0   0.0005808
       4.078   0.0005804    -6.1e-06           0   0.0005865
       4.088   0.0005865  -6.149e-06           0   0.0005926
       4.098    0.000593  -6.198e-06           0   0.0005992
       4.108      0.0006  -6.246e-06           0   0.0006062
       4.118   0.0006074  -6.295e-06           0   0.0006137
       4.128   0.0006152  -6.344e-06           0   0.0006215
       4.138   0.0006234  -6.393e-06           0   0.0006298
       4.148   0.0006319  -6.442e-06           0   0.0006384
       4.158   0.0006409  -6.491e-06           0   0.0006474
       4.168   0.0006502   -6.54e-06           0   0.0006567
       4.178   0.0006599  -6.589e-06           0   0.0006664
       4.188   0.0006699  -6.638e-06           0   0.0006765
       4.198   0.0006802  -6.687e-06           0   0.0006869
       4.208   0.0006909  -6.736e-06           0   0.0006977
       4.218    0.000702  -6.785e-06           0   0.0007088
       4.228   0.0007134  -6.834e-06           0   0.0007202
       4.238   0.0007251  -6.883e-06           0    0.000732
       4.248   0.0007371  -6.932e-06           0    0.000744
       4.258   0.0007495  -6.981e-06           0   0.0007565
       4.268   0.0007622   -7.03e-06           0   0.0007692
       4.278   0.0007752  -7.079e-06           0   0.0007823
       4.288   0.0007885  -7.128e-06           0   0.0007957
       4.298   0.0008022  -7.177e-06           0   0.0008094
       4.308   0.0008162  -7.226e-06           0   0.0008234
       4.318   0.0008305  -7.275e-06           0   0.0008378
       4.328   0.0008452  -7.324e-06           0   0.0008525
       4.338   0.0008601  -7.373e-06           0   0.0008675
       4.348   0.0008755  -7.422e-06           0   0.0008829
       4.358   0.0008911  -7.471e-06           0   0.0008986
       4.368   0.0009071   -7.52e-06           0   0.0009146
       4.378   0.0009234  -7.568e-06           0    0.000931
       4.388   0.0009401  -7.617e-06           0   0.0009477
       4.398   0.0009572  -7.666e-06           0   0.0009648
       4.408   0.0009745  -7.715e-06           0   0.0009823
       4.418   0.0009923  -7.764e-06           0       0.001
       4.428     0.00101  -7.813e-06           0    0.001018
       4.438    0.001029  -7.862e-06           0    0.001037
       4.448    0.001048  -7.911e-06           0    0.001056
       4.458    0.001067   -7.96e-06           0    0.001075
       4.468    0.001086  -8.009e-06           0    0.001094
       4.478    0.001106  -8.058e-06           0    0.001115
       4.488    0.001127  -8.107e-06           0    0.001135
       4.498    0.001148  -8.156e-06           0    0.001156
       4.508    0.001169  -8.205e-06           0    0.001177
       4.518     0.00119  -8.254e-06           0    0.001199
       4.528    0.001212  -8.303e-06           0    0.001221
       4.538    0.001235  -8.352e-06           0    0.001243
       4.548    0.001258  -8.401e-06           0    0.001266
       4.558    0.001281   -8.45e-06           0    0.001289
       4.568    0.001305  -8.499e-06           0    0.001313
       4.578    0.001329  -8.548e-06           0    0.001337
       4.588    0.001354  -8.597e-06           0    0.001362
       4.598    0.001379  -8.646e-06           0    0.001387
       4.608    0.001404  -8.695e-06           0    0.001413
       4.618     0.00143  -8.743e-06           0    0.001439
       4.628    0.001457  -8.792e-06           0    0.001466
       4.638    0.001484  -8.841e-06           0    0.001493
       4.648    0.001512   -8.89e-06           0    0.001521
       4.658     0.00154  -8.939e-06           0    0.001549
       4.668    0.001569  -8.988e-06           0    0.001578
       4.678    0.001598  -9.037e-06           0    0.001607
       4.688    0.001627  -9.086e-06           0    0.001637
       4.698    0.001658  -9.135e-06           0    0.001667
       4.708    0.001689  -9.184e-06           0    0.001698
       4.718     0.00172  -9.233e-06           0    0.001729
       4.728    0.001752  -9.282e-06           0    0.001761
       4.738    0.001785  -9.331e-06           0    0.001794
       4.748    0.001818   -9.38e-06           0    0.001827
       4.758    0.001852  -9.429e-06           0    0.001861
       4.768    0.001886  -9.478e-06           0    0.001896
       4.778    0.001922  -9.527e-06           0    0.001931
       4.788    0.001957  -9.576e-06           0    0.001967
       4.798    0.001994  -9.625e-06           0    0.002003
       4.808    0.002031  -9.674e-06           0    0.002041
       4.818    0.002069  -9.723e-06           0    0.002079
       4.828    0.002107  -9.772e-06           0    0.002117
       4.838    0.002147  -9.821e-06           0    0.002157
       4.848    0.002187  -9.869e-06           0    0.002197
       4.858    0.002228  -9.918e-06           0    0.002237
       4.868    0.002269  -9.967e-06           0    0.002279
       4.878    0.002311  -1.002e-05           0    0.002321
       4.888    0.002354  -1.007e-05           0    0.002364
       4.898    0.002398  -1.011e-05           0    0.002408
       4.908    0.002443  -1.016e-05           0    0.002453
       4.918    0.002489  -1.021e-05           0    0.002499
       4.928    0.002535  -1.026e-05           0    0.002545
       4.938    0.002582  -1.031e-05           0    0.002593
       4.948     0.00263  -1.036e-05           0    0.002641
       4.958    0.002679  -1.041e-05           0     0.00269
       4.968    0.002729  -1.046e-05           0     0.00274
       4.978     0.00278  -1.051e-05           0    0.002791
       4.988    0.002832  -1.055e-05           0    0.002843
       4.998    0.002885   -1.06e-05           0    0.002895
       5.008    0.002939  -1.065e-05           0    0.002949
       5.018    0.002993   -1.07e-05           0    0.003004
       5.028    0.003049  -1.075e-05           0     0.00306
